,c,h,l,o,s,t,v
862,19.16,19.39,18.88,19.0,ok,1528243200,2956300
863,19.83,19.9,19.31,19.37,ok,1528329600,4796800
864,19.62,19.88,19.29,19.75,ok,1528416000,2160400
865,19.59,19.74,19.24,19.59,ok,1528675200,2481000
866,19.99,20.1,19.63,19.63,ok,1528761600,3159900
867,20.16,20.37,19.9,19.98,ok,1528848000,3590900
868,19.76,20.39,19.58,20.3,ok,1528934400,2358300
869,19.5,19.75,19.47,19.66,ok,1529020800,3729800
870,19.79,20.22,19.42,19.48,ok,1529280000,2197400
871,20.18,20.2,19.36,19.49,ok,1529366400,2106200
872,20.68,20.77,20.25,20.34,ok,1529452800,1730800
873,20.71,21.14,20.43,20.57,ok,1529539200,2486100
874,20.81,21.38,20.74,21.38,ok,1529625600,3410000
875,20.5,20.89,20.42,20.82,ok,1529884800,2884000
876,20.94,21.05,20.41,20.52,ok,1529971200,2180000
877,21.08,21.42,20.95,21.26,ok,1530057600,2068900
878,21.3,21.31,20.91,21.21,ok,1530144000,1949000
879,21.35,21.73,20.94,20.94,ok,1530230400,2041500
880,20.94,21.18,20.83,21.15,ok,1530489600,3495000
881,21.34,21.49,21.14,21.27,ok,1530576000,2335800
882,21.47,21.73,21.36,21.42,ok,1530748800,1715500
883,21.84,21.93,21.36,21.44,ok,1530835200,1834000
884,22.44,22.52,21.96,21.99,ok,1531094400,3470700
885,22.36,22.69,22.15,22.61,ok,1531180800,1839200
886,21.95,22.32,21.73,22.25,ok,1531267200,1747800
887,21.69,22.07,21.47,22.02,ok,1531353600,2279300
888,21.76,22.08,21.68,21.7,ok,1531440000,3081300
889,21.42,21.66,21.19,21.46,ok,1531699200,2609300
890,21.45,21.62,21.26,21.39,ok,1531785600,1603900
891,21.01,21.42,20.89,21.42,ok,1531872000,3420600
892,21.23,21.45,21.02,21.14,ok,1531958400,1832600
893,21.16,21.31,21.0,21.22,ok,1532044800,1144000
894,21.04,21.39,20.95,21.21,ok,1532304000,2022900
895,21.06,21.24,20.99,21.16,ok,1532390400,1650200
896,21.27,21.27,20.87,21.13,ok,1532476800,1821700
897,21.24,21.61,21.1,21.18,ok,1532563200,2242800
898,20.23,21.3,20.08,21.14,ok,1532649600,2913100
899,20.36,20.65,20.32,20.38,ok,1532908800,2699200
900,20.54,20.61,20.19,20.47,ok,1532995200,3263200
901,20.01,20.4,19.92,20.27,ok,1533081600,2894700
902,18.96,19.52,18.53,19.26,ok,1533168000,7882500
903,18.83,19.05,18.61,19.05,ok,1533254400,4064200
904,18.72,19.06,18.64,18.89,ok,1533513600,2812400
905,18.99,19.07,18.79,18.93,ok,1533600000,4323200
906,18.78,19.01,18.61,18.89,ok,1533686400,2073300
907,18.71,18.93,18.66,18.84,ok,1533772800,1690300
908,18.76,18.86,18.34,18.59,ok,1533859200,2347300
909,17.92,18.8,17.9,18.68,ok,1534118400,3423700
910,18.14,18.19,17.93,18.08,ok,1534204800,3175300
911,17.66,18.01,17.25,17.96,ok,1534291200,3716100
912,17.47,17.83,17.41,17.72,ok,1534377600,2051000
913,17.5,17.67,17.4,17.5,ok,1534464000,1683100
914,17.61,17.63,17.25,17.48,ok,1534723200,2075900
915,18.1,18.22,17.79,17.83,ok,1534809600,3662400
916,18.44,18.58,18.23,18.26,ok,1534896000,2128700
917,18.4,18.51,18.16,18.36,ok,1534982400,1790700
918,18.49,18.67,18.48,18.56,ok,1535068800,1328700
919,18.51,18.77,18.42,18.47,ok,1535328000,2278300
920,18.42,18.65,18.29,18.53,ok,1535414400,2894700
921,18.61,18.75,18.33,18.49,ok,1535500800,1855600
922,18.87,18.94,18.55,18.62,ok,1535587200,2588000
923,18.51,18.86,18.42,18.77,ok,1535673600,2564500
924,17.89,18.69,17.85,18.58,ok,1536019200,2182600
925,17.67,17.79,17.32,17.74,ok,1536105600,2845200
926,17.11,17.69,16.97,17.67,ok,1536192000,3550900
927,17.18,17.29,16.76,16.92,ok,1536278400,3112100
928,17.51,17.61,17.19,17.19,ok,1536537600,4293500
929,17.78,17.82,17.42,17.47,ok,1536624000,3522700
930,18.21,18.55,17.93,17.93,ok,1536710400,3937100
931,18.53,18.73,18.14,18.2,ok,1536796800,2989800
932,18.61,18.78,18.51,18.58,ok,1536883200,2010500
933,18.8,18.91,18.59,18.65,ok,1537142400,3086100
934,19.32,19.35,18.88,18.98,ok,1537228800,3704800
935,19.94,20.05,19.28,19.31,ok,1537315200,2930900
936,19.79,20.21,19.69,20.04,ok,1537401600,4059000
937,19.08,19.78,18.77,19.77,ok,1537488000,9033300
938,18.71,19.39,18.47,19.35,ok,1537747200,5980300
939,18.79,18.9,18.49,18.85,ok,1537833600,3680400
940,17.4,18.66,17.36,18.62,ok,1537920000,4549100
941,17.75,18.1,17.5,17.6,ok,1538006400,4198300
942,17.71,18.14,17.68,17.74,ok,1538092800,4217700
943,17.96,18.13,17.7,17.85,ok,1538352000,2489400
944,17.9,18.21,17.79,17.91,ok,1538438400,2253900
945,18.47,18.57,17.78,18.04,ok,1538524800,2155500
946,18.21,18.89,18.15,18.51,ok,1538611200,3130600
947,18.58,18.66,18.29,18.29,ok,1538697600,2274900
948,18.88,19.2,18.37,18.52,ok,1538956800,3454100
949,19.48,19.71,19.11,19.27,ok,1539043200,5981100
950,19.17,19.97,19.15,19.62,ok,1539129600,6105000
951,18.85,19.38,18.8,18.82,ok,1539216000,5542700
952,18.68,19.23,18.45,19.19,ok,1539302400,3588200
953,18.86,19.16,18.77,18.8,ok,1539561600,3699400
954,19.14,19.29,18.81,18.9,ok,1539648000,3364000
955,18.79,19.34,18.71,19.12,ok,1539734400,3039800
956,18.14,18.57,17.93,18.47,ok,1539820800,3976800
957,18.21,18.7,18.12,18.17,ok,1539907200,3291900
958,17.49,18.24,17.36,18.24,ok,1540166400,3429900
959,16.85,17.23,16.67,17.15,ok,1540252800,4604300
960,16.0,17.22,15.94,17.04,ok,1540339200,4676600
961,16.31,16.54,15.88,16.21,ok,1540425600,5799900
962,16.14,16.33,15.58,16.07,ok,1540512000,4727500
963,15.74,16.51,15.51,16.15,ok,1540771200,4192700
964,15.56,15.96,15.29,15.61,ok,1540857600,6307700
965,15.89,16.08,15.55,15.74,ok,1540944000,6626700
966,16.47,16.8,15.68,15.87,ok,1541030400,6895600
967,15.81,16.51,15.54,16.42,ok,1541116800,7297500
968,17.11,17.28,16.25,16.37,ok,1541376000,6377500
969,16.82,17.09,16.63,16.96,ok,1541462400,3431300
970,16.79,17.25,16.42,17.05,ok,1541548800,3598800
971,16.44,16.99,16.37,16.78,ok,1541635200,4040300
972,15.7,16.12,15.41,15.41,ok,1541721600,12925900
973,15.91,16.22,15.75,15.87,ok,1541980800,7368400
974,15.27,16.45,15.22,16.01,ok,1542067200,8125700
975,14.2,15.56,13.91,15.5,ok,1542153600,12299200
976,14.22,14.37,13.92,14.05,ok,1542240000,5791600
977,14.05,14.51,13.88,14.34,ok,1542326400,4142500
978,14.14,14.34,13.87,13.92,ok,1542585600,5039800
979,13.34,14.14,13.28,13.83,ok,1542672000,6700700
980,13.89,14.02,13.4,13.41,ok,1542758400,4583400
981,13.86,13.96,13.41,13.43,ok,1542931200,2172000
982,13.74,14.15,13.64,13.94,ok,1543190400,4472800
983,13.4,13.78,13.07,13.74,ok,1543276800,6555000
984,13.79,13.97,13.42,13.42,ok,1543363200,4570400
985,13.48,13.87,13.32,13.78,ok,1543449600,6292000
986,13.13,13.47,13.04,13.42,ok,1543536000,5847300
987,13.27,13.49,12.92,13.49,ok,1543795200,6085700
988,12.68,13.36,12.65,13.3,ok,1543881600,4816700
989,12.78,12.89,12.11,12.24,ok,1544054400,6379700
990,12.75,13.24,12.75,12.93,ok,1544140800,4447300
991,12.79,12.99,12.53,12.62,ok,1544400000,6757800
992,12.44,13.12,12.41,12.99,ok,1544486400,4526100
993,12.25,12.84,12.24,12.56,ok,1544572800,4184400
994,12.16,12.29,11.96,12.21,ok,1544659200,5374800
995,11.31,12.03,11.23,12.03,ok,1544745600,5810000
996,10.78,11.47,10.64,11.19,ok,1545004800,6868800
997,10.73,11.15,10.67,10.94,ok,1545091200,6563600
998,10.05,10.73,9.97,10.59,ok,1545177600,7936200
999,9.75,10.15,9.63,9.9,ok,1545264000,8712900
1000,9.4,9.84,9.29,9.75,ok,1545350400,8166700
1001,9.08,9.37,9.04,9.23,ok,1545609600,4659000
1002,9.87,9.89,8.86,9.15,ok,1545782400,6591000
1003,9.83,9.9,9.34,9.73,ok,1545868800,6138000
1004,9.21,9.87,9.17,9.87,ok,1545955200,7471300
1005,9.39,9.42,9.0,9.26,ok,1546214400,6268900
1006,9.76,9.84,8.91,9.2,ok,1546387200,8906700
1007,9.53,9.79,9.4,9.73,ok,1546473600,4279200
1008,10.25,10.32,9.68,9.71,ok,1546560000,5750500
1009,10.51,10.65,10.19,10.36,ok,1546819200,6103400
1010,10.47,10.7,10.35,10.66,ok,1546905600,5052200
1011,10.51,10.64,10.29,10.61,ok,1546992000,6308200
1012,10.66,10.84,10.29,10.45,ok,1547078400,4765100
1013,10.5,10.63,10.34,10.51,ok,1547164800,4501500
1014,10.76,10.8,10.34,10.39,ok,1547424000,5747800
1015,10.94,11.02,10.75,10.8,ok,1547510400,5061200
1016,10.71,11.03,10.68,10.9,ok,1547596800,4687900
1017,10.76,10.82,10.39,10.66,ok,1547683200,3724800
1018,10.82,10.97,10.68,10.86,ok,1547769600,3091400
1019,10.38,10.69,10.22,10.69,ok,1548115200,4848100
1020,10.05,10.59,9.97,10.48,ok,1548201600,5673300
1021,10.0,10.14,9.78,10.0,ok,1548288000,6358700
1022,10.41,10.5,10.01,10.01,ok,1548374400,5286900
1023,10.26,10.46,10.15,10.3,ok,1548633600,4231100
1024,10.31,10.45,10.18,10.31,ok,1548720000,2199000
1025,10.56,10.56,10.2,10.37,ok,1548806400,3615300
1026,10.06,10.66,9.96,10.53,ok,1548892800,3889400
1027,10.21,10.3,9.99,10.1,ok,1548979200,3436700
1028,10.05,10.14,9.87,10.14,ok,1549238400,3553800
1029,9.66,10.15,9.61,10.09,ok,1549324800,4709700
1030,9.32,9.75,9.3,9.62,ok,1549411200,5612200
1031,8.73,9.31,8.65,9.29,ok,1549497600,9177600
1032,8.83,8.84,8.53,8.69,ok,1549584000,5605800
1033,9.04,9.13,8.77,8.87,ok,1549843200,4524600
1034,9.27,9.35,9.04,9.18,ok,1549929600,7405900
1035,9.07,9.46,8.96,9.21,ok,1550016000,8329000
1036,9.07,9.32,8.73,9.01,ok,1550102400,13912600
1037,9.61,9.7,9.12,9.13,ok,1550188800,8591300
1038,9.66,9.89,9.48,9.6,ok,1550534400,5867000
1039,9.84,10.12,9.61,9.7,ok,1550620800,7385000
1040,9.73,9.95,9.7,9.88,ok,1550707200,6189400
1041,9.64,9.89,9.52,9.81,ok,1550793600,4870200
1042,9.66,9.84,9.49,9.63,ok,1551052800,5341500
1043,9.47,9.84,9.44,9.65,ok,1551139200,5243300
1044,8.99,9.41,8.96,9.36,ok,1551225600,8452900
1045,8.66,9.1,8.65,9.02,ok,1551312000,20036200
1046,9.15,9.22,8.72,8.78,ok,1551398400,13558500
1047,9.18,9.41,9.06,9.15,ok,1551657600,7560800
1048,8.99,9.17,8.91,9.13,ok,1551744000,6379600
1049,8.6,8.95,8.57,8.88,ok,1551830400,6027200
1050,8.3,8.59,8.2,8.59,ok,1551916800,11297600
1051,7.81,8.18,7.7,8.18,ok,1552003200,8891600
1052,7.98,7.99,7.63,7.78,ok,1552262400,8421700
1053,8.17,8.26,8.02,8.1,ok,1552348800,4923900
1054,8.33,8.54,8.21,8.24,ok,1552435200,6765500
1055,8.58,8.67,8.4,8.4,ok,1552521600,6469000
1056,8.42,8.58,8.27,8.5,ok,1552608000,11009600
1057,8.69,8.72,8.39,8.48,ok,1552867200,7183300
1058,8.54,8.68,8.5,8.6,ok,1552953600,6392300
1059,8.86,9.02,8.48,8.49,ok,1553040000,8008000
1060,8.74,8.91,8.67,8.83,ok,1553126400,5457600
1061,8.39,8.66,8.3,8.65,ok,1553212800,5203600
1062,8.39,8.49,8.17,8.39,ok,1553472000,5588500
1063,8.51,8.7,8.37,8.49,ok,1553558400,4718200
1064,8.43,8.61,8.35,8.46,ok,1553644800,3323000
1065,8.66,8.69,8.32,8.45,ok,1553731200,4119000
1066,8.83,8.92,8.65,8.75,ok,1553817600,4604600
1067,8.72,9.08,8.69,8.92,ok,1554076800,5721200
1068,8.65,8.91,8.64,8.74,ok,1554163200,4798200
1069,8.2,8.77,8.19,8.7,ok,1554249600,5734600
1070,8.41,8.41,8.14,8.21,ok,1554336000,5832500
1071,8.98,9.0,8.45,8.45,ok,1554422400,8049000
1072,8.97,9.18,8.85,9.04,ok,1554681600,6162600
1073,8.55,8.95,8.51,8.95,ok,1554768000,5429300
1074,8.56,8.72,8.5,8.57,ok,1554854400,3740500
1075,8.33,8.58,8.28,8.51,ok,1554940800,4385700
1076,8.69,8.91,8.55,8.56,ok,1555027200,5336100
1077,8.59,8.82,8.46,8.65,ok,1555286400,5128500
1078,8.69,8.73,8.42,8.64,ok,1555372800,2837100
1079,8.49,8.76,8.46,8.7,ok,1555459200,3584800
1080,8.09,8.56,8.05,8.49,ok,1555545600,5736600
1081,8.04,8.17,7.78,8.17,ok,1555891200,8751100
1082,7.9,8.32,7.86,8.07,ok,1555977600,10933700
1083,7.65,7.97,7.64,7.9,ok,1556064000,7485500
1084,7.26,7.68,7.21,7.66,ok,1556150400,9951700
1085,7.47,7.57,7.21,7.22,ok,1556236800,9640100
1086,7.49,7.5,7.3,7.45,ok,1556496000,5514800
1087,7.25,7.53,7.16,7.51,ok,1556582400,6922200
1088,7.13,7.33,7.07,7.28,ok,1556668800,6334900
1089,7.22,7.34,6.75,7.3,ok,1556755200,12474000
1090,7.17,7.39,7.14,7.27,ok,1556841600,9728000
1091,7.54,7.6,7.04,7.08,ok,1557100800,8834200
1092,8.0,8.09,7.45,7.48,ok,1557187200,14042300
1093,7.99,8.28,7.93,8.04,ok,1557273600,6329100
1094,8.0,8.06,7.81,7.91,ok,1557360000,4320600
1095,8.04,8.08,7.86,7.97,ok,1557446400,2493100
1096,7.84,8.03,7.77,7.9,ok,1557705600,6821500
1097,8.06,8.09,7.8,7.9,ok,1557792000,8586500
1098,8.24,8.25,7.99,8.0,ok,1557878400,4309400
1099,7.98,8.31,7.95,8.26,ok,1557964800,6796600
1100,7.62,7.98,7.58,7.9,ok,1558051200,8959100
1101,7.28,7.61,7.25,7.6,ok,1558310400,5600100
1102,7.39,7.39,7.12,7.29,ok,1558396800,6370300
1103,6.9,7.28,6.88,7.28,ok,1558483200,7826700
1104,6.89,6.96,6.62,6.9,ok,1558569600,9658200
1105,7.08,7.12,6.79,6.96,ok,1558656000,9475700
1106,6.75,7.13,6.72,7.05,ok,1559001600,5330100
1107,6.97,7.01,6.57,6.7,ok,1559088000,6986300
1108,6.55,6.95,6.5,6.85,ok,1559174400,6671700
1109,6.57,6.59,6.4,6.4,ok,1559260800,5743200
1110,6.7,6.73,6.44,6.6,ok,1559520000,8232000
1111,7.05,7.18,6.7,6.76,ok,1559606400,9681800
1112,6.6,7.09,6.4,7.03,ok,1559692800,6945200
1113,6.46,6.7,6.3,6.57,ok,1559779200,8016700
1114,6.45,6.52,6.22,6.45,ok,1559865600,6176000
1115,6.25,6.74,6.22,6.45,ok,1560124800,6654600
1116,6.08,6.37,6.06,6.3,ok,1560211200,7655900
1117,5.76,6.09,5.74,6.07,ok,1560297600,9592700
1118,5.88,6.07,5.8,5.91,ok,1560384000,11698400
1119,5.7,5.97,5.63,5.85,ok,1560470400,9099500
1120,5.7,5.83,5.52,5.64,ok,1560729600,8222800
1121,5.72,5.93,5.65,5.76,ok,1560816000,9837400
1122,5.58,5.73,5.53,5.69,ok,1560902400,8075600
1123,5.47,5.81,5.42,5.67,ok,1560988800,10963200
1124,5.58,5.6,5.27,5.46,ok,1561075200,11688100
1125,5.37,5.58,5.3,5.54,ok,1561334400,9232600
1126,5.4,5.52,5.2,5.38,ok,1561420800,15291300
1127,5.48,5.53,5.29,5.38,ok,1561507200,11416400
1128,5.38,5.57,5.36,5.44,ok,1561593600,6756200
1129,5.53,5.53,5.3,5.38,ok,1561680000,12575800
1130,5.39,5.68,5.37,5.6,ok,1561939200,7082700
1131,5.26,5.44,5.21,5.41,ok,1562025600,9864600
1132,5.45,5.47,5.23,5.3,ok,1562112000,6179500
1133,5.54,5.65,5.44,5.44,ok,1562284800,5882400
1134,5.3,5.53,5.28,5.47,ok,1562544000,8341900
1135,5.39,5.4,5.2,5.37,ok,1562630400,8260600
1136,5.44,5.48,5.29,5.41,ok,1562716800,9843200
1137,5.16,5.64,5.15,5.45,ok,1562803200,8952200
1138,5.2,5.29,5.15,5.2,ok,1562889600,5656800
1139,5.11,5.25,4.97,5.19,ok,1563148800,9614500
1140,4.92,5.18,4.84,5.1,ok,1563235200,10310700
1141,4.75,4.96,4.74,4.9,ok,1563321600,7586900
1142,4.72,4.76,4.57,4.72,ok,1563408000,11134300
1143,4.91,4.97,4.69,4.73,ok,1563494400,13480700
1144,4.97,5.12,4.89,5.0,ok,1563753600,11865600
1145,4.99,5.04,4.87,4.96,ok,1563840000,6711600
1146,4.92,5.05,4.9,4.98,ok,1563926400,4538600
1147,4.49,4.99,4.39,4.93,ok,1564012800,10724700
1148,4.13,4.54,4.12,4.45,ok,1564099200,10629300
1149,4.04,4.17,3.99,4.12,ok,1564358400,16803900
1150,4.54,4.64,3.95,4.03,ok,1564444800,16893500
1151,4.61,4.78,4.4,4.59,ok,1564531200,12548400
1152,4.51,4.8,4.24,4.63,ok,1564617600,16462200
1153,4.65,4.78,4.41,4.6,ok,1564704000,13351900
1154,4.39,4.52,4.18,4.52,ok,1564963200,9363500
1155,4.13,4.36,4.0,4.35,ok,1565049600,12389500
1156,3.78,4.06,3.67,4.05,ok,1565136000,17550100
1157,3.76,3.97,3.69,3.94,ok,1565222400,11387400
1158,3.53,3.79,3.5,3.77,ok,1565308800,10901700
1159,3.55,3.57,3.42,3.52,ok,1565568000,7724800
1160,3.52,3.69,3.48,3.57,ok,1565654400,16498900
1161,3.35,3.49,3.22,3.45,ok,1565740800,8697900
1162,3.44,3.56,3.28,3.3,ok,1565827200,11193700
1163,3.61,3.64,3.36,3.43,ok,1565913600,8866500
1164,3.75,3.78,3.61,3.62,ok,1566172800,8306400
1165,3.6,3.77,3.48,3.67,ok,1566259200,8036100
1166,3.47,3.68,3.42,3.62,ok,1566345600,6186000
1167,3.34,3.58,3.34,3.45,ok,1566432000,8087600
1168,3.26,3.47,3.22,3.3,ok,1566518400,11255800
1169,3.12,3.35,3.08,3.3,ok,1566777600,9353300
1170,2.8,3.14,2.78,3.14,ok,1566864000,16020300
1171,3.11,3.16,2.83,2.84,ok,1566950400,11641600
1172,3.37,3.45,3.09,3.13,ok,1567036800,9507200
1173,3.17,3.36,3.01,3.35,ok,1567123200,6877700
1174,3.22,3.28,3.0,3.14,ok,1567468800,9109300
1175,3.54,3.6,3.21,3.27,ok,1567555200,13109800
1176,3.7,3.89,3.58,3.6,ok,1567641600,10928900
1177,3.53,3.63,3.29,3.55,ok,1567728000,9916400
1178,3.87,4.0,3.55,3.55,ok,1567987200,13115800
1179,3.78,4.23,3.72,3.99,ok,1568073600,17100400
1180,3.87,4.08,3.64,3.82,ok,1568160000,8656600
1181,3.54,3.81,3.51,3.81,ok,1568246400,8728100
1182,3.61,3.74,3.38,3.57,ok,1568332800,9920900
1183,4.3,4.38,3.87,3.99,ok,1568592000,21584700
1184,4.21,4.41,3.91,4.2,ok,1568678400,16983900
1185,3.92,4.25,3.88,4.14,ok,1568764800,9523800
1186,3.8,4.18,3.64,3.99,ok,1568851200,12637500
1187,3.82,3.94,3.7,3.82,ok,1568937600,14499000
1188,3.56,3.83,3.43,3.77,ok,1569196800,11329200
1189,3.36,3.55,3.22,3.55,ok,1569283200,7980200
1190,3.29,3.38,3.18,3.33,ok,1569369600,7968100
1191,3.12,3.29,2.96,3.26,ok,1569456000,11225800
1192,3.28,3.3,2.98,3.06,ok,1569542400,7890400
1193,3.02,3.25,2.95,3.22,ok,1569801600,10167600
1194,2.89,3.1,2.78,3.02,ok,1569888000,10289100
1195,2.79,3.11,2.75,2.89,ok,1569974400,11447200
1196,2.85,2.89,2.67,2.74,ok,1570060800,11248000
1197,2.9,2.92,2.66,2.8,ok,1570147200,13692400
1198,2.67,2.93,2.66,2.88,ok,1570406400,14274700
1199,2.46,2.71,2.45,2.64,ok,1570492800,10337000
1200,2.46,2.53,2.38,2.53,ok,1570579200,7715400
1201,2.47,2.57,2.43,2.48,ok,1570665600,6210700
1202,2.73,2.77,2.48,2.51,ok,1570752000,13493700
1203,2.79,2.8,2.45,2.69,ok,1571011200,10524500
1204,2.65,2.81,2.63,2.74,ok,1571097600,13112200
1205,2.65,2.76,2.61,2.65,ok,1571184000,8802200
1206,2.8,2.83,2.62,2.64,ok,1571270400,11473000
1207,2.55,2.89,2.52,2.79,ok,1571356800,11300000
1208,2.57,2.59,2.42,2.54,ok,1571616000,8350000
1209,2.55,2.64,2.45,2.58,ok,1571702400,10479200
1210,2.56,2.68,2.44,2.54,ok,1571788800,10865600
1211,2.47,2.6,2.39,2.58,ok,1571875200,10387600
1212,2.71,2.72,2.41,2.45,ok,1571961600,10808800
1213,2.6,2.93,2.6,2.75,ok,1572220800,10886800
1214,2.84,2.94,2.55,2.63,ok,1572307200,16226800
1215,2.7,3.38,2.66,3.2,ok,1572393600,21455000
1216,2.5,2.81,2.45,2.76,ok,1572480000,13613500
1217,2.67,2.76,2.49,2.52,ok,1572566400,13450400
1218,2.94,3.01,2.78,2.83,ok,1572825600,15298100
1219,2.76,3.11,2.73,2.97,ok,1572912000,13886600
1220,2.76,3.03,2.69,2.75,ok,1572998400,13230000
1221,2.86,2.91,2.72,2.82,ok,1573084800,8283800
1222,2.86,2.89,2.72,2.82,ok,1573171200,6303100
1223,2.62,2.82,2.62,2.75,ok,1573430400,10283800
1224,2.53,2.69,2.46,2.65,ok,1573516800,17011900
1225,2.37,2.51,2.32,2.51,ok,1573603200,17917000
1226,2.22,2.39,2.17,2.39,ok,1573689600,14602700
1227,2.25,2.32,2.14,2.22,ok,1573776000,8870000
1228,2.03,2.23,1.97,2.2,ok,1574035200,12928400
1229,1.97,2.11,1.95,2.04,ok,1574121600,10000900
1230,1.94,2.05,1.88,2.04,ok,1574208000,14146800
1231,2.04,2.08,1.86,1.95,ok,1574294400,11091400
1232,2.17,2.27,2.04,2.06,ok,1574380800,10599600
1233,2.09,2.18,2.04,2.14,ok,1574640000,7768200
1234,1.99,2.12,1.97,2.08,ok,1574726400,10753200
1235,2.1,2.11,2.0,2.03,ok,1574812800,6284600
1236,1.99,2.1,1.99,2.06,ok,1574985600,3838500
1237,1.96,2.05,1.96,2.0,ok,1575244800,8535800
1238,2.02,2.09,1.93,1.94,ok,1575331200,9243600
1239,2.17,2.22,2.03,2.06,ok,1575417600,9504000
1240,2.1,2.24,2.07,2.21,ok,1575504000,8531500
1241,2.19,2.22,2.06,2.1,ok,1575590400,7554400
1242,2.57,2.75,2.42,2.48,ok,1575849600,23978900
1243,2.68,2.71,2.56,2.58,ok,1575936000,11808700
1244,2.66,2.75,2.64,2.66,ok,1576022400,7294700
1245,2.92,3.01,2.64,2.65,ok,1576108800,12486600
1246,2.69,2.97,2.66,2.97,ok,1576195200,13718500
1247,2.68,2.72,2.59,2.68,ok,1576454400,12371300
1248,2.81,2.84,2.64,2.66,ok,1576540800,11824500
1249,2.87,2.91,2.77,2.78,ok,1576627200,8658600
1250,3.0,3.05,2.83,2.87,ok,1576713600,8370700
1251,2.75,2.98,2.72,2.98,ok,1576800000,17016100
1252,2.91,2.93,2.69,2.74,ok,1577059200,11514100
1253,2.87,3.06,2.83,2.93,ok,1577145600,4319400
1254,2.89,2.96,2.85,2.93,ok,1577318400,3973800
1255,2.7,2.91,2.7,2.89,ok,1577404800,5328600
1256,2.75,2.86,2.68,2.73,ok,1577664000,7682500
1257,2.85,2.98,2.69,2.72,ok,1577750400,7469200
1258,2.59,2.92,2.55,2.88,ok,1577923200,9860500
1259,2.68,2.78,2.61,2.76,ok,1578009600,11055800
1260,2.62,2.75,2.52,2.73,ok,1578268800,10088200
1261,2.68,2.72,2.53,2.62,ok,1578355200,9550600
1262,2.55,2.81,2.53,2.7,ok,1578441600,13175600
1263,2.4,2.51,2.34,2.5,ok,1578528000,13006600
1264,2.37,2.41,2.3,2.4,ok,1578614400,11663400
1265,2.35,2.38,2.26,2.36,ok,1578873600,9777800
1266,2.55,2.61,2.35,2.36,ok,1578960000,8184200
1267,2.54,2.61,2.45,2.5,ok,1579046400,7664500
1268,2.51,2.69,2.49,2.56,ok,1579132800,7359500
1269,2.39,2.57,2.33,2.55,ok,1579219200,8928900
1270,2.21,2.36,2.17,2.35,ok,1579564800,12324000
1271,2.05,2.21,2.0,2.19,ok,1579651200,10605300
1272,1.97,2.13,1.96,2.02,ok,1579737600,12090700
1273,1.91,2.02,1.8,2.0,ok,1579824000,13313700
1274,1.84,1.94,1.8,1.87,ok,1580083200,11653700
1275,1.91,1.97,1.78,1.86,ok,1580169600,13301500
1276,1.75,1.99,1.75,1.98,ok,1580256000,14491400
1277,1.75,1.8,1.68,1.72,ok,1580342400,10388300
1278,1.85,1.94,1.68,1.7,ok,1580428800,13925500
1279,1.74,1.88,1.7,1.87,ok,1580688000,11525300
1280,1.7,1.8,1.7,1.79,ok,1580774400,10720700
1281,1.87,1.9,1.72,1.74,ok,1580860800,12909000
1282,1.83,1.9,1.72,1.88,ok,1580947200,10573600
1283,1.75,1.82,1.73,1.79,ok,1581033600,7690600
1284,1.68,1.78,1.6,1.72,ok,1581292800,13482800
1285,1.7,1.77,1.63,1.7,ok,1581379200,7980600
1286,1.77,1.85,1.73,1.75,ok,1581465600,10469000
1287,1.76,1.88,1.71,1.78,ok,1581552000,14550500
1288,1.65,1.8,1.63,1.75,ok,1581638400,12711800
1289,1.72,1.75,1.61,1.64,ok,1581984000,10342000
1290,1.8,1.85,1.7,1.75,ok,1582070400,13204500
1291,1.84,1.98,1.83,1.83,ok,1582156800,12404400
1292,1.76,1.83,1.72,1.82,ok,1582243200,10520600
1293,1.66,1.77,1.62,1.68,ok,1582502400,9393200
1294,1.65,1.72,1.6,1.68,ok,1582588800,11359700
1295,1.53,1.73,1.5,1.67,ok,1582675200,13318100
1296,1.37,1.46,1.25,1.41,ok,1582761600,16574400
1297,1.6,1.61,1.22,1.27,ok,1582848000,15251200
1298,1.47,1.69,1.44,1.68,ok,1583107200,12882600
1299,1.35,1.52,1.31,1.5,ok,1583193600,13865100
1300,1.31,1.43,1.27,1.4,ok,1583280000,9695900
1301,1.35,1.36,1.25,1.28,ok,1583366400,11794500
1302,1.38,1.49,1.21,1.26,ok,1583452800,24061900
1303,1.1,1.57,1.08,1.24,ok,1583712000,36297100
1304,1.18,1.26,0.95,1.24,ok,1583798400,25593900
1305,1.04,1.2,1.0,1.17,ok,1583884800,15009400
1306,1.1,1.18,0.91,0.92,ok,1583971200,22958600
1307,1.26,1.5,0.92,1.14,ok,1584057600,34974900
1308,1.2,1.57,1.03,1.05,ok,1584316800,28625500
1309,1.25,1.34,1.1,1.2,ok,1584403200,20926700
1310,1.04,1.32,1.0,1.19,ok,1584489600,19380600
1311,0.91,1.08,0.72,1.08,ok,1584576000,20673800
1312,0.95,1.03,0.91,0.91,ok,1584662400,21023800
1313,0.81,0.98,0.78,0.95,ok,1584921600,10502700
1314,0.91,0.95,0.86,0.93,ok,1585008000,14002100
1315,0.99,1.07,0.87,0.98,ok,1585094400,11346300
1316,0.91,1.05,0.83,1.0,ok,1585180800,10217200
