,c,h,l,o,s,t,v
1283,30.9339,30.9339,29.8739,30.0739,ok,1582848000,6800
1284,31.8408,31.8408,30.8808,31.0508,ok,1583107200,7500
1285,31.3823,32.1023,31.1423,32.1023,ok,1583193600,8000
1286,31.9803,31.9803,31.4603,31.4603,ok,1583280000,1300
1287,30.8741,31.3541,30.8241,31.2141,ok,1583366400,4500
1288,30.3459,30.3459,30.0159,30.0959,ok,1583452800,4900
1289,27.5953,28.8853,27.5353,28.0053,ok,1583712000,7200
1290,28.7015,28.8715,27.9915,28.8715,ok,1583798400,900
1291,27.685,28.125,27.475,28.125,ok,1583884800,3600
1292,24.5059,25.5859,24.1659,25.5859,ok,1583971200,5400
1293,25.1537,25.5137,24.1737,25.5137,ok,1584057600,4900
1294,21.9646,23.3346,21.7646,23.3346,ok,1584316800,21800
1295,22.5327,22.9727,21.8227,22.1927,ok,1584403200,11500
1296,20.6093,21.3093,19.8093,21.1093,ok,1584489600,20800
1297,21.2471,21.3471,20.8671,21.1071,ok,1584576000,3200
1298,21.1175,22.1675,21.1175,21.4275,ok,1584662400,10900
1299,20.7189,21.0989,20.2889,21.0089,ok,1584921600,10900
1300,23.4894,23.4894,22.3994,22.7094,ok,1585008000,8300
1301,24.6753,24.8953,24.0353,24.1753,ok,1585094400,28700
1302,25.1138,25.2138,24.4338,24.4338,ok,1585180800,8800
1303,24.3166,24.4166,24.1966,24.2666,ok,1585267200,3000
1304,24.2269,24.3369,23.6469,24.0369,ok,1585526400,4300
1305,23.8781,24.1581,23.5281,23.8181,ok,1585612800,4500
1306,22.3633,23.0333,22.2733,22.9633,ok,1585699200,7200
1307,22.0743,22.7243,21.9743,22.1443,ok,1585785600,2400
1308,21.7952,24.5152,21.7552,22.2752,ok,1585872000,3400
1309,23.5691,23.5691,23.0191,23.0791,ok,1586131200,7000
1310,24.4262,24.8762,24.4162,24.6662,ok,1586217600,9400
1311,24.5956,24.6756,24.1956,24.1956,ok,1586304000,2800
1312,25.652,25.822,25.462,25.512,ok,1586390400,9300
1313,25.662,26.052,25.292,26.052,ok,1586736000,6700
1314,26.6386,27.3086,26.5386,26.6386,ok,1586822400,20600
1315,25.9908,26.2508,25.8908,26.2508,ok,1586908800,4600
1316,25.7915,26.0215,25.4315,25.9315,ok,1586995200,2600
1317,26.6884,26.9184,26.3884,26.8584,ok,1587081600,5600
1318,26.4592,26.9392,26.2692,26.5392,ok,1587340800,6300
1319,25.1836,26.1936,25.1836,25.9636,ok,1587427200,12400
1320,25.8114,25.8114,25.5814,25.7714,ok,1587513600,4900
1321,25.7915,26.3415,25.7915,26.0915,ok,1587600000,4800
1322,26.1204,26.1204,25.6804,26.0404,ok,1587686400,2600
1323,27.3063,27.3063,26.5063,26.5063,ok,1587945600,6000
1324,27.2067,28.0767,27.2067,27.8867,ok,1588032000,10700
1325,28.6617,28.7417,28.1917,28.4017,ok,1588118400,19100
1326,27.7747,28.3547,27.6447,28.2047,ok,1588204800,4000
1327,26.4493,27.1093,26.2493,26.7593,ok,1588291200,22300
1328,26.7682,26.7682,26.0282,26.3782,ok,1588550400,6900
1329,26.9774,27.2874,26.9774,27.1674,ok,1588636800,5700
1330,26.9276,27.2076,26.9276,27.2076,ok,1588723200,4900
1331,27.0073,27.3073,27.0073,27.2473,ok,1588809600,6100
1332,28.0537,28.0537,27.5137,27.5137,ok,1588896000,5900
1333,28.1335,28.1735,27.9435,28.1735,ok,1589155200,5300
1334,27.5256,27.9556,27.5256,27.9556,ok,1589241600,2600
1335,26.5987,27.4087,26.5087,27.4087,ok,1589328000,7500
1336,26.5389,26.5389,25.6489,26.0289,ok,1589414400,7400
1337,26.7582,26.7582,26.6082,26.6782,ok,1589500800,4500
1338,28.3826,28.5226,27.8026,27.8826,ok,1589760000,19000
1339,28.1036,28.4336,27.9336,28.2636,ok,1589846400,10700
1340,28.4025,28.5926,28.3025,28.4125,ok,1589932800,8100
1341,28.2032,28.3032,27.9832,28.3032,ok,1590019200,7500
1342,28.0637,28.0637,27.9037,27.9037,ok,1590105600,2600
1343,29.4988,29.5788,29.4088,29.4788,ok,1590451200,14300
1344,30.1266,30.4466,29.5366,30.0866,ok,1590537600,11000
1345,30.0369,30.4369,30.0369,30.2669,ok,1590624000,6600
1346,29.4988,29.4988,29.1888,29.4888,ok,1590710400,4300
