,c,h,l,o,s,t,v
861,27.4672,27.5142,27.4082,27.4592,ok,1576108800,1500
862,27.6101,27.7591,27.5101,27.6101,ok,1576195200,18300
863,27.8249,27.9039,27.8249,27.8569,ok,1576454400,8600
864,27.8677,27.9027,27.8137,27.8627,ok,1576540800,4200
865,27.8735,27.8935,27.8375,27.8925,ok,1576627200,1700
866,27.8706,27.9126,27.8436,27.8626,ok,1576713600,2600
867,27.9503,27.9903,27.9503,27.9703,ok,1576800000,3700
868,27.9406,28.0206,27.9406,27.9606,ok,1577059200,7300
869,27.9495,27.9945,27.9495,27.9495,ok,1577145600,3000
870,28.0424,28.0614,26.4344,26.4344,ok,1577318400,1000
871,28.0285,28.0835,27.9735,28.0835,ok,1577404800,6400
872,27.7865,28.1265,27.7865,28.1265,ok,1577664000,5200
873,27.7905,27.8565,27.6615,27.8565,ok,1577750400,4500
874,28.1787,28.1787,28.0597,28.1617,ok,1577923200,111800
875,27.906,28.0651,27.906,28.0651,ok,1578009600,14900
876,27.9001,27.9251,27.6251,27.6251,ok,1578268800,1700
877,27.9298,27.9848,27.8758,27.9848,ok,1578355200,7600
878,28.0038,28.1538,27.9938,28.0038,ok,1578441600,8000
879,28.1668,28.1918,28.1198,28.1918,ok,1578528000,14300
880,28.1234,28.2114,28.1024,28.2114,ok,1578614400,11500
881,28.3555,28.3595,28.3345,28.3595,ok,1578873600,1400
882,28.3417,28.3897,28.2707,28.3337,ok,1578960000,7300
883,28.2755,28.4005,28.2685,28.4005,ok,1579046400,12700
884,28.4325,28.4885,28.3485,28.4885,ok,1579132800,10400
885,28.5886,28.5966,28.4976,28.4976,ok,1579219200,6900
886,28.2696,28.3906,28.2306,28.2906,ok,1579564800,5000
887,28.3199,28.4149,28.2959,28.4149,ok,1579651200,7400
888,28.2538,28.2908,28.0908,28.2908,ok,1579737600,5300
889,28.1362,28.5022,28.1232,28.5022,ok,1579824000,2900
890,27.5672,27.6992,27.5192,27.6992,ok,1580083200,7600
891,27.7934,27.8364,27.6664,27.6664,ok,1580169600,9400
892,27.8349,27.9159,27.8199,27.8319,ok,1580256000,3900
893,27.6976,27.6976,27.4806,27.6776,ok,1580342400,8300
894,27.1484,27.6244,27.1144,27.6244,ok,1580428800,9300
895,27.3519,27.5419,27.3409,27.5419,ok,1580688000,2000
896,27.8863,27.9453,27.8493,27.8493,ok,1580774400,4700
897,28.1125,28.1825,27.9325,27.9325,ok,1580860800,5500
898,28.2962,28.3102,28.2202,28.3102,ok,1580947200,5200
899,28.0641,28.1651,28.0431,28.0981,ok,1581033600,5800
900,28.149,28.182,28.077,28.121,ok,1581292800,7200
901,28.2972,28.3782,28.0902,28.0902,ok,1581379200,13100
902,28.5047,28.5536,28.2976,28.2976,ok,1581465600,6200
903,28.2893,28.3703,28.2603,28.2633,ok,1581552000,11200
904,28.233,28.29,28.196,28.201,ok,1581638400,8000
905,28.1767,28.3017,28.1317,28.3017,ok,1581984000,6400
906,28.3881,28.4491,28.3721,28.3721,ok,1582070400,1300
907,28.2508,28.4508,28.1508,28.4508,ok,1582156800,12800
908,28.0414,28.1524,27.9934,28.0334,ok,1582243200,5400
909,27.0852,27.2652,27.0152,27.2652,ok,1582502400,13000
910,26.617,27.08,26.598,27.08,ok,1582588800,6100
911,26.7296,27.0686,26.6506,26.9786,ok,1582675200,10800
912,25.9473,26.3693,25.9473,25.9993,ok,1582761600,31400
913,25.5393,25.5643,25.2693,25.5643,ok,1582848000,17400
914,26.0085,26.0085,25.3185,25.5285,ok,1583107200,22200
915,25.6825,26.2225,25.5975,26.2225,ok,1583193600,15100
916,26.3473,26.3613,25.9853,25.9853,ok,1583280000,5600
917,25.6173,25.9223,25.6173,25.8333,ok,1583366400,18800
918,25.1353,25.1353,24.9493,25.0393,ok,1583452800,10200
919,23.0521,23.5551,22.9691,23.4651,ok,1583712000,80500
920,24.1663,24.1663,23.3263,23.8013,ok,1583798400,46600
921,23.0165,23.2815,22.8545,23.2815,ok,1583884800,13600
922,20.6349,21.2439,20.5059,21.2249,ok,1583971200,26900
923,22.2717,22.2717,21.0527,22.0547,ok,1584057600,28200
924,19.8309,20.6849,19.3249,19.3349,ok,1584316800,88600
925,21.0103,21.1973,20.3403,20.3403,ok,1584403200,64500
926,20.062,20.196,19.711,20.196,ok,1584489600,16100
927,20.6053,20.8413,20.1153,20.1153,ok,1584576000,24200
928,20.5362,21.1562,20.4762,20.9462,ok,1584662400,23500
929,20.141,20.491,20.101,20.491,ok,1584921600,17400
930,21.5832,21.5832,21.1132,21.2132,ok,1585008000,26500
931,22.087,22.457,21.599,21.599,ok,1585094400,14000
932,22.6994,22.7894,21.9894,21.9894,ok,1585180800,8500
933,21.7017,22.1417,21.6917,22.1417,ok,1585267200,11400
934,22.2055,22.2155,21.8155,21.8165,ok,1585526400,24500
935,22.1166,22.4466,22.0466,22.3266,ok,1585612800,17700
936,21.277,21.796,21.277,21.567,ok,1585699200,48200
937,21.9121,21.9121,21.5691,21.5691,ok,1585785600,7900
938,21.5783,21.5783,21.4933,21.5133,ok,1585872000,14500
939,22.7221,22.7221,22.2191,22.2191,ok,1586131200,24900
940,22.6777,23.1197,22.6597,23.0257,ok,1586217600,17400
941,22.8179,22.9219,22.5479,22.5829,ok,1586304000,54200
942,23.1182,23.2542,23.0242,23.2542,ok,1586390400,16600
943,22.9365,23.8365,22.7755,23.8365,ok,1586736000,21200
944,23.2881,23.3821,23.1321,23.1321,ok,1586822400,135900
945,22.7429,23.0389,22.6389,23.0389,ok,1586908800,40900
946,22.8575,22.9375,22.7175,22.7775,ok,1586995200,15900
947,23.3918,23.3918,23.1708,23.3508,ok,1587081600,22200
948,23.1321,23.4531,23.1041,23.3351,ok,1587340800,16400
949,22.729,22.839,22.589,22.839,ok,1587427200,13300
950,23.141,23.184,23.034,23.184,ok,1587513600,3700
951,23.053,23.365,23.045,23.335,ok,1587600000,12500
952,23.2131,23.3731,23.0831,23.3731,ok,1587686400,13700
953,23.5469,23.5469,23.3289,23.4889,ok,1587945600,9100
954,23.622,23.978,23.622,23.978,ok,1588032000,6600
955,24.1495,24.2215,24.0515,24.0515,ok,1588118400,13500
956,23.5776,23.8986,23.5396,23.7186,ok,1588204800,10700
957,23.0254,23.1804,23.0054,23.1264,ok,1588291200,18100
958,23.2526,23.2526,22.9426,22.9866,ok,1588550400,14700
959,23.2733,23.4323,23.1923,23.1923,ok,1588636800,5900
960,23.2545,23.4205,23.2545,23.3725,ok,1588723200,244400
961,23.539,23.629,23.482,23.549,ok,1588809600,15200
962,23.8166,23.9156,23.7706,23.9156,ok,1588896000,2000
963,23.9292,23.9942,23.8042,23.9442,ok,1589155200,13900
964,23.6487,23.9307,23.6487,23.8677,ok,1589241600,5300
965,23.4985,23.6595,23.3795,23.6595,ok,1589328000,19400
966,23.3988,23.3988,22.9058,23.2308,ok,1589414400,12900
967,23.3563,23.3873,23.2793,23.3573,ok,1589500800,12900
968,24.1426,24.2026,23.7616,23.7616,ok,1589760000,7500
969,23.8354,24.0654,23.8354,24.0654,ok,1589846400,5500
970,24.192,24.281,24.041,24.281,ok,1589932800,6200
971,23.9411,24.0141,23.9411,24.0141,ok,1590019200,1200
972,23.786,23.866,23.756,23.756,ok,1590105600,27100
973,24.2967,24.5897,24.2967,24.5897,ok,1590451200,2900
974,24.5634,24.5634,24.3274,24.5064,ok,1590537600,1500
975,24.6631,24.9551,24.6631,24.9551,ok,1590624000,18300
976,24.6444,24.6454,24.3954,24.5004,ok,1590710400,8400
