,c,h,l,o,s,t,v
859,13.2392,13.2492,13.1992,13.2492,ok,1527811200,44500
860,13.2225,13.2825,13.1925,13.2725,ok,1528070400,57200
861,13.1726,13.2326,13.1626,13.2326,ok,1528156800,39900
862,13.1643,13.2043,13.1243,13.2043,ok,1528243200,51700
863,13.1726,13.1826,13.1326,13.1626,ok,1528329600,42700
864,13.1311,13.2411,13.1111,13.1911,ok,1528416000,46300
865,13.1311,13.2011,13.0811,13.1911,ok,1528675200,41000
866,13.1477,13.1677,13.0677,13.1377,ok,1528761600,52700
867,13.1643,13.1943,13.1143,13.1543,ok,1528848000,89500
868,13.1643,13.2843,13.1243,13.2643,ok,1528934400,50600
869,13.1342,13.2042,13.1242,13.1542,ok,1529020800,29800
870,13.1175,13.1575,13.0775,13.1175,ok,1529280000,42800
871,13.0923,13.1323,13.0823,13.1023,ok,1529366400,65000
872,13.1007,13.1807,13.1007,13.1507,ok,1529452800,79000
873,13.176,13.206,13.096,13.126,ok,1529539200,67600
874,13.1258,13.2458,13.1258,13.2158,ok,1529625600,51400
875,13.0756,13.2056,13.0756,13.1656,ok,1529884800,45500
876,13.0923,13.1423,13.0923,13.1323,ok,1529971200,35300
877,13.0589,13.1289,13.0589,13.1289,ok,1530057600,50400
878,13.0254,13.0854,12.9254,13.0654,ok,1530144000,102800
879,13.0589,13.0689,13.0089,13.0689,ok,1530230400,57000
880,12.9835,13.1935,12.9235,13.1135,ok,1530489600,69800
881,12.9835,13.0435,12.9635,13.0335,ok,1530576000,36200
882,13.1007,13.1007,12.9807,13.0407,ok,1530748800,50900
883,13.0505,13.1205,12.9605,13.1205,ok,1530835200,80300
884,13.0086,13.0986,12.9986,13.0686,ok,1531094400,41600
885,13.0337,13.0637,12.9737,13.0137,ok,1531180800,53400
886,12.9751,13.0451,12.9351,13.0351,ok,1531267200,43500
887,13.0421,13.0621,12.9521,12.9721,ok,1531353600,35800
888,13.0086,13.0386,12.9886,13.0086,ok,1531440000,34900
889,12.9835,13.0435,12.9535,13.0435,ok,1531699200,37900
890,12.97,13.0,12.9,13.0,ok,1531785600,68500
891,13.029,13.039,12.939,12.939,ok,1531872000,78500
892,12.9616,13.0616,12.9516,13.0616,ok,1531958400,39200
893,12.9532,13.0132,12.9532,12.9932,ok,1532044800,47600
894,13.0122,13.0222,12.9522,12.9822,ok,1532304000,32200
895,13.0543,13.1043,13.0443,13.0843,ok,1532390400,56800
896,13.0037,13.0937,12.9837,13.0737,ok,1532476800,52200
897,13.0374,13.0574,12.9774,13.0374,ok,1532563200,39700
898,12.9953,13.0453,12.9853,13.0453,ok,1532649600,45700
899,12.9363,13.0963,12.8763,13.0163,ok,1532908800,109800
900,12.8773,13.0273,12.8673,12.9473,ok,1532995200,92000
901,13.0037,13.0037,12.8437,12.8537,ok,1533081600,96200
902,13.088,13.088,12.908,12.928,ok,1533168000,85400
903,13.0206,13.1506,12.9906,13.0706,ok,1533254400,61900
904,12.9953,13.0353,12.9853,13.0253,ok,1533513600,92500
905,13.0374,13.0374,12.9674,12.9774,ok,1533600000,46300
906,12.9616,13.0316,12.9616,13.0016,ok,1533686400,71300
907,12.9447,13.0047,12.9247,12.9247,ok,1533772800,73500
908,12.9447,12.9547,12.8847,12.8947,ok,1533859200,65600
909,12.9532,12.9932,12.9232,12.9532,ok,1534118400,60000
910,13.0122,13.0622,12.9322,12.9622,ok,1534204800,54200
911,13.1133,13.1133,13.0033,13.0033,ok,1534291200,72900
912,13.2229,13.2229,13.0829,13.1129,ok,1534377600,77600
913,13.2432,13.2432,13.1732,13.2432,ok,1534464000,63700
914,13.2178,13.2778,13.1978,13.2778,ok,1534723200,54200
915,13.2263,13.2563,13.2063,13.2563,ok,1534809600,55500
916,13.1923,13.2623,13.1923,13.2623,ok,1534896000,66800
917,13.1414,13.2214,13.1414,13.2214,ok,1534982400,51000
918,13.1753,13.2053,13.1353,13.1653,ok,1535068800,69700
919,13.2178,13.2178,13.1378,13.1878,ok,1535328000,48200
920,13.2602,13.2602,13.1502,13.2302,ok,1535414400,37500
921,13.2093,13.2893,13.1693,13.2693,ok,1535500800,75600
922,13.2941,13.2941,13.1841,13.2341,ok,1535587200,43500
923,13.1923,13.3223,13.1723,13.3023,ok,1535673600,84800
924,13.2008,13.2408,13.1508,13.2108,ok,1536019200,62800
925,13.2178,13.2578,13.1778,13.2278,ok,1536105600,57900
926,13.2602,13.2602,13.1802,13.2402,ok,1536192000,48200
927,13.2093,13.2693,13.1293,13.2393,ok,1536278400,47600
928,13.2941,13.2941,13.1941,13.2041,ok,1536537600,41100
929,13.379,13.389,13.199,13.249,ok,1536624000,65600
930,13.4553,13.4553,13.3153,13.3853,ok,1536710400,83900
931,13.4638,13.5038,13.4038,13.4938,ok,1536796800,75100
932,13.4185,13.4685,13.4185,13.4585,ok,1536883200,33800
933,13.3246,13.4546,13.3246,13.4346,ok,1537142400,63600
934,13.3246,13.3546,13.3046,13.3346,ok,1537228800,44900
935,13.3075,13.4275,13.3075,13.3475,ok,1537315200,37000
936,13.3673,13.3773,13.3173,13.3673,ok,1537401600,34400
937,13.316,13.426,13.306,13.426,ok,1537488000,50400
938,13.3502,13.3902,13.3202,13.3202,ok,1537747200,35200
939,13.3673,13.4273,13.3273,13.3773,ok,1537833600,88700
940,13.3331,13.4231,13.3131,13.3631,ok,1537920000,120200
941,13.2904,13.3704,13.2604,13.3704,ok,1538006400,60200
942,13.2648,13.3648,13.2248,13.3148,ok,1538092800,90000
943,13.3758,13.3758,13.2558,13.2858,ok,1538352000,42200
944,13.4185,13.4185,13.3385,13.3685,ok,1538438400,33900
945,13.4271,13.4671,13.4171,13.4171,ok,1538524800,40300
946,13.4014,13.4714,13.3214,13.4314,ok,1538611200,43900
947,13.3673,13.3873,13.2673,13.3873,ok,1538697600,40300
948,13.3673,13.3973,13.3073,13.3673,ok,1538956800,50300
949,13.2392,13.4492,13.2392,13.4492,ok,1539043200,58300
950,13.0854,13.2854,13.0654,13.2754,ok,1539129600,55900
951,13.0683,13.1283,12.9183,13.0983,ok,1539216000,59400
952,13.0854,13.1454,13.0154,13.0954,ok,1539302400,31400
953,13.1965,13.1965,13.0065,13.0965,ok,1539561600,32000
954,13.2819,13.2819,13.1419,13.1819,ok,1539648000,80600
955,13.1675,13.3575,13.1575,13.2575,ok,1539734400,62100
956,13.1331,13.1831,13.0231,13.1531,ok,1539820800,93000
957,13.0901,13.1501,13.0701,13.1001,ok,1539907200,36300
958,13.0041,13.1641,12.9541,13.1341,ok,1540166400,59000
959,13.0471,13.0471,12.9171,13.0071,ok,1540252800,63200
960,12.9267,13.0367,12.9167,13.0267,ok,1540339200,67600
961,12.8923,12.9823,12.8223,12.9423,ok,1540425600,138900
962,12.8837,12.9437,12.8437,12.8937,ok,1540512000,58300
963,12.9783,13.0183,12.8583,12.9183,ok,1540771200,55200
964,12.9353,12.9453,12.8553,12.9153,ok,1540857600,34800
965,12.8407,13.0307,12.8207,12.9907,ok,1540944000,38500
966,12.8407,12.9307,12.7707,12.8307,ok,1541030400,71700
967,12.7633,12.9133,12.7433,12.9033,ok,1541116800,50600
968,12.8235,12.8735,12.7635,12.7735,ok,1541376000,74000
969,12.8751,12.8751,12.8251,12.8351,ok,1541462400,29500
970,12.9439,12.9539,12.8439,12.9239,ok,1541548800,42200
971,13.0815,13.0815,12.9315,12.9315,ok,1541635200,89800
972,13.0815,13.1015,13.0315,13.0515,ok,1541721600,47100
973,13.0901,13.1101,13.0201,13.1101,ok,1541980800,91000
974,13.1503,13.1603,13.0403,13.0803,ok,1542067200,19800
975,13.0299,13.1799,12.9999,13.1799,ok,1542153600,27100
976,13.0013,13.0313,12.9513,12.9913,ok,1542240000,61000
977,12.8021,13.0321,12.7821,13.0321,ok,1542326400,65200
978,12.6981,12.8381,12.6881,12.7781,ok,1542585600,75700
979,12.6462,12.6962,12.5862,12.6762,ok,1542672000,70600
980,12.6548,12.6948,12.5848,12.6748,ok,1542758400,52800
981,12.7328,12.7328,12.5928,12.6828,ok,1542931200,24700
982,12.6375,12.7875,12.6175,12.7875,ok,1543190400,35900
983,12.4989,12.7089,12.4889,12.6289,ok,1543276800,83500
984,12.6288,12.6288,12.4988,12.5188,ok,1543363200,79600
985,12.6462,12.6462,12.4962,12.6462,ok,1543449600,88500
986,12.6635,12.6735,12.5535,12.6735,ok,1543536000,82900
987,12.8454,12.9054,12.6754,12.8454,ok,1543795200,138900
988,12.8194,12.8494,12.7594,12.8494,ok,1543881600,87800
989,12.7501,12.8101,12.6901,12.7801,ok,1544054400,94000
990,12.6808,12.8308,12.6308,12.7808,ok,1544140800,102600
991,12.6895,12.7095,12.6595,12.6795,ok,1544400000,70600
992,12.5076,12.8076,12.4976,12.8076,ok,1544486400,97200
993,12.5335,12.5835,12.5035,12.5535,ok,1544572800,60300
994,12.4902,12.5402,12.4802,12.5302,ok,1544659200,56700
995,12.2289,12.4389,12.1489,12.2689,ok,1544745600,138600
996,12.1505,12.2705,12.1505,12.2105,ok,1545004800,112100
997,11.9589,12.1889,11.8789,12.1789,ok,1545091200,152700
998,11.776,11.986,11.686,11.986,ok,1545177600,258900
999,11.4537,11.7337,11.3137,11.6537,ok,1545264000,187200
1000,11.2795,11.6195,11.2795,11.5595,ok,1545350400,135200
1001,11.4973,11.6273,11.2573,11.3073,ok,1545609600,88600
1002,11.9676,11.9676,11.4876,11.4876,ok,1545782400,126900
1003,11.9502,11.9602,11.8302,11.9202,ok,1545868800,184800
1004,12.0286,12.0986,11.8586,11.8586,ok,1545955200,172100
1005,11.9938,12.1138,11.8738,12.1138,ok,1546214400,153300
1006,12.0286,12.0786,11.7286,11.8586,ok,1546387200,97200
1007,11.9502,12.0202,11.9102,12.0002,ok,1546473600,47300
1008,12.0983,12.1083,12.0083,12.0283,ok,1546560000,70800
1009,12.2899,12.3199,12.1499,12.1799,ok,1546819200,86100
1010,12.4554,12.4854,12.2254,12.4654,ok,1546905600,64000
1011,12.5948,12.5948,12.4248,12.5848,ok,1546992000,79300
1012,12.6993,12.7793,12.4593,12.5593,ok,1547078400,110700
1013,12.7951,12.7951,12.6151,12.6551,ok,1547164800,83800
1014,12.5425,12.7625,12.5425,12.7025,ok,1547424000,43200
1015,12.4902,12.6002,12.4302,12.5502,ok,1547510400,73700
1016,12.4437,12.5337,12.4437,12.4937,ok,1547596800,71700
1017,12.549,12.549,12.459,12.479,ok,1547683200,51200
1018,12.6982,12.7882,12.5382,12.5682,ok,1547769600,143500
1019,12.5929,12.7429,12.5929,12.6829,ok,1548115200,38900
1020,12.3911,12.6411,12.3911,12.6311,ok,1548201600,169100
1021,12.3911,12.5111,12.2911,12.4311,ok,1548288000,259300
1022,12.4174,12.4474,12.3874,12.3874,ok,1548374400,52100
1023,12.6368,12.6368,12.3568,12.3668,ok,1548633600,84000
1024,12.5841,12.6441,12.5341,12.6441,ok,1548720000,57600
1025,12.6456,12.6656,12.5856,12.6356,ok,1548806400,63500
1026,12.7684,12.7784,12.6284,12.6684,ok,1548892800,111500
1027,12.7684,12.7984,12.6584,12.7784,ok,1548979200,101400
1028,12.7684,12.7884,12.6984,12.7684,ok,1549238400,90800
1029,12.7304,12.8304,12.6804,12.7804,ok,1549324800,92600
1030,12.6951,12.7851,12.6951,12.7151,ok,1549411200,43700
1031,12.7039,12.7239,12.6439,12.6939,ok,1549497600,88300
1032,12.6951,12.7251,12.6251,12.6651,ok,1549584000,33700
1033,12.7746,12.7746,12.6946,12.7546,ok,1549843200,27100
1034,12.81,12.86,12.77,12.86,ok,1549929600,47500
1035,12.7481,12.8681,12.7181,12.8681,ok,1550016000,48600
1036,12.8365,12.8365,12.6665,12.7065,ok,1550102400,79300
1037,12.7746,12.8646,12.7746,12.8646,ok,1550188800,60200
1038,12.7569,12.8269,12.7469,12.7969,ok,1550534400,55700
1039,12.7835,12.8235,12.7335,12.8135,ok,1550620800,69900
1040,12.7835,12.8535,12.7635,12.7835,ok,1550707200,63900
1041,12.9072,12.9072,12.7672,12.8172,ok,1550793600,63900
1042,13.031,13.031,12.941,12.941,ok,1551052800,82500
1043,12.9956,13.0356,12.9756,13.0256,ok,1551139200,37200
1044,13.0398,13.0398,12.9398,12.9798,ok,1551225600,46000
1045,13.031,13.041,12.971,13.021,ok,1551312000,49100
1046,13.0752,13.1052,13.0352,13.0752,ok,1551398400,56900
1047,13.084,13.124,13.014,13.104,ok,1551657600,37800
1048,13.1017,13.1017,13.0317,13.0817,ok,1551744000,28200
1049,13.084,13.164,13.034,13.114,ok,1551830400,63000
1050,13.084,13.094,13.034,13.064,ok,1551916800,45000
1051,13.084,13.134,13.064,13.074,ok,1552003200,78000
1052,13.1194,13.1794,13.1094,13.1094,ok,1552262400,44300
1053,13.1194,13.1694,13.0994,13.1294,ok,1552348800,31400
1054,13.1813,13.2013,13.1313,13.1613,ok,1552435200,49700
1055,13.1459,13.1759,13.1359,13.1759,ok,1552521600,28800
1056,13.17,13.21,13.14,13.2,ok,1552608000,25000
1057,13.1878,13.2078,13.1478,13.2078,ok,1552867200,21800
1058,13.2234,13.3134,13.1934,13.3134,ok,1552953600,81700
1059,13.2145,13.2345,13.1945,13.2245,ok,1553040000,32000
1060,13.2234,13.2734,13.1234,13.2034,ok,1553126400,83100
1061,13.1254,13.2454,13.1254,13.2454,ok,1553212800,41800
1062,13.0809,13.1509,13.0409,13.1509,ok,1553472000,48700
1063,13.0542,13.1342,13.0142,13.1042,ok,1553558400,56600
1064,13.0097,13.0797,12.9997,13.0497,ok,1553644800,49800
1065,13.0008,13.0508,12.9908,13.0208,ok,1553731200,47800
1066,13.0809,13.0909,13.0009,13.0909,ok,1553817600,52000
1067,13.259,13.259,13.069,13.109,ok,1554076800,73800
1068,13.2234,13.3134,13.2234,13.2334,ok,1554163200,59200
1069,13.2679,13.3079,13.2079,13.2379,ok,1554249600,40300
1070,13.3213,13.3713,13.2213,13.2213,ok,1554336000,53300
1071,13.259,13.399,13.249,13.379,ok,1554422400,73800
1072,13.2679,13.3279,13.2479,13.2579,ok,1554681600,30200
1073,13.2145,13.2945,13.1545,13.2745,ok,1554768000,64200
1074,13.2946,13.2946,13.2146,13.2146,ok,1554854400,38200
1075,13.3124,13.3524,13.2624,13.2824,ok,1554940800,44900
1076,13.3302,13.3702,13.3102,13.3702,ok,1555027200,33200
1077,13.3518,13.4318,13.3218,13.3518,ok,1555286400,25000
1078,13.3876,13.4176,13.3276,13.3576,ok,1555372800,51100
1079,13.4235,13.4235,13.3235,13.3935,ok,1555459200,29500
1080,13.4056,13.4556,13.3356,13.4556,ok,1555545600,27800
1081,13.3697,13.4097,13.2997,13.4097,ok,1555891200,36000
1082,13.3607,13.3907,13.3107,13.3907,ok,1555977600,40400
1083,13.3518,13.3918,13.2718,13.3918,ok,1556064000,46200
1084,13.3069,13.3569,13.2769,13.2869,ok,1556150400,45100
1085,13.3518,13.3518,13.2818,13.3318,ok,1556236800,43800
1086,13.3697,13.3697,13.3297,13.3497,ok,1556496000,29200
1087,13.3787,13.4387,13.3587,13.3587,ok,1556582400,40100
1088,13.4594,13.4694,13.3894,13.3894,ok,1556668800,49200
1089,13.4235,13.5035,13.4135,13.4335,ok,1556755200,32800
1090,13.4235,13.4935,13.4135,13.4335,ok,1556841600,25800
1091,13.4414,13.4614,13.3614,13.3614,ok,1557100800,53900
1092,13.3697,13.4697,13.3397,13.4397,ok,1557187200,37500
1093,13.3428,13.4428,13.3328,13.3528,ok,1557273600,32800
1094,13.2531,13.3231,13.2131,13.3231,ok,1557360000,61900
1095,13.3249,13.3249,13.2149,13.2649,ok,1557446400,54500
1096,13.1007,13.2707,12.9207,13.2707,ok,1557705600,132900
1097,13.1904,13.2204,13.1004,13.1604,ok,1557792000,58400
1098,13.2352,13.2952,13.1152,13.1152,ok,1557878400,69000
1099,13.237,13.317,13.217,13.257,ok,1557964800,52900
1100,13.2099,13.3199,13.1899,13.2299,ok,1558051200,40900
1101,13.1828,13.2328,13.1828,13.2028,ok,1558310400,53100
1102,13.246,13.256,13.206,13.226,ok,1558396800,38400
1103,13.3273,13.3473,13.2073,13.2173,ok,1558483200,57100
1104,13.2912,13.3512,13.2212,13.2312,ok,1558569600,48000
1105,13.4086,13.4186,13.3486,13.3986,ok,1558656000,51600
1106,13.3183,13.4483,13.2883,13.4483,ok,1559001600,36400
1107,13.237,13.367,13.187,13.297,ok,1559088000,61100
1108,13.237,13.297,13.207,13.247,ok,1559174400,42600
1109,13.0203,13.2503,13.0203,13.2103,ok,1559260800,49100
1110,12.9571,13.1271,12.9471,13.0971,ok,1559520000,48800
1111,13.0113,13.0813,12.9713,13.0013,ok,1559606400,69500
1112,13.1287,13.1287,13.0487,13.0487,ok,1559692800,37000
1113,13.237,13.247,13.107,13.117,ok,1559779200,44800
1114,13.2641,13.3241,13.2141,13.3241,ok,1559865600,39900
1115,13.3183,13.3283,13.2583,13.3083,ok,1560124800,44200
1116,13.3092,13.3692,13.0692,13.3692,ok,1560211200,36700
1117,13.3273,13.3773,13.2173,13.3373,ok,1560297600,43000
1118,13.3183,13.4283,13.2583,13.3883,ok,1560384000,42900
1119,13.291,13.361,13.211,13.361,ok,1560470400,86100
1120,13.2728,13.3128,13.2628,13.2628,ok,1560729600,21800
1121,13.2546,13.3546,13.2546,13.3346,ok,1560816000,33100
1122,13.3455,13.3855,13.2655,13.3055,ok,1560902400,31600
1123,13.4001,13.4301,13.3701,13.3901,ok,1560988800,21900
1124,13.3455,13.4455,13.3455,13.4255,ok,1561075200,43300
1125,13.3728,13.4628,13.3328,13.4328,ok,1561334400,58600
1126,13.3546,13.4446,13.3446,13.4346,ok,1561420800,36900
1127,13.391,13.431,13.361,13.421,ok,1561507200,38600
1128,13.4364,13.4564,13.3964,13.4564,ok,1561593600,24600
1129,13.4092,13.4992,13.4092,13.4892,ok,1561680000,22800
1130,13.4364,13.5264,13.4264,13.4564,ok,1561939200,41000
1131,13.491,13.511,13.421,13.451,ok,1562025600,16600
1132,13.491,13.551,13.441,13.441,ok,1562112000,29300
1133,13.5092,13.5092,13.4292,13.4992,ok,1562284800,29100
1134,13.491,13.551,13.391,13.481,ok,1562544000,40600
1135,13.5728,13.5828,13.5028,13.5428,ok,1562630400,25100
1136,13.6001,13.6501,13.5901,13.5901,ok,1562716800,36500
1137,13.6092,13.7692,13.5992,13.5992,ok,1562803200,87100
1138,13.6819,13.7119,13.6019,13.6719,ok,1562889600,34900
1139,13.7728,13.7728,13.6128,13.6928,ok,1563148800,51200
1140,13.7728,13.8328,13.7428,13.8228,ok,1563235200,44100
1141,13.7271,13.8271,13.7171,13.7771,ok,1563321600,35100
1142,13.6905,13.7805,13.6805,13.6805,ok,1563408000,25600
1143,13.7454,13.7854,13.6854,13.6954,ok,1563494400,28300
1144,13.663,13.763,13.643,13.753,ok,1563753600,48500
1145,13.6355,13.6955,13.5855,13.6955,ok,1563840000,55400
1146,13.6538,13.7138,13.6238,13.6538,ok,1563926400,42200
1147,13.5623,13.7023,13.5623,13.6523,ok,1564012800,65900
1148,13.4525,13.5625,13.3125,13.5525,ok,1564099200,132200
1149,13.5257,13.5457,13.4457,13.4557,ok,1564358400,74300
1150,13.4891,13.5291,13.4391,13.5091,ok,1564444800,73100
1151,13.5349,13.5549,13.4749,13.5049,ok,1564531200,57000
1152,13.4983,13.5783,13.4883,13.5483,ok,1564617600,55200
1153,13.4617,13.5417,13.4217,13.4917,ok,1564704000,67200
1154,13.2969,13.4369,13.2769,13.4169,ok,1564963200,67200
1155,13.4251,13.4251,13.2651,13.2951,ok,1565049600,81800
1156,13.3885,13.4085,13.2885,13.2985,ok,1565136000,46700
1157,13.4342,13.4342,13.3442,13.3442,ok,1565222400,47200
1158,13.4068,13.4468,13.3768,13.4368,ok,1565308800,19300
1159,13.4525,13.4725,13.3825,13.4225,ok,1565568000,109000
1160,13.48,13.51,13.36,13.41,ok,1565654400,48300
1161,13.4068,13.5068,13.3668,13.4068,ok,1565740800,36900
1162,13.3793,13.4593,13.3393,13.4293,ok,1565827200,57300
1163,13.4714,13.5215,13.3914,13.3914,ok,1565913600,33300
1164,13.4991,13.5491,13.4591,13.4991,ok,1566172800,34200
1165,13.5267,13.5667,13.4867,13.5667,ok,1566259200,40700
1166,13.5912,13.6612,13.5412,13.5412,ok,1566345600,51700
1167,13.6465,13.6765,13.5965,13.6765,ok,1566432000,68900
1168,13.6373,13.6573,13.5973,13.6273,ok,1566518400,31200
1169,13.5359,13.6759,13.5359,13.6759,ok,1566777600,42000
1170,13.6004,13.6004,13.5404,13.5704,ok,1566864000,57100
1171,13.5083,13.5983,13.4983,13.5983,ok,1566950400,53500
1172,13.4991,13.5891,13.4991,13.5491,ok,1567036800,33300
1173,13.4991,13.5991,13.4391,13.5891,ok,1567123200,36300
1174,13.6004,13.6004,13.4404,13.4804,ok,1567468800,40500
1175,13.6834,13.7434,13.5934,13.6134,ok,1567555200,64800
1176,13.7387,13.7987,13.6287,13.7087,ok,1567641600,31700
1177,13.711,13.771,13.651,13.741,ok,1567728000,42600
1178,13.7295,13.7495,13.6695,13.7095,ok,1567987200,20800
1179,13.84,13.87,13.68,13.7,ok,1568073600,29200
1180,13.9414,13.9614,13.8414,13.8414,ok,1568160000,37100
1181,13.9875,14.0275,13.9375,13.9375,ok,1568246400,49200
1182,13.969,14.029,13.949,14.029,ok,1568332800,28700
1183,13.9783,14.0583,13.8683,13.9683,ok,1568592000,13800
1184,13.9505,14.1305,13.9405,14.0605,ok,1568678400,26800
1185,14.0247,14.0247,13.9247,13.9447,ok,1568764800,28000
1186,14.0896,14.1696,13.9796,14.0596,ok,1568851200,35600
1187,14.0525,14.1425,13.9525,14.1025,ok,1568937600,55500
1188,14.0896,14.1596,14.0096,14.0496,ok,1569196800,23300
1189,14.1824,14.2324,14.0324,14.1224,ok,1569283200,54400
1190,14.0989,14.1889,14.0689,14.1889,ok,1569369600,49000
1191,14.0896,14.1196,14.0496,14.0496,ok,1569456000,26300
1192,14.0896,14.1196,14.0396,14.1196,ok,1569542400,36000
1193,14.0525,14.1425,13.9825,14.0025,ok,1569801600,76100
1194,13.9505,14.1205,13.9005,14.0705,ok,1569888000,72300
1195,13.7742,13.9542,13.7342,13.9242,ok,1569974400,95100
1196,13.7371,13.7671,13.6771,13.7471,ok,1570060800,92400
1197,13.7093,13.7993,13.6793,13.7593,ok,1570147200,60400
1198,13.6722,13.7022,13.6022,13.6822,ok,1570406400,66400
1199,13.6815,13.7315,13.6415,13.6715,ok,1570492800,41600
1200,13.6537,13.7037,13.6237,13.7037,ok,1570579200,66800
1201,13.598,13.678,13.538,13.678,ok,1570665600,102300
1202,13.6629,13.6729,13.5929,13.6129,ok,1570752000,62000
1203,13.6166,13.6866,13.5866,13.6366,ok,1571011200,34900
1204,13.6444,13.6644,13.6344,13.6444,ok,1571097600,27100
1205,13.7279,13.7479,13.5979,13.6479,ok,1571184000,67900
1206,13.8773,13.8873,13.7273,13.7473,ok,1571270400,47000
1207,13.8679,13.8779,13.8279,13.8779,ok,1571356800,19500
1208,13.8119,13.8819,13.8019,13.8819,ok,1571616000,26700
1209,13.7465,13.8565,13.6765,13.8565,ok,1571702400,100100
1210,13.6812,13.7912,13.6712,13.7412,ok,1571788800,50400
1211,13.7559,13.7959,13.6759,13.7459,ok,1571875200,34300
1212,13.7372,13.7872,13.6972,13.7472,ok,1571961600,31700
1213,13.7092,13.7492,13.6392,13.7492,ok,1572220800,36900
1214,13.7092,13.7892,13.6992,13.7592,ok,1572307200,60600
1215,13.7932,13.8132,13.7032,13.8032,ok,1572393600,89700
1216,13.7746,13.8846,13.7346,13.8546,ok,1572480000,32200
1217,13.7465,13.9165,13.7465,13.7965,ok,1572566400,56100
1218,13.7746,13.7846,13.7246,13.7746,ok,1572825600,67500
1219,13.7746,13.8346,13.7346,13.7846,ok,1572912000,32300
1220,13.8212,13.8412,13.7812,13.8012,ok,1572998400,46700
1221,13.7372,13.8172,13.7272,13.7872,ok,1573084800,45600
1222,13.7839,13.8539,13.7339,13.7639,ok,1573171200,37400
1223,13.9146,13.9646,13.7546,13.7646,ok,1573430400,49000
1224,13.9707,14.0007,13.9307,13.9307,ok,1573516800,39000
1225,13.98,13.99,13.9,13.95,ok,1573603200,68800
1226,13.9236,14.0236,13.8236,13.9636,ok,1573689600,65900
1227,13.8672,13.9572,13.8572,13.9172,ok,1573776000,28100
1228,13.9048,13.9048,13.8348,13.8548,ok,1574035200,18300
1229,13.8954,13.9554,13.8554,13.8954,ok,1574121600,49100
1230,13.8484,13.9484,13.8484,13.9284,ok,1574208000,23200
1231,13.7638,13.8938,13.7638,13.8738,ok,1574294400,35700
1232,13.8578,13.9878,13.7678,13.7778,ok,1574380800,93200
1233,13.8108,13.8808,13.7408,13.8508,ok,1574640000,63700
1234,13.8672,13.8672,13.7772,13.8372,ok,1574726400,42500
1235,13.8296,13.8696,13.7796,13.8396,ok,1574812800,41200
1236,13.7732,13.8232,13.7532,13.7832,ok,1574985600,57800
1237,13.7544,13.7944,13.7344,13.7544,ok,1575244800,45900
1238,13.745,13.795,13.675,13.725,ok,1575331200,50700
1239,13.7732,13.8132,13.7332,13.7432,ok,1575417600,44500
1240,13.792,13.832,13.732,13.772,ok,1575504000,69100
1241,13.8014,13.8614,13.7614,13.8114,ok,1575590400,41100
1242,13.8484,13.8684,13.7984,13.8384,ok,1575849600,74700
1243,13.8672,13.8672,13.8072,13.8172,ok,1575936000,83900
1244,14.0082,14.0082,13.8282,13.8382,ok,1576022400,51600
1245,14.0176,14.0476,13.9176,13.9276,ok,1576108800,78100
1246,14.0458,14.1158,13.9558,13.9958,ok,1576195200,79000
1247,14.115,14.165,14.045,14.115,ok,1576454400,60300
1248,14.2002,14.2902,14.1102,14.1202,ok,1576540800,55600
1249,14.2286,14.2786,14.1886,14.2186,ok,1576627200,65100
1250,14.295,14.295,14.205,14.245,ok,1576713600,37600
1251,14.276,14.436,14.256,14.306,ok,1576800000,46100
1252,14.2855,14.3355,14.2255,14.2755,ok,1577059200,41600
1253,14.3897,14.4097,14.3197,14.3197,ok,1577145600,19400
1254,14.295,14.435,14.215,14.435,ok,1577318400,60700
1255,14.3707,14.3707,14.3007,14.3307,ok,1577404800,35000
1256,14.3044,14.3944,14.2344,14.3944,ok,1577664000,53400
1257,14.3044,14.3644,14.2644,14.3144,ok,1577750400,48700
1258,14.4465,14.5665,14.3065,14.3065,ok,1577923200,129800
1259,14.4844,14.5444,14.3844,14.4244,ok,1578009600,90500
1260,14.4844,14.5244,14.3644,14.4844,ok,1578268800,88000
1261,14.5886,14.6286,14.4886,14.5086,ok,1578355200,104600
1262,14.6455,14.6555,14.5755,14.6055,ok,1578441600,58000
1263,14.6644,14.6844,14.5844,14.6844,ok,1578528000,38600
1264,14.7023,14.7223,14.6123,14.6823,ok,1578614400,48200
1265,14.6739,14.7339,14.5239,14.7239,ok,1578873600,67900
1266,14.7307,14.7307,14.6307,14.6307,ok,1578960000,51200
1267,14.7591,14.7691,14.6991,14.7191,ok,1579046400,64800
1268,14.7973,14.8173,14.7473,14.7673,ok,1579132800,59400
1269,14.6829,14.7829,14.6729,14.7729,ok,1579219200,46600
1270,14.7115,14.7215,14.6315,14.6715,ok,1579564800,44800
1271,14.7782,14.7782,14.6982,14.7082,ok,1579651200,53900
1272,14.9212,14.9212,14.7612,14.7712,ok,1579737600,125500
1273,14.864,14.924,14.854,14.924,ok,1579824000,75400
1274,14.6638,14.8738,14.6638,14.8338,ok,1580083200,80700
1275,14.7591,14.7691,14.6591,14.6691,ok,1580169600,53700
1276,14.8354,14.8554,14.7454,14.7954,ok,1580256000,69500
1277,14.8068,14.8668,14.7868,14.8268,ok,1580342400,66600
1278,14.8068,14.8268,14.7668,14.8268,ok,1580428800,34500
