,c,h,l,o,s,t,v
858,8.1911,8.2211,8.0811,8.1611,ok,1527724800,152400
859,8.2109,8.2409,8.1509,8.1909,ok,1527811200,106200
860,8.2346,8.3046,8.1346,8.1546,ok,1528070400,108600
861,8.2662,8.2762,8.2062,8.2462,ok,1528156800,83100
862,8.0607,8.3007,8.0507,8.3007,ok,1528243200,239200
863,8.1476,8.1576,8.0576,8.0576,ok,1528329600,108700
864,8.1871,8.1871,8.1071,8.1571,ok,1528416000,50400
865,8.282,8.302,8.122,8.182,ok,1528675200,61700
866,8.1318,8.4118,8.1318,8.3618,ok,1528761600,200200
867,8.1239,8.2439,8.0939,8.1539,ok,1528848000,130200
868,8.1397,8.1597,8.1097,8.1397,ok,1528934400,60000
869,8.0844,8.1944,8.0244,8.1944,ok,1529020800,117100
870,8.0765,8.1565,8.0765,8.1065,ok,1529280000,47300
871,8.1476,8.2076,8.0076,8.0276,ok,1529366400,133700
872,8.1792,8.1792,8.0792,8.1692,ok,1529452800,56400
873,8.116,8.226,8.106,8.206,ok,1529539200,70000
874,8.2346,8.2346,8.1646,8.1846,ok,1529625600,127000
875,8.037,8.217,7.987,8.217,ok,1529884800,81000
876,8.1081,8.1481,8.0481,8.0481,ok,1529971200,84700
877,8.1239,8.1839,8.1139,8.1739,ok,1530057600,85700
878,8.0923,8.1823,8.0723,8.1323,ok,1530144000,86800
879,8.203,8.253,8.083,8.083,ok,1530230400,176100
880,8.199,8.239,8.149,8.239,ok,1530489600,115100
881,8.2469,8.3369,8.1969,8.1969,ok,1530576000,89900
882,8.199,8.369,8.199,8.329,ok,1530748800,83300
883,8.2708,8.3008,8.1808,8.1808,ok,1530835200,54500
884,8.199,8.329,8.199,8.329,ok,1531094400,60800
885,8.2389,8.2789,8.2089,8.2089,ok,1531180800,60000
886,8.2548,8.2648,8.1748,8.2148,ok,1531267200,71700
887,8.2628,8.3228,8.2128,8.2928,ok,1531353600,48000
888,8.3107,8.3307,8.2607,8.2907,ok,1531440000,94300
889,8.2628,8.3128,8.2128,8.3128,ok,1531699200,83200
890,8.199,8.249,8.199,8.229,ok,1531785600,62100
891,8.2708,8.3208,8.1308,8.1708,ok,1531872000,100400
892,8.5662,8.6162,8.4362,8.4562,ok,1531958400,148200
893,8.4464,8.6864,8.4164,8.6864,ok,1532044800,68600
894,8.4704,8.5904,8.3104,8.5404,ok,1532304000,124100
895,8.5103,8.5603,8.4403,8.5403,ok,1532390400,100800
896,8.5981,8.5981,8.4581,8.4781,ok,1532476800,98400
897,8.6301,8.6701,8.5701,8.5901,ok,1532563200,128800
898,8.5822,8.7122,8.5022,8.7122,ok,1532649600,115000
899,8.5502,8.6702,8.5202,8.6402,ok,1532908800,94300
900,8.6939,8.7039,8.5039,8.5139,ok,1532995200,115600
901,8.7141,8.7841,8.5341,8.6041,ok,1533081600,96200
902,8.7625,8.9225,8.7025,8.7025,ok,1533168000,129300
903,8.7625,8.8125,8.7025,8.7025,ok,1533254400,83400
904,8.7625,8.7924,8.6825,8.7025,ok,1533513600,111700
905,8.698,8.858,8.698,8.848,ok,1533600000,124600
906,8.7463,8.7463,8.5963,8.6163,ok,1533686400,62700
907,8.8672,8.8672,8.7472,8.7672,ok,1533772800,83100
908,8.835,8.935,8.835,8.865,ok,1533859200,91300
909,8.7221,8.9421,8.7121,8.9021,ok,1534118400,73300
910,8.7544,8.7744,8.6844,8.7644,ok,1534204800,67500
911,8.6577,8.7677,8.6277,8.7577,ok,1534291200,90900
912,8.7302,8.7402,8.6502,8.6802,ok,1534377600,70100
913,8.7947,8.8147,8.6847,8.7247,ok,1534464000,47200
914,8.8672,8.8672,8.7272,8.7272,ok,1534723200,144500
915,8.0611,8.3911,7.9311,8.2011,ok,1534809600,895600
916,8.1337,8.1737,8.0037,8.0437,ok,1534896000,300100
917,8.2385,8.4085,8.0685,8.1085,ok,1534982400,456300
918,8.3755,8.3755,8.1955,8.1955,ok,1535068800,186900
919,8.3513,8.3913,8.3013,8.3513,ok,1535328000,136200
920,8.2062,8.4262,8.1562,8.3762,ok,1535414400,265500
921,8.1659,8.2659,8.1659,8.1659,ok,1535500800,180400
922,8.1337,8.2137,8.0537,8.1937,ok,1535587200,157500
923,8.0853,8.1353,8.0553,8.1153,ok,1535673600,172100
924,8.1462,8.1562,8.0362,8.0862,ok,1536019200,132400
925,8.0813,8.1213,8.0513,8.0713,ok,1536105600,113500
926,8.0325,8.1325,7.9825,8.0625,ok,1536192000,118900
927,7.9269,8.0269,7.8769,7.9669,ok,1536278400,117300
928,7.9269,8.0469,7.9069,7.9069,ok,1536537600,95300
929,8.0244,8.0944,7.9244,8.0144,ok,1536624000,153200
930,8.0488,8.1288,7.9888,7.9888,ok,1536710400,96400
931,8.0,8.12,8.0,8.1,ok,1536796800,137200
932,7.9919,8.0119,7.9219,8.0019,ok,1536883200,84000
933,7.9513,8.0613,7.9413,7.9613,ok,1537142400,138700
934,7.9432,8.0332,7.9032,7.9832,ok,1537228800,165400
935,7.9432,8.0032,7.9032,7.9632,ok,1537315200,192900
936,7.8863,7.9763,7.8663,7.9363,ok,1537401600,329100
937,7.8376,7.9576,7.8176,7.9076,ok,1537488000,300100
938,7.732,7.922,7.732,7.852,ok,1537747200,320200
939,7.6346,7.7746,7.6246,7.7546,ok,1537833600,379200
940,7.6183,7.6683,7.5783,7.6483,ok,1537920000,266100
941,7.6752,7.6952,7.6252,7.6752,ok,1538006400,285100
942,7.8051,7.8051,7.5951,7.6351,ok,1538092800,217700
943,7.8911,7.9511,7.7711,7.7711,ok,1538352000,326800
944,7.9729,7.9729,7.8629,7.9229,ok,1538438400,182200
945,7.9729,8.0429,7.9029,7.9229,ok,1538524800,198700
946,7.8174,8.0374,7.7874,8.0374,ok,1538611200,228000
947,7.801,7.871,7.741,7.761,ok,1538697600,121200
948,7.8092,7.8292,7.7292,7.7292,ok,1538956800,65100
949,7.8338,7.8838,7.7238,7.7538,ok,1539043200,154100
950,7.6946,7.8446,7.6646,7.8146,ok,1539129600,158000
951,7.4654,7.7454,7.4454,7.6554,ok,1539216000,155400
952,7.5227,7.6027,7.3827,7.5227,ok,1539302400,137600
953,7.5145,7.5645,7.4745,7.4845,ok,1539561600,87900
954,7.7273,7.7273,7.5073,7.5173,ok,1539648000,86700
955,7.6619,7.7319,7.5919,7.7119,ok,1539734400,69100
956,7.67,7.79,7.63,7.63,ok,1539820800,95600
957,7.7519,7.7619,7.6819,7.6819,ok,1539907200,96800
958,7.6209,7.7609,7.6009,7.7609,ok,1540166400,82600
959,7.4818,7.5518,7.4018,7.5418,ok,1540252800,106700
960,7.3672,7.5972,7.3672,7.5172,ok,1540339200,140700
961,7.3917,7.4317,7.3317,7.4317,ok,1540425600,117300
962,7.2035,7.3335,7.1435,7.2635,ok,1540512000,164100
963,7.0397,7.4197,7.0097,7.3597,ok,1540771200,96400
964,7.0807,7.1607,6.9507,7.0007,ok,1540857600,128100
965,7.0807,7.2407,7.0807,7.1507,ok,1540944000,164800
966,7.1674,7.2174,7.0974,7.1374,ok,1541030400,93600
967,7.0435,7.2535,6.9835,7.2535,ok,1541116800,139500
968,7.1096,7.1896,7.0496,7.0596,ok,1541376000,114600
969,7.2169,7.2169,7.1069,7.1369,ok,1541462400,159100
970,7.3656,7.3656,7.2156,7.2256,ok,1541548800,123700
971,7.3821,7.4121,7.3321,7.3321,ok,1541635200,152200
972,7.2995,7.3295,7.2395,7.3195,ok,1541721600,126600
973,7.2004,7.3804,7.2004,7.3804,ok,1541980800,81200
974,7.1261,7.2961,7.0661,7.1661,ok,1542067200,149800
975,7.1013,7.2113,7.0713,7.2013,ok,1542153600,130900
976,7.1509,7.1809,7.0909,7.1209,ok,1542240000,87600
977,7.1509,7.2609,7.1409,7.1909,ok,1542326400,66800
978,7.0765,7.2265,7.0765,7.0765,ok,1542585600,100400
979,6.8536,7.1236,6.8036,7.1236,ok,1542672000,231700
980,6.9527,7.0027,6.8327,6.8327,ok,1542758400,200900
981,6.8866,6.9366,6.8166,6.8666,ok,1542931200,44800
982,6.9114,7.0114,6.9014,6.9214,ok,1543190400,110900
983,6.8619,6.9519,6.8419,6.9219,ok,1543276800,109400
984,6.9114,6.9314,6.8214,6.8814,ok,1543363200,117200
985,6.9609,7.0309,6.8809,6.8809,ok,1543449600,228000
986,7.0187,7.0587,6.8287,6.9487,ok,1543536000,257800
987,7.1312,7.1712,7.1112,7.1512,ok,1543795200,189700
988,6.9479,7.1579,6.9179,7.1479,ok,1543881600,154000
989,6.7563,6.8863,6.6063,6.8663,ok,1544054400,698200
990,6.723,6.923,6.703,6.873,ok,1544140800,444900
991,6.673,6.743,6.583,6.683,ok,1544400000,272600
992,6.7063,6.7563,6.6663,6.7263,ok,1544486400,266200
993,6.7313,6.8213,6.7113,6.7113,ok,1544572800,295600
994,6.7896,6.8296,6.6896,6.6896,ok,1544659200,292600
995,6.723,6.823,6.683,6.693,ok,1544745600,233100
996,6.4564,6.7664,6.4164,6.7564,ok,1545004800,569100
997,6.2565,6.5365,6.2365,6.4765,ok,1545091200,272700
998,6.2398,6.4998,6.2398,6.2898,ok,1545177600,365900
999,6.0815,6.2815,5.9915,6.2615,ok,1545264000,456900
1000,5.9732,6.1932,5.9732,6.0932,ok,1545350400,386200
1001,5.8149,5.9849,5.8049,5.9749,ok,1545609600,239000
1002,6.0565,6.0865,5.7265,5.7965,ok,1545782400,586600
1003,6.0065,6.0565,5.8265,6.0565,ok,1545868800,463800
1004,6.0899,6.1799,5.9199,6.0299,ok,1545955200,418000
1005,6.2815,6.3115,6.0715,6.1015,ok,1546214400,699500
1006,6.3782,6.4882,6.1182,6.2282,ok,1546387200,276200
1007,6.454,6.484,6.314,6.374,ok,1546473600,183900
1008,6.7064,6.7764,6.5264,6.5464,ok,1546560000,232700
1009,6.9588,6.9888,6.7488,6.7588,ok,1546819200,170100
1010,7.1776,7.2176,6.9976,6.9976,ok,1546905600,185000
1011,7.186,7.276,7.186,7.256,ok,1546992000,174300
1012,7.0682,7.1882,7.0682,7.1582,ok,1547078400,313400
1013,7.0598,7.1398,7.0398,7.1098,ok,1547164800,179300
1014,7.0093,7.0693,6.9393,7.0393,ok,1547424000,123700
1015,7.1103,7.1403,7.0403,7.0603,ok,1547510400,153600
1016,7.186,7.196,7.076,7.076,ok,1547596800,134100
1017,7.2449,7.2549,7.1649,7.1749,ok,1547683200,143000
1018,7.3459,7.3559,7.2559,7.2759,ok,1547769600,172200
1019,7.2365,7.3465,7.1965,7.3465,ok,1548115200,186500
1020,7.2113,7.3013,7.1613,7.3013,ok,1548201600,73600
1021,7.287,7.327,7.177,7.177,ok,1548288000,130600
1022,7.3459,7.3659,7.3059,7.3359,ok,1548374400,130800
1023,7.3207,7.3507,7.2407,7.3007,ok,1548633600,75800
1024,7.3964,7.4364,7.3064,7.3564,ok,1548720000,86000
1025,7.4974,7.5474,7.3974,7.4074,ok,1548806400,95100
1026,7.4805,7.5705,7.4005,7.4705,ok,1548892800,166400
1027,7.5527,7.6027,7.4727,7.4927,ok,1548979200,146000
1028,7.5187,7.5587,7.4887,7.5587,ok,1549238400,119100
1029,7.5102,7.5902,7.4602,7.5402,ok,1549324800,144400
1030,7.4678,7.5378,7.4378,7.5378,ok,1549411200,86800
1031,7.3235,7.4835,7.2935,7.4335,ok,1549497600,114400
1032,7.3066,7.3666,7.2266,7.3666,ok,1549584000,58600
1033,7.2981,7.3181,7.2581,7.2581,ok,1549843200,68200
1034,7.349,7.399,7.329,7.379,ok,1549929600,128400
1035,7.3914,7.4314,7.3414,7.3414,ok,1550016000,170300
1036,7.4508,7.4808,7.3208,7.3208,ok,1550102400,142100
1037,7.5612,7.5612,7.4812,7.5312,ok,1550188800,101700
1038,7.6715,7.6815,7.4915,7.5015,ok,1550534400,117700
1039,7.646,7.726,7.586,7.726,ok,1550620800,154700
1040,7.5272,7.6872,7.5172,7.6872,ok,1550707200,133500
1041,7.5866,7.6366,7.5766,7.5766,ok,1550793600,123600
1042,7.5527,7.5927,7.5327,7.5727,ok,1551052800,92700
1043,7.4848,7.5948,7.4748,7.5648,ok,1551139200,114200
1044,7.3999,7.5099,7.3799,7.4999,ok,1551225600,196300
1045,7.3151,7.4551,7.3051,7.4051,ok,1551312000,281600
1046,7.3193,7.3693,7.2193,7.3593,ok,1551398400,241300
1047,7.3707,7.3907,7.2807,7.3707,ok,1551657600,170200
1048,7.4306,7.4306,7.3306,7.3806,ok,1551744000,119000
1049,7.4135,7.4435,7.3735,7.4435,ok,1551830400,83100
1050,7.5077,7.5177,7.3877,7.4077,ok,1551916800,118400
1051,7.4991,7.5191,7.3891,7.4191,ok,1552003200,92900
1052,7.6018,7.6118,7.5518,7.5518,ok,1552262400,136000
1053,7.5847,7.6547,7.5747,7.6247,ok,1552348800,102200
1054,7.6361,7.6561,7.6061,7.6061,ok,1552435200,44600
1055,7.619,7.649,7.609,7.639,ok,1552521600,51700
1056,7.6446,7.6446,7.5746,7.6146,ok,1552608000,70500
1057,7.7046,7.7246,7.6046,7.6146,ok,1552867200,110700
1058,7.7645,7.8145,7.7445,7.7545,ok,1552953600,98100
1059,7.8244,7.8344,7.7244,7.7844,ok,1553040000,97100
1060,7.91,7.94,7.75,7.77,ok,1553126400,127600
1061,7.833,7.893,7.783,7.893,ok,1553212800,76200
1062,7.7816,7.8416,7.7016,7.8416,ok,1553472000,64900
1063,7.833,7.933,7.803,7.833,ok,1553558400,72300
1064,7.8843,7.8943,7.7943,7.8743,ok,1553644800,229500
1065,7.8843,7.9143,7.8543,7.8743,ok,1553731200,110100
1066,7.9271,7.9671,7.8971,7.9271,ok,1553817600,113100
1067,7.9832,7.9932,7.9532,7.9732,ok,1554076800,133900
1068,7.8883,8.0083,7.8883,7.9783,ok,1554163200,273700
1069,7.8797,7.9597,7.8697,7.9097,ok,1554249600,117600
1070,7.8538,7.9338,7.8338,7.8838,ok,1554336000,146600
1071,7.9142,7.9442,7.8542,7.8542,ok,1554422400,75200
1072,7.9228,8.0128,7.9128,7.9128,ok,1554681600,182300
1073,7.9056,7.9356,7.8756,7.9256,ok,1554768000,74500
1074,7.9228,7.9728,7.9128,7.9628,ok,1554854400,100000
1075,7.9401,7.9501,7.9201,7.9301,ok,1554940800,55000
1076,8.0264,8.0264,7.9664,8.0264,ok,1555027200,89700
1077,7.9832,8.0432,7.9732,8.0432,ok,1555286400,70200
1078,7.9228,7.9928,7.9228,7.9828,ok,1555372800,102100
1079,7.8969,7.9969,7.8869,7.9969,ok,1555459200,89900
1080,7.8797,7.9397,7.8497,7.9097,ok,1555545600,71500
1081,8.0005,8.0205,7.8505,7.9105,ok,1555891200,227500
1082,8.0695,8.0895,8.0195,8.0395,ok,1555977600,89000
1083,8.0264,8.0964,7.9964,8.0764,ok,1556064000,86300
1084,8.0264,8.0764,7.9964,8.0764,ok,1556150400,80300
1085,8.0178,8.0478,7.9878,8.0078,ok,1556236800,79700
1086,8.035,8.055,7.995,8.035,ok,1556496000,76900
1087,8.0005,8.0505,7.9705,8.0205,ok,1556582400,58500
1088,8.0049,8.0449,7.9349,7.9349,ok,1556668800,105500
1089,7.8134,7.9934,7.8034,7.9734,ok,1556755200,146500
1090,7.8395,7.9195,7.8095,7.8195,ok,1556841600,175500
1091,7.8221,7.8521,7.7721,7.8121,ok,1557100800,120600
1092,7.8134,7.8134,7.7134,7.7534,ok,1557187200,157200
1093,7.8221,7.8621,7.7721,7.7721,ok,1557273600,92200
1094,7.7873,7.8273,7.7273,7.8273,ok,1557360000,109800
1095,7.9265,7.9365,7.7965,7.8265,ok,1557446400,157600
1096,7.8917,7.9017,7.8017,7.8917,ok,1557705600,93300
1097,7.9875,8.0275,7.8774,7.8774,ok,1557792000,177800
1098,8.0484,8.0484,7.9084,7.9784,ok,1557878400,83700
1099,8.0832,8.1132,8.0132,8.0532,ok,1557964800,75900
1100,8.0832,8.1132,8.0732,8.1032,ok,1558051200,77700
1101,8.0919,8.1319,8.0619,8.1119,ok,1558310400,208300
1102,8.205,8.225,8.075,8.115,ok,1558396800,160400
1103,8.1615,8.2115,8.1315,8.1915,ok,1558483200,105700
1104,7.9265,8.1465,7.9165,8.0965,ok,1558569600,254900
1105,7.9962,8.0262,7.9162,8.0162,ok,1558656000,95700
1106,7.8569,8.0369,7.8369,8.0269,ok,1559001600,90200
1107,7.796,7.836,7.706,7.806,ok,1559088000,114900
1108,7.796,7.876,7.796,7.846,ok,1559174400,76800
1109,7.7873,7.8273,7.6473,7.7773,ok,1559260800,164300
1110,7.8356,7.9056,7.7956,7.8156,ok,1559520000,76000
1111,7.9321,7.9421,7.7921,7.8621,ok,1559606400,149500
1112,7.8882,7.9482,7.8182,7.9482,ok,1559692800,160900
1113,7.9146,7.9346,7.8546,7.8546,ok,1559779200,79900
1114,7.9409,7.9909,7.9009,7.9109,ok,1559865600,72100
1115,7.9584,8.0084,7.8984,7.9684,ok,1560124800,75700
1116,8.0111,8.0411,7.9311,7.9911,ok,1560211200,142600
1117,7.9935,8.0235,7.9535,8.0235,ok,1560297600,106500
1118,8.0637,8.1337,7.9837,8.0537,ok,1560384000,172300
1119,8.055,8.125,8.045,8.125,ok,1560470400,108500
1120,7.9233,8.0933,7.9033,8.0533,ok,1560729600,170100
1121,7.9584,7.9784,7.8984,7.9284,ok,1560816000,134400
1122,8.0199,8.0299,7.9099,7.9599,ok,1560902400,125500
1123,8.0988,8.1088,8.0088,8.0588,ok,1560988800,183600
1124,8.1515,8.1615,8.0315,8.0315,ok,1561075200,85300
1125,8.169,8.229,8.089,8.099,ok,1561334400,111400
1126,8.1251,8.2051,8.1151,8.1651,ok,1561420800,90500
1127,8.1866,8.2466,8.0966,8.1066,ok,1561507200,102400
1128,8.2568,8.2568,8.1968,8.2268,ok,1561593600,103800
1129,8.2919,8.3319,8.2119,8.3119,ok,1561680000,81100
1130,8.3405,8.4005,8.2905,8.3805,ok,1561939200,72000
1131,8.3051,8.3651,8.2751,8.3251,ok,1562025600,111800
1132,8.3847,8.3947,8.2947,8.3347,ok,1562112000,89600
1133,8.4555,8.4555,8.3055,8.3755,ok,1562284800,97300
1134,8.5086,8.5086,8.3986,8.3986,ok,1562544000,105900
1135,8.5439,8.5739,8.4239,8.5039,ok,1562630400,78200
1136,8.7031,8.7131,8.6031,8.6231,ok,1562716800,123200
1137,8.7031,8.7231,8.6531,8.7231,ok,1562803200,95400
1138,8.712,8.752,8.662,8.752,ok,1562889600,88400
1139,8.712,8.742,8.682,8.742,ok,1563148800,67300
1140,8.6943,8.7443,8.6443,8.7243,ok,1563235200,161500
1141,8.6678,8.7178,8.6078,8.7178,ok,1563321600,108800
1142,8.6589,8.6889,8.5889,8.6589,ok,1563408000,131600
1143,8.7297,8.7397,8.5997,8.6397,ok,1563494400,190100
1144,8.7739,8.7839,8.6839,8.7239,ok,1563753600,106500
1145,8.7031,8.8631,8.6831,8.7831,ok,1563840000,132200
1146,8.6678,8.7478,8.6478,8.7378,ok,1563926400,109200
1147,8.6766,8.6966,8.6566,8.6666,ok,1564012800,86200
1148,8.6235,8.6635,8.6135,8.6435,ok,1564099200,78300
1149,8.4909,8.6409,8.4909,8.6409,ok,1564358400,78000
1150,8.4466,8.5466,8.4166,8.4766,ok,1564444800,148800
1151,8.5086,8.5186,8.4286,8.4786,ok,1564531200,127300
1152,8.4595,8.5095,8.3695,8.4995,ok,1564617600,100000
1153,8.406,8.476,8.376,8.446,ok,1564704000,130200
1154,8.2456,8.3756,8.0556,8.3756,ok,1564963200,242000
1155,8.1208,8.3508,8.0908,8.2808,ok,1565049600,157700
1156,8.0049,8.0949,7.7949,8.0549,ok,1565136000,242800
1157,8.1475,8.1575,7.9975,8.0675,ok,1565222400,145200
1158,8.1208,8.2308,8.0908,8.2308,ok,1565308800,45200
1159,8.0316,8.1216,8.0116,8.1216,ok,1565568000,56500
1160,8.1119,8.1419,7.9719,7.9819,ok,1565654400,71500
1161,7.9692,8.0892,7.8892,8.0892,ok,1565740800,136600
1162,7.9158,8.0258,7.8958,7.9358,ok,1565827200,111300
1163,8.0316,8.0716,7.8716,7.8716,ok,1565913600,65700
1164,8.0851,8.2451,8.0351,8.0851,ok,1566172800,167200
1165,8.1119,8.1519,8.0419,8.0719,ok,1566259200,86000
1166,8.1386,8.1786,8.0886,8.1486,ok,1566345600,65800
1167,8.094,8.184,8.074,8.184,ok,1566432000,130100
1168,7.9603,8.1103,7.9403,8.0903,ok,1566518400,124800
1169,7.9871,8.0571,7.9471,8.0471,ok,1566777600,76600
1170,7.8979,8.0479,7.8879,8.0479,ok,1566864000,118400
1171,7.996,8.036,7.906,7.936,ok,1566950400,206400
1172,8.0584,8.1284,8.0384,8.0884,ok,1567036800,126400
1173,8.1119,8.1419,8.0719,8.1019,ok,1567123200,69700
1174,8.0804,8.1004,7.9404,8.0604,ok,1567468800,108600
1175,8.1613,8.1713,8.0913,8.1013,ok,1567555200,86800
1176,8.1883,8.2483,8.1283,8.1783,ok,1567641600,196200
1177,8.1164,8.2164,8.0564,8.2164,ok,1567728000,95200
1178,8.2332,8.2432,8.1132,8.1132,ok,1567987200,101400
1179,8.3321,8.3421,8.2321,8.2421,ok,1568073600,98100
1180,8.368,8.378,8.318,8.358,ok,1568160000,142400
1181,8.2961,8.4061,8.2761,8.3761,ok,1568246400,90800
1182,8.3411,8.3411,8.1911,8.3111,ok,1568332800,155900
1183,8.422,8.542,8.382,8.542,ok,1568592000,88900
1184,8.431,8.441,8.321,8.421,ok,1568678400,133500
1185,8.3321,8.4021,8.3221,8.3921,ok,1568764800,56700
1186,8.3411,8.4111,8.3011,8.4111,ok,1568851200,61800
1187,8.395,8.415,8.265,8.395,ok,1568937600,51300
1188,8.404,8.404,8.324,8.364,ok,1569196800,53300
1189,8.3411,8.4711,8.3411,8.4611,ok,1569283200,159500
1190,8.2602,8.3402,8.2002,8.3402,ok,1569369600,72100
1191,8.2871,8.2971,8.1771,8.2871,ok,1569456000,56200
1192,8.3141,8.3141,8.1941,8.2941,ok,1569542400,86100
1193,8.386,8.386,8.316,8.336,ok,1569801600,75600
1194,8.3543,8.4343,8.3243,8.4343,ok,1569888000,55700
1195,8.2274,8.2674,8.1474,8.2474,ok,1569974400,106100
1196,8.1821,8.2221,8.0821,8.2221,ok,1570060800,97200
1197,8.1731,8.2831,8.1431,8.1931,ok,1570147200,47000
1198,8.155,8.175,8.095,8.175,ok,1570406400,76900
1199,8.0643,8.1843,8.0443,8.1843,ok,1570492800,129000
1200,8.0009,8.1509,8.0009,8.0709,ok,1570579200,87400
1201,7.9647,8.0347,7.9447,8.0247,ok,1570665600,83100
1202,8.0009,8.1209,7.9809,8.1009,ok,1570752000,72100
1203,7.9284,7.9984,7.8784,7.9884,ok,1571011200,81500
1204,7.9194,8.0094,7.8994,8.0094,ok,1571097600,121700
1205,7.8378,7.9578,7.7878,7.9378,ok,1571184000,112700
1206,7.8288,7.8888,7.8288,7.8588,ok,1571270400,42500
1207,7.9375,7.9475,7.8275,7.8775,ok,1571356800,71500
1208,7.8831,8.0131,7.8631,7.9431,ok,1571616000,107500
1209,7.8922,7.9522,7.8822,7.9422,ok,1571702400,88400
1210,7.8831,7.9631,7.8631,7.9631,ok,1571788800,49500
1211,7.8559,7.9659,7.7859,7.9659,ok,1571875200,155900
1212,7.9284,7.9284,7.8384,7.8784,ok,1571961600,76200
1213,7.8378,7.9778,7.8378,7.9678,ok,1572220800,133800
1214,7.8469,7.8669,7.7669,7.8669,ok,1572307200,87900
1215,7.8741,7.8741,7.7841,7.8241,ok,1572393600,110600
1216,7.8469,7.8869,7.8169,7.8869,ok,1572480000,74300
1217,7.9063,7.9863,7.8763,7.9563,ok,1572566400,133700
1218,7.9886,8.0786,7.9186,7.9186,ok,1572825600,147000
1219,7.8972,8.0172,7.8172,8.0172,ok,1572912000,172800
1220,7.8606,7.9306,7.7806,7.9306,ok,1572998400,127900
1221,7.7692,7.9192,7.7492,7.9192,ok,1573084800,127000
1222,7.76,7.7901,7.7,7.78,ok,1573171200,105500
1223,7.7509,7.8109,7.7209,7.7709,ok,1573430400,62000
1224,7.8057,7.8558,7.7557,7.7557,ok,1573516800,94700
1225,7.9063,7.9063,7.7463,7.7963,ok,1573603200,220600
1226,7.7783,7.9483,7.7783,7.9183,ok,1573689600,135200
1227,7.7966,7.8766,7.7666,7.8066,ok,1573776000,133700
1228,7.7235,7.8435,7.7135,7.8435,ok,1574035200,186100
1229,7.5498,7.7798,7.4898,7.7498,ok,1574121600,272300
1230,7.5315,7.5815,7.4915,7.5615,ok,1574208000,229800
1231,7.6595,7.6595,7.5395,7.5595,ok,1574294400,170500
1232,7.6869,7.7469,7.6269,7.6969,ok,1574380800,203700
1233,7.6778,7.7378,7.6478,7.6578,ok,1574640000,350100
1234,7.6321,7.6821,7.5721,7.6721,ok,1574726400,122500
1235,7.6778,7.6778,7.5378,7.6678,ok,1574812800,174100
1236,7.7509,7.7509,7.6209,7.6709,ok,1574985600,81600
1237,7.691,7.821,7.651,7.781,ok,1575244800,105500
1238,7.6356,7.6656,7.5556,7.6656,ok,1575331200,194000
1239,7.6633,7.7033,7.6133,7.7033,ok,1575417600,161400
1240,7.5803,7.6803,7.5703,7.6803,ok,1575504000,173000
1241,7.6633,7.6933,7.5833,7.5833,ok,1575590400,153500
1242,7.8846,7.8846,7.6046,7.6146,ok,1575849600,228700
1243,7.9768,7.9868,7.8568,7.9068,ok,1575936000,222600
1244,7.9123,8.0223,7.8923,7.9723,ok,1576022400,179400
1245,8.0783,8.1583,7.9483,7.9683,ok,1576108800,166800
1246,8.0414,8.0814,7.9514,8.0814,ok,1576195200,133300
1247,8.1336,8.1536,8.0636,8.0836,ok,1576454400,213300
1248,8.2443,8.3143,8.1543,8.1543,ok,1576540800,261500
1249,8.2996,8.2996,8.1596,8.1796,ok,1576627200,126700
1250,8.3273,8.3473,8.2473,8.2973,ok,1576713600,155600
1251,8.4379,8.4879,8.3379,8.3579,ok,1576800000,254500
1252,8.4379,8.4579,8.3979,8.4079,ok,1577059200,189900
1253,8.5486,8.5486,8.4586,8.4986,ok,1577145600,109900
1254,8.7146,8.7346,8.5346,8.5546,ok,1577318400,225100
1255,8.6224,8.7824,8.5624,8.7724,ok,1577404800,202000
1256,8.5578,8.6778,8.4778,8.5978,ok,1577664000,181900
1257,8.6039,8.6339,8.4839,8.4839,ok,1577750400,157900
1258,8.5807,8.7007,8.5807,8.7007,ok,1577923200,88500
1259,8.6365,8.6765,8.5465,8.5865,ok,1578009600,53300
1260,8.7201,8.7501,8.6401,8.6801,ok,1578268800,176900
1261,8.6736,8.7036,8.6436,8.6936,ok,1578355200,96500
1262,8.7201,8.7201,8.6401,8.6801,ok,1578441600,223300
1263,8.7015,8.7115,8.6315,8.7115,ok,1578528000,108400
1264,8.7108,8.7108,8.6608,8.7108,ok,1578614400,89800
1265,8.8131,8.8231,8.6731,8.7331,ok,1578873600,125100
1266,8.8503,8.8503,8.7603,8.8303,ok,1578960000,69700
1267,8.8968,8.8968,8.8068,8.8368,ok,1579046400,130600
1268,8.8968,8.9268,8.8868,8.8968,ok,1579132800,157100
1269,8.9061,8.9561,8.8461,8.9261,ok,1579219200,143500
1270,8.748,8.948,8.688,8.898,ok,1579564800,174900
1271,8.7015,8.7715,8.6815,8.7715,ok,1579651200,139800
1272,8.7294,8.7694,8.5794,8.6494,ok,1579737600,137000
1273,8.6272,8.7872,8.6072,8.7772,ok,1579824000,139100
1274,8.5063,8.5563,8.4763,8.4763,ok,1580083200,109300
1275,8.5156,8.5956,8.5056,8.5456,ok,1580169600,124000
1276,8.4412,8.6012,8.4412,8.6012,ok,1580256000,129700
1277,8.3204,8.4404,8.2604,8.4204,ok,1580342400,249300
1278,8.2925,8.3625,8.2725,8.2825,ok,1580428800,155100
