,c,h,l,o,s,t,v
843,19.4602,19.6002,19.0802,19.2502,ok,1525824000,1260800
844,19.5041,19.8141,19.1841,19.5441,ok,1525910400,1206500
845,19.3022,19.7422,19.2822,19.6222,ok,1525996800,817200
846,20.3384,20.5184,19.4584,19.4584,ok,1526256000,1306600
847,20.2242,20.3142,19.6042,20.0942,ok,1526342400,1901800
848,19.6183,20.5183,19.4883,20.2683,ok,1526428800,1377900
849,19.1792,19.9892,19.1692,19.7392,ok,1526515200,1636700
850,18.9772,19.3172,18.8972,19.1372,ok,1526601600,1143700
851,19.1353,19.4653,18.7753,19.0853,ok,1526860800,880900
852,19.109,19.459,19.049,19.159,ok,1526947200,1075500
853,18.5733,19.1933,18.5633,18.9333,ok,1527033600,1277100
854,18.9245,18.9945,17.9445,18.4545,ok,1527120000,1541600
855,17.9498,18.8098,17.7298,18.8098,ok,1527206400,2668300
856,18.4416,18.8316,17.8916,18.1916,ok,1527552000,3270100
857,19.1265,19.1865,18.2865,18.5565,ok,1527638400,2084000
858,18.8719,19.2119,18.7719,18.9619,ok,1527724800,2025300
859,19.0563,19.2563,18.7963,18.9363,ok,1527811200,1724600
860,18.9597,19.7797,18.7397,19.2097,ok,1528070400,1672000
861,18.9509,19.1809,18.5709,18.7709,ok,1528156800,720500
862,18.6523,19.3523,18.6023,19.1123,ok,1528243200,1590700
863,18.9158,19.1558,18.5958,18.8458,ok,1528329600,901400
864,18.784,19.124,18.614,19.104,ok,1528416000,986300
865,18.6874,18.8974,18.5374,18.7974,ok,1528675200,673100
866,18.4855,18.7555,18.3955,18.7255,ok,1528761600,844700
867,18.4328,18.5728,18.1028,18.4428,ok,1528848000,842600
868,18.424,18.724,18.344,18.604,ok,1528934400,1124400
869,17.9849,18.4049,17.8749,18.3749,ok,1529020800,1513700
870,18.0464,18.4964,17.9464,17.9564,ok,1529280000,1076700
871,17.4931,18.0631,17.4731,17.7931,ok,1529366400,2144900
872,17.3438,18.0338,17.3138,17.6938,ok,1529452800,3436700
873,16.9926,17.3026,16.3226,17.3026,ok,1529539200,2008200
874,17.3877,17.8177,17.3177,17.5877,ok,1529625600,1157100
875,17.0804,17.3104,17.0704,17.2504,ok,1529884800,688200
876,17.3438,17.4338,16.6938,17.0838,ok,1529971200,1099100
877,17.6424,17.8624,17.4324,17.4324,ok,1530057600,1227900
878,17.8181,18.0081,17.5581,17.7281,ok,1530144000,940700
879,18.0464,18.1964,17.8964,18.0564,ok,1530230400,1006700
880,17.6336,17.9236,17.3436,17.9236,ok,1530489600,1011000
881,17.8093,18.3293,17.6793,17.9793,ok,1530576000,1024200
882,17.5985,18.1385,17.5685,18.0585,ok,1530748800,1154200
883,17.9937,18.0237,17.4437,17.4937,ok,1530835200,1438500
884,18.3274,18.3674,17.9674,18.1574,ok,1531094400,1027600
885,18.4767,18.6467,18.3667,18.3867,ok,1531180800,633500
886,17.9322,18.5522,17.8022,18.2022,ok,1531267200,1242600
887,18.0552,18.1252,17.8052,18.0252,ok,1531353600,609600
888,18.1957,18.3257,17.9257,18.0057,ok,1531440000,670500
889,17.9937,18.0437,17.5637,17.9337,ok,1531699200,1735800
890,18.1254,18.2554,17.6854,17.7954,ok,1531785600,598400
891,18.2484,18.2684,17.6884,17.9584,ok,1531872000,1006800
892,17.9937,18.2937,17.9237,18.1037,ok,1531958400,709900
893,18.3186,18.5186,18.0686,18.1486,ok,1532044800,677700
894,17.941,18.491,17.911,18.491,ok,1532304000,542400
895,17.9849,18.2649,17.9849,18.0949,ok,1532390400,529500
896,18.3362,18.3362,17.9562,18.1162,ok,1532476800,737900
897,18.3098,18.3298,18.0998,18.2498,ok,1532563200,554500
898,18.1605,18.5705,18.1005,18.2705,ok,1532649600,663600
899,18.8104,18.9704,18.2704,18.2704,ok,1532908800,1144500
900,18.7665,19.0665,18.4365,18.9065,ok,1532995200,773800
901,18.9421,18.9421,18.3821,18.7221,ok,1533081600,760000
902,19.0387,19.0787,18.6287,18.7087,ok,1533168000,865100
903,18.7226,19.3226,18.5926,18.7526,ok,1533254400,1179700
904,18.9685,19.0185,18.6585,18.7185,ok,1533513600,808500
905,19.2143,19.3443,19.1343,19.2243,ok,1533600000,621600
906,18.4942,19.1242,18.4542,19.0442,ok,1533686400,1225600
907,18.1605,18.7105,17.9205,18.5005,ok,1533772800,1662200
908,18.3537,18.4537,17.8137,17.9937,ok,1533859200,711600
909,17.9322,18.4622,17.8622,18.3522,ok,1534118400,1006600
910,18.0903,18.2503,17.9403,17.9403,ok,1534204800,774900
911,17.2297,18.3297,17.1597,18.3297,ok,1534291200,1820600
912,17.8005,17.9005,17.2805,17.2805,ok,1534377600,887900
913,17.9937,18.0337,17.7637,17.8637,ok,1534464000,695500
914,18.2396,18.3796,18.0196,18.0296,ok,1534723200,514500
915,18.503,18.713,18.253,18.403,ok,1534809600,1087600
916,19.1265,19.1465,18.6665,18.6665,ok,1534896000,649700
917,18.9948,19.0748,18.8248,18.9948,ok,1534982400,554800
918,19.4075,19.6875,19.1975,19.1975,ok,1535068800,857600
919,19.75,19.78,19.45,19.54,ok,1535328000,525800
920,19.592,19.912,19.512,19.802,ok,1535414400,650800
921,19.8466,19.9366,19.4966,19.6466,ok,1535500800,717900
922,19.9081,19.9581,19.6081,19.7481,ok,1535587200,648400
923,19.8466,20.0066,19.5166,19.9466,ok,1535673600,670000
924,19.6798,20.0198,19.4698,20.0198,ok,1536019200,1464000
925,19.3636,19.5336,19.1336,19.5236,ok,1536105600,978800
926,19.3285,19.6285,19.1585,19.3785,ok,1536192000,756600
927,19.6007,19.7607,19.1007,19.1907,ok,1536278400,1108700
928,19.3812,19.8712,19.3512,19.7312,ok,1536537600,873900
929,19.7764,19.7864,19.2064,19.2564,ok,1536624000,1164000
930,22.1123,22.2123,19.7023,19.7023,ok,1536710400,4157100
931,21.8576,22.5676,21.3776,22.2376,ok,1536796800,1744800
932,22.086,22.446,21.836,21.906,ok,1536883200,799300
933,22.648,22.838,21.878,22.008,ok,1537142400,1068000
934,22.8939,23.4939,22.8339,22.9139,ok,1537228800,1239400
935,22.2177,23.0577,22.0277,22.9177,ok,1537315200,1224400
936,21.7874,22.4974,21.6374,22.4074,ok,1537401600,1278500
937,21.761,22.401,21.681,22.091,ok,1537488000,1639500
938,22.8412,23.0212,21.9412,21.9512,ok,1537747200,1676000
939,23.1134,23.5234,22.9334,23.0034,ok,1537833600,1017100
940,23.0256,23.4156,22.6056,22.9456,ok,1537920000,898700
941,23.3681,23.5281,23.1681,23.1681,ok,1538006400,649100
942,23.6491,23.8691,23.1791,23.1791,ok,1538092800,1305700
943,24.2814,24.4814,23.7914,23.7914,ok,1538352000,1064500
944,23.8335,24.6535,23.6435,24.3435,ok,1538438400,797200
945,24.2199,24.3199,23.6599,23.9199,ok,1538524800,690200
946,23.5876,24.2376,23.5376,24.2276,ok,1538611200,956900
947,23.412,23.772,23.142,23.562,ok,1538697600,914600
948,23.0432,23.4032,22.7432,23.1432,ok,1538956800,754900
949,23.4822,23.6322,22.9822,23.0822,ok,1539043200,790600
950,22.5602,23.6802,22.4602,23.6002,ok,1539129600,1521900
951,22.086,22.766,22.016,22.246,ok,1539216000,2276700
952,22.3933,22.8333,22.1833,22.4433,ok,1539302400,1197800
953,21.7171,22.8471,21.6871,22.6571,ok,1539561600,882900
954,22.5865,22.6365,21.6565,21.6565,ok,1539648000,1624200
955,22.727,22.907,22.207,22.457,ok,1539734400,1247800
956,22.2616,22.7616,22.1616,22.4116,ok,1539820800,1214300
957,22.4724,22.8424,22.3224,22.4424,ok,1539907200,677800
958,22.6568,22.7668,22.2968,22.7668,ok,1540166400,2460800
959,21.7259,22.5059,21.4459,22.0959,ok,1540252800,3527100
960,20.4087,22.3187,20.3987,22.1687,ok,1540339200,3027500
961,20.6545,20.8245,20.0745,20.7745,ok,1540425600,1481200
962,20.716,20.966,20.016,20.246,ok,1540512000,914100
963,20.2945,21.1245,20.0745,20.9045,ok,1540771200,1471200
964,20.5931,20.7331,19.8931,20.1731,ok,1540857600,1477700
965,20.4262,21.0262,20.3462,20.8862,ok,1540944000,757600
966,19.1704,20.9504,18.9304,20.6604,ok,1541030400,2427200
967,18.9333,19.7733,18.6433,19.3533,ok,1541116800,1617600
968,19.4866,19.5266,19.0766,19.1566,ok,1541376000,903900
969,19.188,19.708,18.838,19.668,ok,1541462400,1515400
970,19.6359,19.7559,18.9959,19.5559,ok,1541548800,1139700
971,19.0299,19.8399,19.0299,19.7499,ok,1541635200,872700
972,19.2846,19.4146,18.3746,18.5746,ok,1541721600,1511800
973,18.6348,19.7248,18.5848,19.5848,ok,1541980800,1385200
974,17.7215,18.8115,17.6315,18.6515,ok,1542067200,2151300
975,17.9234,18.4034,17.6634,18.1534,ok,1542153600,1031900
976,18.1166,18.1566,17.7466,17.7966,ok,1542240000,912300
977,18.1079,18.5279,18.0478,18.2379,ok,1542326400,784500
978,17.6336,18.0336,17.5236,17.8436,ok,1542585600,1284800
979,16.8521,17.4321,16.7121,17.4121,ok,1542672000,1894300
980,17.3175,17.3275,16.8475,17.0375,ok,1542758400,1032400
981,16.413,16.583,16.203,16.553,ok,1542931200,716800
982,16.5623,16.8823,16.4823,16.7123,ok,1543190400,1046900
983,16.8169,16.9769,16.4169,16.5069,ok,1543276800,1036600
984,16.6677,16.7777,16.1577,16.7777,ok,1543363200,1190100
985,16.8345,17.0545,16.6445,16.7045,ok,1543449600,5466800
986,16.8696,17.0896,16.4696,16.7096,ok,1543536000,762100
987,17.9673,18.0273,17.3473,17.3973,ok,1543795200,1199300
988,17.2999,18.1499,17.1899,17.9699,ok,1543881600,1606900
989,17.0189,17.3489,16.5789,16.8389,ok,1544054400,2091500
990,17.2033,17.9133,17.1433,17.4933,ok,1544140800,979000
991,16.6237,17.1137,16.4637,17.0337,ok,1544400000,857700
992,16.4305,17.1805,16.3105,17.1005,ok,1544486400,1129700
993,16.7203,17.2403,16.6103,16.8303,ok,1544572800,1021200
994,16.413,17.033,16.303,16.633,ok,1544659200,1096400
995,16.1232,16.3132,15.9332,16.2332,ok,1544745600,598000
996,15.8334,16.1534,15.6634,16.0934,ok,1545004800,960500
997,15.3504,15.8304,15.3504,15.8304,ok,1545091200,1561100
998,15.2011,15.9111,15.1811,15.5711,ok,1545177600,1162900
999,14.4722,15.2622,14.3822,15.0722,ok,1545264000,1350300
1000,14.1912,14.6112,14.0912,14.4212,ok,1545350400,1039200
1001,13.436,14.216,13.426,14.136,ok,1545609600,404700
1002,14.6742,14.6842,13.2142,13.2742,ok,1545782400,813200
1003,14.56,14.56,14.0,14.25,ok,1545868800,694000
1004,14.1649,14.8149,14.1149,14.7149,ok,1545955200,647200
1005,13.9453,14.4153,13.8653,14.2653,ok,1546214400,560500
1006,14.4547,14.5747,13.5047,13.5947,ok,1546387200,1087400
1007,14.4898,14.8698,14.3198,14.5498,ok,1546473600,1099200
1008,15.3767,15.4367,14.7067,14.7467,ok,1546560000,1240100
1009,15.6051,15.7351,15.1951,15.3151,ok,1546819200,586500
1010,16.0529,16.0729,15.5329,15.8029,ok,1546905600,760000
1011,16.4745,16.6145,16.1945,16.3145,ok,1546992000,1423200
1012,16.413,16.423,15.933,16.203,ok,1547078400,819800
1013,16.1759,16.3059,16.0359,16.2859,ok,1547164800,749600
1014,16.009,16.279,15.779,15.779,ok,1547424000,723900
1015,16.3515,16.5615,16.1115,16.1315,ok,1547510400,777800
1016,16.4832,16.6132,16.2032,16.2032,ok,1547596800,666400
1017,16.3252,16.3852,16.0152,16.1852,ok,1547683200,1042900
1018,16.29,16.57,16.19,16.57,ok,1547769600,567600
1019,15.9563,16.1963,15.8163,16.1963,ok,1548115200,1038400
1020,15.6929,16.2029,15.6629,16.1329,ok,1548201600,1351700
1021,15.7368,15.9668,15.5768,15.5768,ok,1548288000,653800
1022,15.7544,15.9944,15.7444,15.8644,ok,1548374400,826800
1023,15.6138,15.6838,15.2238,15.4238,ok,1548633600,1159000
1024,15.8334,16.0234,15.7534,15.7934,ok,1548720000,705900
1025,16.1671,16.2671,15.6971,15.9371,ok,1548806400,1056800
1026,16.5535,16.8435,16.2235,16.2235,ok,1548892800,908000
1027,16.5798,16.6498,16.2898,16.6298,ok,1548979200,1010300
1028,16.5798,16.5798,16.2298,16.4098,ok,1549238400,736400
1029,16.615,16.855,16.485,16.495,ok,1549324800,622000
1030,16.5184,16.6184,16.2784,16.5084,ok,1549411200,625200
1031,16.1495,16.4795,16.1295,16.4095,ok,1549497600,769500
1032,16.1934,16.2034,15.9634,16.1034,ok,1549584000,609600
1033,15.8949,16.0349,15.8049,15.9649,ok,1549843200,494900
1034,16.492,16.532,16.092,16.132,ok,1549929600,895900
1035,16.5359,16.7059,16.4459,16.6059,ok,1550016000,831300
1036,16.5096,16.6696,16.3596,16.4596,ok,1550102400,797800
1037,17.054,17.074,16.544,16.634,ok,1550188800,702400
1038,17.1331,17.2631,16.9331,16.9331,ok,1550534400,773300
1039,17.4141,17.4541,17.0441,17.0841,ok,1550620800,786800
1040,17.1594,17.3894,17.0994,17.3294,ok,1550707200,916500
1041,17.3877,17.5278,17.2677,17.3277,ok,1550793600,1006100
1042,17.7654,17.7854,17.2054,17.2054,ok,1551052800,945800
1043,18.0991,18.4391,17.7291,17.7291,ok,1551139200,1547800
1044,18.4942,18.8142,18.3042,18.5442,ok,1551225600,1462200
1045,17.7741,18.6541,17.7041,18.6241,ok,1551312000,1291400
1046,17.9937,18.1037,17.6737,17.8437,ok,1551398400,751900
1047,18.2484,18.2584,17.9084,18.0984,ok,1551657600,775000
1048,18.2659,18.4159,18.1559,18.3659,ok,1551744000,804200
1049,18.0112,18.5112,17.9312,18.1812,ok,1551830400,1167300
1050,17.7654,18.1854,17.7354,18.0554,ok,1551916800,680300
1051,17.3702,17.4402,17.0402,17.3202,ok,1552003200,853400
1052,17.7478,17.8178,17.3978,17.5178,ok,1552262400,702000
1053,18.02,18.14,17.82,17.87,ok,1552348800,692800
1054,18.6172,18.6572,18.0372,18.1172,ok,1552435200,865800
1055,18.5206,18.9206,18.4406,18.6606,ok,1552521600,718100
1056,18.7753,18.8953,18.3453,18.3453,ok,1552608000,1096100
1057,19.5393,19.5793,18.6793,18.6793,ok,1552867200,981400
1058,19.6798,19.9398,19.5498,19.6398,ok,1552953600,1096900
1059,20.031,20.101,19.401,19.501,ok,1553040000,905400
1060,20.2242,20.4342,19.9542,20.0442,ok,1553126400,631300
1061,19.1002,20.0502,19.1002,20.0502,ok,1553212800,1115500
1062,19.0563,19.1763,18.7263,19.0363,ok,1553472000,789500
1063,19.4427,19.7427,19.3127,19.3627,ok,1553558400,607200
1064,18.7665,19.5365,18.5965,19.4465,ok,1553644800,1272300
1065,18.6611,18.8511,18.4111,18.6111,ok,1553731200,1090400
1066,18.8279,19.0079,18.7279,18.9679,ok,1553817600,618300
1067,19.2143,19.2643,18.8243,19.0343,ok,1554076800,655500
1068,19.1792,19.4392,19.1292,19.2292,ok,1554163200,1140400
1069,19.1704,19.4804,19.1004,19.3404,ok,1554249600,1035600
1070,18.7928,19.2028,18.7428,19.1828,ok,1554336000,1016400
1071,18.9509,19.1609,18.8809,18.9409,ok,1554422400,555900
1072,19.2934,19.3134,18.8334,19.0234,ok,1554681600,598000
1073,18.9772,19.2772,18.8972,19.2572,ok,1554768000,980500
1074,19.1968,19.2968,19.0468,19.0468,ok,1554854400,647900
1075,18.7226,19.2126,18.5826,19.1526,ok,1554940800,1045200
1076,18.4416,19.1316,18.3916,19.1316,ok,1555027200,1063200
1077,18.0552,18.4952,18.0252,18.4952,ok,1555286400,1044100
1078,18.1254,18.1754,17.8054,18.1454,ok,1555372800,623700
1079,17.8444,18.4444,17.7244,18.3644,ok,1555459200,1222700
1080,17.4756,18.1056,17.4656,17.9756,ok,1555545600,895300
1081,18.2747,18.4447,17.6147,17.6147,ok,1555891200,1170100
1082,17.32,17.56,17.19,17.41,ok,1555977600,1029500
1083,16.8295,17.3295,16.6095,17.3195,ok,1556064000,953500
1084,16.8474,16.9574,16.7474,16.8174,ok,1556150400,713300
1085,16.5709,16.9109,16.5009,16.7309,ok,1556236800,1328700
1086,16.5084,16.5584,16.1684,16.5584,ok,1556496000,722700
1087,16.4906,16.7406,16.4206,16.6306,ok,1556582400,861800
1088,16.116,16.526,16.056,16.526,ok,1556668800,509300
1089,16.0893,16.1993,15.5593,15.9693,ok,1556755200,940100
1090,16.1428,16.4628,16.1328,16.3128,ok,1556841600,886100
1091,15.9644,16.0444,15.5644,15.8544,ok,1557100800,780400
1092,15.6701,16.1901,15.5301,15.8701,ok,1557187200,923200
1093,16.116,16.146,15.406,15.726,ok,1557273600,1675400
1094,16.5798,16.6898,15.7698,15.9398,ok,1557360000,1371800
1095,16.6244,16.7944,16.1544,16.5744,ok,1557446400,916900
1096,16.3122,16.7622,16.2622,16.5322,ok,1557705600,802000
1097,16.4639,16.6639,16.4339,16.4339,ok,1557792000,479900
1098,16.553,16.583,16.093,16.293,ok,1557878400,417800
1099,16.7314,16.9914,16.5014,16.6514,ok,1557964800,682400
1100,16.5263,16.8863,16.5163,16.6063,ok,1558051200,837800
1101,16.2587,16.6887,16.2287,16.5687,ok,1558310400,638600
1102,16.4995,16.5595,16.2895,16.3295,ok,1558396800,427300
1103,16.2498,16.6198,16.1898,16.3898,ok,1558483200,644500
1104,15.572,16.002,15.422,15.892,ok,1558569600,731700
1105,15.9377,15.9977,15.5877,15.7277,ok,1558656000,448800
1106,14.8139,15.6539,14.7139,15.6539,ok,1559001600,2301600
1107,15.2063,15.2663,14.2663,14.5263,ok,1559088000,876100
1108,14.9298,15.4198,14.8698,15.3198,ok,1559174400,469100
1109,14.6177,14.8777,14.5777,14.6477,ok,1559260800,421800
1110,15.0012,15.1412,14.7212,14.7212,ok,1559520000,476700
1111,15.2955,15.3055,14.7355,15.0455,ok,1559606400,810000
1112,14.912,15.342,14.842,15.342,ok,1559692800,502700
1113,15.0458,15.2058,14.9158,14.9658,ok,1559779200,335400
1114,15.5987,15.7087,14.9787,15.1087,ok,1559865600,649200
1115,15.4828,15.8428,15.4628,15.6328,ok,1560124800,603600
1116,15.3223,15.6623,15.3223,15.6523,ok,1560211200,510700
1117,14.8139,15.2639,14.7839,15.1139,ok,1560297600,623500
1118,15.1528,15.2028,15.0128,15.0428,ok,1560384000,506200
1119,15.1171,15.2071,14.9771,15.0871,ok,1560470400,1283700
1120,15.2955,15.3455,15.0155,15.0155,ok,1560729600,385800
1121,15.7593,15.7793,15.3993,15.3993,ok,1560816000,625600
1122,16.0447,16.1447,15.5447,15.7147,ok,1560902400,1000100
1123,16.5709,16.8909,16.3209,16.4009,ok,1560988800,939400
1124,16.7047,16.8947,16.5447,16.6247,ok,1561075200,785000
1125,16.7136,16.8436,16.4236,16.6736,ok,1561334400,248500
1126,16.6957,16.8457,16.5357,16.6157,ok,1561420800,523900
1127,16.7403,17.0003,16.7403,16.9403,ok,1561507200,546700
1128,16.4103,16.8403,16.3803,16.7903,ok,1561593600,357200
1129,16.3122,16.5622,16.1722,16.5522,ok,1561680000,828000
1130,16.6957,17.0457,16.4857,16.6557,ok,1561939200,606000
1131,16.1428,16.6528,16.0428,16.6528,ok,1562025600,872100
1132,16.339,16.379,16.129,16.139,ok,1562112000,250400
1133,16.7314,16.7714,16.2514,16.2514,ok,1562284800,387200
1134,16.6601,16.8301,16.6001,16.6501,ok,1562544000,315300
1135,16.6868,16.6868,16.4368,16.6668,ok,1562630400,236300
1136,17.106,17.196,16.856,16.856,ok,1562716800,804600
1137,17.0971,17.3271,16.9471,17.1271,ok,1562803200,733000
1138,17.0703,17.2103,16.9403,17.2103,ok,1562889600,336300
1139,16.9455,17.3055,16.9155,17.1955,ok,1563148800,642500
1140,16.8295,16.9995,16.7295,16.9595,ok,1563235200,635900
1141,16.8384,16.9184,16.6284,16.9184,ok,1563321600,1208800
1142,16.6155,16.9755,16.4555,16.8555,ok,1563408000,819900
1143,16.892,16.922,16.552,16.602,ok,1563494400,297700
1144,16.9811,17.1311,16.8711,16.8711,ok,1563753600,411700
1145,16.8563,17.0263,16.7263,17.0263,ok,1563840000,314500
1146,16.6957,16.9857,16.6757,16.8557,ok,1563926400,322900
1147,16.5887,16.8287,16.4587,16.8287,ok,1564012800,435300
1148,16.4371,16.6571,16.3371,16.6571,ok,1564099200,381800
1149,16.232,16.402,16.042,16.402,ok,1564358400,523400
1150,16.1071,16.2271,16.0271,16.2171,ok,1564444800,548500
1151,15.9912,16.3012,15.9712,16.2212,ok,1564531200,395600
1152,15.5987,16.0687,15.3787,15.6187,ok,1564617600,858200
1153,15.3312,15.7312,15.3112,15.6612,ok,1564704000,679100
1154,14.7069,15.2169,14.5669,15.0669,ok,1564963200,783100
1155,14.8407,14.9507,14.6507,14.8107,ok,1565049600,679200
1156,14.5285,14.6385,14.2785,14.4685,ok,1565136000,770000
1157,15.0458,15.0658,14.5058,14.6058,ok,1565222400,501400
1158,14.8853,15.2053,14.8453,15.0953,ok,1565308800,600100
1159,14.5999,14.8399,14.3899,14.8399,ok,1565568000,637000
1160,14.8853,15.6253,14.2053,14.2053,ok,1565654400,815200
1161,14.1539,14.6339,14.1539,14.5339,ok,1565740800,753400
1162,14.0112,14.2012,13.9112,14.1412,ok,1565827200,642400
1163,14.2609,14.3209,13.9209,14.0109,ok,1565913600,590400
1164,14.368,14.778,13.868,14.598,ok,1566172800,354600
1165,14.2788,14.4088,14.0588,14.3288,ok,1566259200,631500
1166,14.4928,14.7028,14.3628,14.4828,ok,1566345600,868200
1167,14.145,14.595,13.905,14.595,ok,1566432000,733700
1168,13.6366,14.1966,13.5966,14.0066,ok,1566518400,666400
1169,13.815,13.915,13.665,13.805,ok,1566777600,339900
1170,13.6456,14.1456,13.5556,13.9756,ok,1566864000,600400
1171,13.6366,13.8066,13.6066,13.7266,ok,1566950400,922400
1172,13.8864,13.9564,13.5264,13.7664,ok,1567036800,1075700
1173,14.0826,14.1026,13.7726,13.8826,ok,1567123200,845200
1174,14.0201,14.1001,13.6801,13.7501,ok,1567468800,398000
1175,14.3858,14.4658,14.1658,14.2358,ok,1567555200,756700
1176,14.7515,14.9015,14.5015,14.5015,ok,1567641600,759400
1177,14.9655,15.0155,13.9855,14.6355,ok,1567728000,467900
1178,15.1171,15.3671,14.9571,15.1171,ok,1567987200,409200
1179,15.3133,15.5733,15.1233,15.2033,ok,1568073600,554600
1180,15.242,15.532,14.932,15.472,ok,1568160000,643000
1181,15.572,15.682,14.762,15.032,ok,1568246400,674600
1182,15.3312,15.8012,15.3212,15.7712,ok,1568332800,359300
1183,16.0268,16.2568,15.6668,15.7468,ok,1568592000,1775400
1184,15.8485,16.1485,15.6285,16.0285,ok,1568678400,1423900
1185,15.7771,16.0171,15.6771,15.7471,ok,1568764800,718200
1186,15.7058,15.9858,15.7058,15.9158,ok,1568851200,421100
1187,15.6701,15.7901,15.5101,15.7901,ok,1568937600,432200
1188,15.572,15.662,15.432,15.512,ok,1569196800,260200
1189,15.4025,15.5025,15.3125,15.5025,ok,1569283200,346400
1190,15.3401,15.4001,14.9501,15.2801,ok,1569369600,524000
1191,15.4204,15.5804,15.2004,15.2004,ok,1569456000,484300
1192,15.3758,15.5758,15.1758,15.3058,ok,1569542400,263600
1193,15.1885,15.4385,15.1385,15.3285,ok,1569801600,424200
1194,14.9655,15.3555,14.8655,15.3355,ok,1569888000,373900
1195,14.7336,14.8936,14.6436,14.8836,ok,1569974400,579100
1196,15.135,15.195,14.615,14.615,ok,1570060800,865000
1197,15.1796,15.3796,15.0896,15.1296,ok,1570147200,536300
1198,15.1617,15.4217,15.1017,15.2617,ok,1570406400,207800
1199,14.9031,15.2731,14.8931,15.0231,ok,1570492800,417000
1200,15.0012,15.2512,15.0012,15.1212,ok,1570579200,306200
1201,15.2152,15.3252,15.0752,15.0752,ok,1570665600,328000
1202,15.6077,15.7477,15.3277,15.4277,ok,1570752000,544000
1203,15.465,15.525,15.385,15.425,ok,1571011200,152100
1204,15.5274,15.6774,15.4074,15.4774,ok,1571097600,783900
1205,15.3847,15.6547,15.3447,15.4947,ok,1571184000,668100
1206,15.2866,15.5766,15.1666,15.4466,ok,1571270400,434600
1207,15.1171,15.4271,15.1071,15.2771,ok,1571356800,457100
1208,15.0547,15.1947,14.8947,15.0347,ok,1571616000,595400
1209,15.3847,15.5547,14.9947,15.0647,ok,1571702400,733700
1210,15.8485,15.8485,15.2285,15.2285,ok,1571788800,487200
1211,15.795,16.085,15.715,16.035,ok,1571875200,549900
1212,16.009,16.129,15.729,15.729,ok,1571961600,634000
1213,16.0358,16.2958,16.0258,16.0858,ok,1572220800,359600
1214,16.2141,16.2541,15.7941,15.9141,ok,1572307200,432400
1215,16.0804,16.3604,16.0104,16.3604,ok,1572393600,586400
1216,16.2766,16.3066,15.5466,15.9666,ok,1572480000,655400
1217,16.5709,16.5709,16.1309,16.3109,ok,1572566400,362800
1218,16.7403,17.0703,16.6903,16.8003,ok,1572825600,291700
1219,16.9811,16.9911,16.7311,16.8611,ok,1572912000,379300
1220,16.6868,17.1268,16.6768,16.9368,ok,1572998400,499400
1221,16.883,16.943,16.613,16.873,ok,1573084800,450600
1222,16.7582,16.9282,16.6182,16.7282,ok,1573171200,274000
1223,16.9098,16.9698,16.4598,16.5198,ok,1573430400,141000
1224,16.2855,17.0155,16.2755,16.9855,ok,1573516800,398300
1225,16.2052,16.2952,16.0352,16.2252,ok,1573603200,478000
1226,16.232,16.432,16.112,16.262,ok,1573689600,315300
1227,16.3836,16.5036,16.1636,16.2536,ok,1573776000,590800
1228,16.0804,16.3104,15.8804,16.3104,ok,1574035200,474200
1229,16.0179,16.1679,15.8979,16.0379,ok,1574121600,470000
1230,16.2231,16.3031,15.8631,16.0431,ok,1574208000,409600
1231,16.3479,16.3679,16.0679,16.2779,ok,1574294400,317100
1232,16.4639,16.5839,16.3239,16.3939,ok,1574380800,441900
1233,16.4371,16.5371,16.3871,16.4971,ok,1574640000,300700
1234,16.0982,16.4682,16.0182,16.3582,ok,1574726400,722400
1235,16.3479,16.3479,15.9379,16.0979,ok,1574812800,372500
1236,16.3301,16.7001,16.2701,16.4101,ok,1574985600,387000
1237,16.2766,16.6066,16.2466,16.5866,ok,1575244800,471900
1238,16.2676,16.3976,16.0776,16.1276,ok,1575331200,581500
1239,17.0525,17.1025,16.4125,16.4525,ok,1575417600,1284500
1240,16.8028,17.2028,16.7128,17.1428,ok,1575504000,703800
1241,17.1595,17.4195,16.7995,16.7995,ok,1575590400,535700
1242,17.1506,17.2906,16.9706,17.0206,ok,1575849600,232200
1243,17.0525,17.2025,16.9925,17.1925,ok,1575936000,446900
1244,17.2665,17.2765,17.0565,17.0565,ok,1576022400,513500
1245,17.4717,17.5517,17.2817,17.2817,ok,1576108800,270100
1246,17.4271,17.7871,17.4271,17.5371,ok,1576195200,337400
1247,17.6857,17.7157,17.5157,17.5557,ok,1576454400,418100
1248,17.7303,17.8303,17.6103,17.7003,ok,1576540800,395100
1249,17.6411,17.7811,17.6211,17.7411,ok,1576627200,701300
1250,17.9265,18.1165,17.8765,17.8865,ok,1576713600,520500
1251,18.0068,18.0668,17.9168,17.9968,ok,1576800000,872900
1252,18.3635,18.3835,17.8935,18.0435,ok,1577059200,376600
1253,18.4616,18.5716,18.4116,18.4516,ok,1577145600,170000
1254,18.5578,18.7578,18.4178,18.5678,ok,1577318400,311700
1255,18.512,18.762,18.462,18.722,ok,1577404800,355400
1256,18.5578,18.7778,18.3578,18.5278,ok,1577664000,278500
1257,18.274,18.564,18.154,18.564,ok,1577750400,343900
1258,18.5944,18.6944,18.4344,18.4344,ok,1577923200,264900
1259,18.75,18.97,18.63,18.86,ok,1578009600,682700
1260,18.6768,18.8068,18.5568,18.7768,ok,1578268800,397200
