,c,h,l,o,s,t,v
1278,5.68,5.72,5.65,5.71,ok,1580428800,352100
1279,5.65,5.73,5.6,5.7,ok,1580688000,381200
1280,5.68,5.69,5.65,5.66,ok,1580774400,306300
1281,5.74,5.76,5.67,5.68,ok,1580860800,511900
1282,5.78,5.82,5.73,5.75,ok,1580947200,277700
1283,5.76,5.79,5.75,5.77,ok,1581033600,344000
1284,5.72,5.76,5.7,5.75,ok,1581292800,271200
1285,5.86,5.89,5.73,5.73,ok,1581379200,798300
1286,5.83,5.93,5.81,5.84,ok,1581465600,335000
1287,5.9,5.9,5.83,5.83,ok,1581552000,196500
1288,5.85,5.98,5.85,5.88,ok,1581638400,518400
1289,6.39,6.41,5.95,5.95,ok,1581984000,1276100
1290,6.61,6.65,6.42,6.42,ok,1582070400,1124900
1291,6.69,6.76,6.62,6.63,ok,1582156800,563600
1292,6.65,6.77,6.62,6.7,ok,1582243200,472700
1293,6.58,6.6,6.5,6.58,ok,1582502400,465200
1294,6.24,6.61,6.18,6.61,ok,1582588800,517000
1295,6.28,6.38,6.22,6.24,ok,1582675200,710300
1296,5.9,6.11,5.66,5.97,ok,1582761600,1220900
1297,5.66,5.8,5.59,5.8,ok,1582848000,883800
1298,5.93,5.96,5.67,5.7,ok,1583107200,478400
1299,6.0,6.18,5.93,5.99,ok,1583193600,469900
1300,6.04,6.1,5.9,6.1,ok,1583280000,252200
1301,5.82,5.94,5.71,5.94,ok,1583366400,378000
1302,5.62,5.72,5.49,5.69,ok,1583452800,647700
1303,4.97,5.31,4.96,5.31,ok,1583712000,527300
1304,4.94,5.22,4.85,5.21,ok,1583798400,349100
1305,4.44,4.82,4.42,4.81,ok,1583884800,659800
1306,3.16,3.86,3.12,3.85,ok,1583971200,888400
1307,3.34,3.67,3.16,3.55,ok,1584057600,670200
1308,3.1,3.61,3.1,3.19,ok,1584316800,1203200
1309,3.38,3.47,2.87,3.17,ok,1584403200,870000
1310,1.7,3.13,1.4,3.05,ok,1584489600,1277900
1311,2.13,2.47,1.7,1.98,ok,1584576000,1318800
1312,2.18,2.51,2.06,2.33,ok,1584662400,1587200
1313,2.02,2.18,1.88,2.13,ok,1584921600,1032700
1314,2.02,2.19,1.97,2.12,ok,1585008000,486100
1315,2.55,2.71,2.01,2.1,ok,1585094400,1276000
1316,3.4,3.53,2.71,2.75,ok,1585180800,1650000
1317,2.66,3.13,2.47,3.06,ok,1585267200,1169600
1318,2.2,2.65,2.16,2.63,ok,1585526400,691400
1319,2.19,2.39,2.15,2.21,ok,1585612800,536600
1320,1.93,2.11,1.9,2.0,ok,1585699200,765500
1321,2.15,2.15,1.9,1.95,ok,1585785600,685400
1322,1.75,2.11,1.72,2.11,ok,1585872000,850600
1323,2.0,2.1,1.87,1.87,ok,1586131200,598800
1324,2.14,2.37,2.07,2.15,ok,1586217600,1000600
1325,2.61,2.75,2.3,2.35,ok,1586304000,2086800
1326,3.07,3.1,2.75,2.75,ok,1586390400,2113700
1327,3.03,3.07,2.65,2.94,ok,1586736000,847700
1328,2.98,3.15,2.94,3.09,ok,1586822400,450100
1329,2.77,2.86,2.67,2.83,ok,1586908800,334300
1330,2.61,2.8,2.57,2.8,ok,1586995200,396200
1331,2.75,2.82,2.66,2.78,ok,1587081600,469000
1332,2.69,2.79,2.59,2.65,ok,1587340800,351600
1333,2.81,2.84,2.58,2.62,ok,1587427200,525200
1334,2.71,2.95,2.67,2.95,ok,1587513600,391200
1335,2.64,2.84,2.63,2.72,ok,1587600000,275200
1336,2.62,2.64,2.51,2.59,ok,1587686400,300100
1337,2.72,2.76,2.58,2.62,ok,1587945600,355000
1338,2.87,2.92,2.72,2.74,ok,1588032000,353900
1339,2.95,3.1,2.89,2.94,ok,1588118400,606600
1340,2.83,2.89,2.76,2.85,ok,1588204800,454200
1341,2.72,2.79,2.62,2.62,ok,1588291200,298100
1342,2.64,2.75,2.55,2.68,ok,1588550400,263200
1343,2.65,2.83,2.65,2.73,ok,1588636800,292600
1344,2.56,2.76,2.55,2.65,ok,1588723200,266300
1345,2.58,2.7,2.55,2.59,ok,1588809600,243500
1346,2.65,2.72,2.61,2.65,ok,1588896000,206400
1347,2.53,2.85,2.47,2.76,ok,1589155200,607700
1348,2.39,2.69,2.38,2.5,ok,1589241600,693100
1349,2.19,2.47,2.15,2.45,ok,1589328000,558000
1350,2.33,2.37,2.08,2.15,ok,1589414400,312000
1351,2.24,2.39,2.2,2.36,ok,1589500800,512900
1352,2.41,2.45,2.28,2.28,ok,1589760000,513700
1353,2.39,2.52,2.31,2.45,ok,1589846400,471600
1354,2.44,2.5,2.4,2.47,ok,1589932800,280600
1355,2.4,2.46,2.36,2.45,ok,1590019200,226500
1356,2.33,2.39,2.24,2.36,ok,1590105600,396100
1357,2.49,2.55,2.4,2.42,ok,1590451200,411200
1358,2.55,2.58,2.4,2.53,ok,1590537600,550000
1359,2.47,2.56,2.42,2.56,ok,1590624000,759100
1360,2.4,2.47,2.37,2.47,ok,1590710400,497600
