,c,h,l,o,s,t,v
936,341.24,342.64,337.8,339.97,ok,1537401600,1085000
937,345.41,345.41,338.52,343.1,ok,1537488000,3874500
938,347.02,347.76,341.86,342.99,ok,1537747200,1016300
939,341.65,347.49,341.46,347.04,ok,1537833600,1232300
940,349.37,353.21,341.74,342.2,ok,1537920000,1595600
941,355.6,357.5,350.42,351.39,ok,1538006400,1219500
942,353.31,357.0,352.43,355.0,ok,1538092800,1542900
943,352.56,358.41,350.57,355.3,ok,1538352000,974900
944,345.41,353.99,344.4,353.14,ok,1538438400,1340100
945,352.75,353.81,344.79,345.66,ok,1538524800,1119400
946,343.1,351.98,340.65,350.78,ok,1538611200,1079200
947,342.08,347.78,336.21,344.29,ok,1538697600,989100
948,343.03,345.57,338.22,340.67,ok,1538956800,852400
949,344.57,346.42,341.15,342.74,ok,1539043200,778900
950,337.53,346.72,337.53,342.64,ok,1539129600,1420200
951,327.27,340.85,324.46,338.23,ok,1539216000,1395700
952,330.94,333.3,326.14,331.62,ok,1539302400,1264900
953,328.41,332.07,327.38,329.97,ok,1539561600,921000
954,338.61,339.12,328.77,330.89,ok,1539648000,1151000
955,338.23,342.27,334.68,337.89,ok,1539734400,939800
956,330.15,337.79,328.0,337.79,ok,1539820800,1002500
957,320.41,327.12,318.52,323.06,ok,1539907200,1885000
958,315.54,323.85,314.16,322.3,ok,1540166400,1736300
959,316.15,326.5,311.0,315.0,ok,1540252800,2414500
960,302.05,319.69,301.09,315.94,ok,1540339200,2766800
961,298.47,302.34,288.34,294.61,ok,1540425600,3001700
962,300.17,304.9,291.0,292.85,ok,1540512000,2174300
963,300.96,308.49,294.72,304.41,ok,1540771200,1567600
964,306.28,306.69,298.34,301.92,ok,1540857600,1482700
965,304.27,310.67,303.27,308.67,ok,1540944000,1328600
966,315.33,315.94,304.27,304.43,ok,1541030400,1331100
967,312.7,320.89,309.64,319.33,ok,1541116800,1197900
968,317.15,318.8,313.58,314.18,ok,1541376000,1020000
969,320.28,322.42,316.03,316.03,ok,1541462400,1064600
970,331.51,331.88,322.4,323.13,ok,1541548800,1371500
971,326.04,331.41,325.0,330.52,ok,1541635200,1088300
972,325.2,326.63,322.09,325.77,ok,1541721600,783000
973,318.9,325.0,317.56,324.9,ok,1541980800,954900
974,319.08,325.26,317.93,320.43,ok,1542067200,839400
975,313.55,322.78,312.99,321.56,ok,1542153600,1390900
976,321.72,322.05,310.0,311.27,ok,1542240000,1196000
977,324.05,326.19,320.62,321.82,ok,1542326400,1542100
978,319.21,326.32,315.45,325.12,ok,1542585600,1204000
979,319.48,323.51,313.25,318.96,ok,1542672000,1357000
980,315.56,321.05,315.28,319.89,ok,1542758400,746900
981,320.08,324.45,313.28,313.81,ok,1542931200,597800
982,319.5,322.49,315.41,321.7,ok,1543190400,1141600
983,323.81,323.91,316.12,317.77,ok,1543276800,964400
984,332.24,332.5,321.33,324.25,ok,1543363200,1067700
985,326.61,330.99,324.6,329.06,ok,1543449600,821300
986,333.72,333.77,325.15,327.03,ok,1543536000,1666900
987,332.19,338.72,329.38,335.0,ok,1543795200,1131500
988,322.73,336.3,321.83,332.92,ok,1543881600,1345500
989,326.7,326.73,313.64,318.5,ok,1544054400,1575600
990,316.73,326.55,316.15,324.6,ok,1544140800,1172100
991,319.44,321.11,310.99,317.94,ok,1544400000,968100
992,319.79,326.63,318.36,323.64,ok,1544486400,1050100
993,322.61,330.75,319.54,324.34,ok,1544572800,1401500
994,320.14,325.69,319.0,323.97,ok,1544659200,1220700
995,314.55,320.54,314.15,319.6,ok,1544745600,1233800
996,313.1,323.93,310.97,315.46,ok,1545004800,1397600
997,294.75,313.94,289.72,313.81,ok,1545091200,2990800
998,292.69,299.24,289.43,295.04,ok,1545177600,2036600
999,292.33,296.59,289.61,292.49,ok,1545264000,1648100
1000,280.6,296.24,280.4,291.32,ok,1545350400,3070800
1001,278.5,286.75,278.46,281.18,ok,1545609600,997500
1002,295.17,295.23,278.96,279.46,ok,1545782400,1513000
1003,294.41,294.43,283.5,290.19,ok,1545868800,1477600
1004,293.52,298.25,292.5,294.5,ok,1545955200,1053300
1005,300.92,302.48,294.2,294.56,ok,1546214400,1064300
1006,304.69,307.13,296.54,296.84,ok,1546387200,1336500
1007,307.0,316.69,305.92,306.76,ok,1546473600,2148600
1008,318.33,323.63,309.9,311.8,ok,1546560000,1532600
1009,322.4,327.26,317.41,319.28,ok,1546819200,1316500
1010,324.44,325.9,320.47,324.53,ok,1546905600,1008100
1011,326.63,330.7,324.46,325.76,ok,1546992000,1223600
1012,331.19,331.37,324.2,325.62,ok,1547078400,845800
1013,333.21,333.57,327.83,329.4,ok,1547164800,1317800
1014,330.42,331.52,327.72,331.28,ok,1547424000,952500
1015,337.54,337.97,328.93,330.67,ok,1547510400,982200
1016,332.03,339.97,330.06,337.43,ok,1547596800,1232100
1017,338.34,339.96,330.32,331.24,ok,1547683200,1004700
1018,337.42,340.55,334.71,340.33,ok,1547769600,1270800
1019,338.96,340.7,333.66,335.05,ok,1548115200,1448400
1020,337.22,344.0,333.29,340.46,ok,1548201600,1046800
1021,332.87,337.21,331.97,336.91,ok,1548288000,1090900
1022,336.77,337.36,333.51,334.88,ok,1548374400,971500
1023,330.01,335.88,326.84,335.19,ok,1548633600,1230500
1024,334.48,335.08,326.01,327.14,ok,1548720000,1645700
1025,327.86,331.0,321.42,326.2,ok,1548806400,2387900
1026,333.78,334.3,325.06,328.24,ok,1548892800,1419200
1027,330.91,333.75,326.07,333.75,ok,1548979200,1180900
1028,334.07,334.11,326.61,331.37,ok,1549238400,990700
1029,336.99,338.87,333.3,334.33,ok,1549324800,1281400
1030,333.24,338.41,331.63,337.47,ok,1549411200,934500
1031,308.73,325.21,307.0,323.9,ok,1549497600,2786600
1032,315.12,316.71,305.45,307.11,ok,1549584000,1633700
1033,316.87,317.9,314.54,316.12,ok,1549843200,1360900
1034,319.43,320.31,316.95,319.1,ok,1549929600,1082700
1035,321.54,323.66,319.24,321.0,ok,1550016000,1136800
1036,324.71,325.78,318.57,321.0,ok,1550102400,1245900
1037,332.87,333.28,324.71,328.09,ok,1550188800,1435700
1038,333.0,335.94,330.83,330.83,ok,1550534400,946800
1039,335.16,335.3,331.57,332.37,ok,1550620800,859900
1040,321.17,331.49,320.39,329.97,ok,1550707200,1441200
1041,325.33,325.39,320.43,321.19,ok,1550793600,1030000
1042,327.48,331.99,326.25,327.95,ok,1551052800,839000
1043,327.62,329.15,325.13,327.23,ok,1551139200,742900
1044,328.89,330.03,325.51,326.53,ok,1551225600,598500
1045,328.01,329.78,326.51,327.64,ok,1551312000,752900
1046,334.1,335.17,330.15,331.29,ok,1551398400,906100
1047,327.26,336.57,324.44,335.6,ok,1551657600,1046900
1048,326.87,330.12,325.04,327.75,ok,1551744000,1020400
1049,317.97,328.41,317.84,327.49,ok,1551830400,1007800
1050,315.29,318.0,314.18,317.11,ok,1551916800,1078700
1051,307.93,313.33,305.9,312.29,ok,1552003200,1602100
1052,311.46,312.15,307.28,308.28,ok,1552262400,1491700
1053,312.72,315.28,311.26,313.08,ok,1552348800,1332200
1054,320.56,321.22,312.11,313.12,ok,1552435200,1107200
1055,321.52,323.55,318.7,321.53,ok,1552521600,1157500
1056,329.87,330.1,321.96,321.96,ok,1552608000,2368100
1057,325.65,330.0,324.28,328.55,ok,1552867200,1055800
1058,323.76,327.75,322.4,326.26,ok,1552953600,1081900
1059,320.59,325.0,320.14,323.67,ok,1553040000,993400
1060,226.88,235.77,224.6,230.07,ok,1553126400,21621700
1061,216.71,226.8,216.49,225.1,ok,1553212800,8490900
1062,220.26,221.88,216.12,220.02,ok,1553472000,5968600
1063,232.91,233.76,221.57,221.89,ok,1553558400,6808300
1064,229.95,237.77,227.08,232.94,ok,1553644800,4041500
1065,232.82,236.28,230.11,230.98,ok,1553731200,2856400
1066,236.38,237.14,233.02,235.59,ok,1553817600,2697200
1067,232.49,239.46,232.22,239.07,ok,1554076800,3504200
1068,233.27,237.55,232.35,232.35,ok,1554163200,3337100
1069,231.4,235.0,228.5,235.0,ok,1554249600,3937400
1070,235.04,236.8,231.04,231.4,ok,1554336000,2629700
1071,241.72,244.08,235.31,235.47,ok,1554422400,3250300
1072,239.74,243.05,238.38,241.83,ok,1554681600,2088000
1073,237.58,239.25,235.72,239.25,ok,1554768000,2146200
1074,240.28,241.87,235.75,237.65,ok,1554854400,1612600
1075,233.83,240.75,231.05,240.52,ok,1554940800,2875600
1076,234.5,236.79,233.61,235.0,ok,1555027200,2001800
1077,232.37,235.88,231.57,235.04,ok,1555286400,1753400
1078,228.72,233.44,227.42,232.17,ok,1555372800,2425000
1079,227.18,231.88,225.28,229.77,ok,1555459200,2507500
1080,226.39,227.88,221.53,227.28,ok,1555545600,2761000
1081,228.81,232.18,226.57,226.99,ok,1555891200,1802900
1082,230.21,233.35,226.74,228.27,ok,1555977600,2557300
1083,224.4,232.8,223.46,232.02,ok,1556064000,4123900
1084,229.89,232.2,223.09,224.03,ok,1556150400,2547800
1085,230.53,231.44,226.69,230.25,ok,1556236800,1660800
1086,229.38,231.7,228.08,230.96,ok,1556496000,1517800
1087,229.24,231.43,226.4,229.67,ok,1556582400,1914000
1088,229.5,232.44,227.89,228.97,ok,1556668800,1666100
1089,230.52,234.49,229.22,229.83,ok,1556755200,1965600
1090,231.18,234.11,230.55,232.77,ok,1556841600,2382300
1091,236.07,236.68,227.5,228.95,ok,1557100800,2368700
1092,229.02,238.17,227.69,233.79,ok,1557187200,3150300
1093,230.98,232.53,227.59,229.25,ok,1557273600,2087500
1094,228.47,229.52,224.34,229.17,ok,1557360000,2108500
1095,226.23,228.5,222.58,227.68,ok,1557446400,1899500
1096,225.66,226.91,222.12,222.99,ok,1557705600,1799300
1097,229.18,230.45,225.41,225.88,ok,1557792000,1905700
1098,230.59,232.07,227.05,228.8,ok,1557878400,1394300
1099,230.87,232.83,229.8,230.46,ok,1557964800,1447500
1100,229.28,232.0,228.11,229.5,ok,1558051200,1893300
1101,230.76,232.01,226.61,228.18,ok,1558310400,2004400
1102,232.92,234.49,228.81,230.07,ok,1558396800,1531100
1103,235.04,236.89,230.05,231.92,ok,1558483200,1478000
1104,229.11,233.22,227.38,232.94,ok,1558569600,2120700
1105,227.06,230.52,225.82,229.73,ok,1558656000,1792500
1106,225.54,230.14,225.09,227.79,ok,1559001600,1876200
1107,223.4,224.49,221.23,223.64,ok,1559088000,1549700
1108,223.78,224.97,221.12,223.01,ok,1559174400,1071300
1109,219.29,223.31,219.2,221.71,ok,1559260800,1649800
1110,223.37,226.58,219.51,220.31,ok,1559520000,1714600
1111,227.0,229.25,224.31,224.51,ok,1559606400,1446200
1112,226.09,227.57,224.48,227.12,ok,1559692800,1378100
1113,224.35,228.17,223.85,225.18,ok,1559779200,1641700
1114,227.23,228.87,224.01,226.05,ok,1559865600,1428700
1115,228.4,230.59,226.5,227.52,ok,1560124800,1312800
1116,229.08,232.81,228.78,229.5,ok,1560211200,1296900
1117,230.43,231.6,228.01,228.29,ok,1560297600,1238600
1118,231.26,233.83,229.7,231.05,ok,1560384000,1166100
1119,227.67,231.42,226.96,230.49,ok,1560470400,1475800
1120,231.78,232.96,227.55,228.76,ok,1560729600,1669000
1121,233.01,237.75,232.54,233.95,ok,1560816000,1646000
1122,233.89,234.42,231.86,232.61,ok,1560902400,1802500
1123,234.97,237.0,233.89,236.26,ok,1560988800,1910600
1124,239.09,239.14,232.7,234.67,ok,1561075200,3065000
1125,235.91,241.31,235.33,238.7,ok,1561334400,1435300
1126,240.29,245.35,235.99,236.4,ok,1561420800,2108700
1127,238.07,242.68,235.92,241.45,ok,1561507200,1872600
1128,239.77,241.14,237.83,237.91,ok,1561593600,2124700
1129,233.87,237.29,233.46,235.49,ok,1561680000,3667500
1130,235.49,238.03,234.13,236.59,ok,1561939200,1866900
1131,236.37,236.48,233.4,236.26,ok,1562025600,1401100
1132,238.27,238.74,236.24,237.0,ok,1562112000,680200
1133,234.25,238.91,233.23,236.91,ok,1562284800,1264500
1134,230.84,234.25,228.03,234.25,ok,1562544000,1539900
1135,234.22,234.36,228.53,229.49,ok,1562630400,1235600
1136,232.43,235.98,229.46,233.88,ok,1562716800,1281400
1137,231.6,232.14,227.19,231.8,ok,1562803200,1421200
1138,231.42,233.45,230.64,230.89,ok,1562889600,1248700
1139,233.62,234.35,229.89,232.53,ok,1563148800,1028300
1140,231.55,235.04,231.06,234.3,ok,1563235200,1207200
1141,229.44,231.99,229.35,231.53,ok,1563321600,851700
1142,232.23,232.34,228.58,229.85,ok,1563408000,1195800
1143,231.27,234.13,231.09,232.86,ok,1563494400,1315700
1144,232.48,235.24,231.29,232.52,ok,1563753600,1274700
1145,243.88,246.99,238.21,239.0,ok,1563840000,3295000
1146,241.24,245.93,239.15,244.7,ok,1563926400,1565000
1147,238.21,241.55,237.3,241.32,ok,1564012800,932800
1148,238.21,238.45,232.32,233.91,ok,1564099200,1544500
1149,237.11,239.3,235.93,238.21,ok,1564358400,883600
1150,241.51,242.64,236.06,237.33,ok,1564444800,1215900
1151,237.82,241.42,235.24,239.76,ok,1564531200,1074900
1152,243.06,245.3,236.42,238.76,ok,1564617600,1871000
1153,242.27,242.98,239.33,242.12,ok,1564704000,1111100
1154,235.21,240.99,234.15,240.35,ok,1564963200,1327000
1155,240.17,240.99,232.3,236.45,ok,1565049600,1389900
1156,237.58,239.15,233.07,237.81,ok,1565136000,1169400
1157,238.23,239.92,235.78,238.16,ok,1565222400,1651400
1158,235.8,238.0,234.4,237.84,ok,1565308800,1036000
1159,230.96,235.53,229.45,234.09,ok,1565568000,1233700
1160,233.23,234.76,230.2,230.83,ok,1565654400,1067400
1161,226.72,230.57,226.0,230.0,ok,1565740800,1390900
1162,227.63,228.66,226.53,227.08,ok,1565827200,1034400
1163,231.68,232.87,227.44,229.39,ok,1565913600,953900
1164,235.72,236.64,233.18,233.37,ok,1566172800,1021800
1165,231.28,235.55,230.75,235.09,ok,1566259200,843600
1166,233.18,233.78,231.5,232.8,ok,1566345600,807500
1167,232.06,233.6,229.53,233.42,ok,1566432000,732900
1168,225.85,231.87,225.1,231.26,ok,1566518400,1288100
1169,223.76,227.99,222.95,227.32,ok,1566777600,983600
1170,220.79,225.64,219.71,225.0,ok,1566864000,1564000
1171,221.07,223.48,219.0,220.55,ok,1566950400,1408200
1172,220.16,223.75,219.8,223.1,ok,1567036800,1175300
1173,219.75,221.68,217.9,220.73,ok,1567123200,1226300
1174,217.44,219.89,216.09,218.15,ok,1567468800,1385000
1175,219.29,219.39,215.78,218.75,ok,1567555200,1166200
1176,223.96,225.43,220.44,220.44,ok,1567641600,1491900
1177,224.57,227.27,222.7,224.46,ok,1567728000,1201300
1178,230.0,231.06,224.39,225.58,ok,1567987200,1651800
1179,233.0,234.8,230.18,230.25,ok,1568073600,1718900
1180,235.96,238.74,229.78,230.23,ok,1568160000,1823600
1181,232.31,236.31,226.06,236.31,ok,1568246400,1953500
1182,236.63,237.98,232.0,232.0,ok,1568332800,1689000
1183,236.12,240.5,234.82,236.17,ok,1568592000,1598400
1184,238.7,239.5,234.36,234.86,ok,1568678400,1205700
1185,235.17,239.52,233.32,239.36,ok,1568764800,1562400
1186,235.62,238.42,234.23,235.11,ok,1568851200,1237800
1187,238.79,242.21,234.3,235.43,ok,1568937600,3577300
1188,239.96,242.71,237.37,238.58,ok,1569196800,1317800
1189,236.2,241.47,235.15,240.0,ok,1569283200,1545300
1190,235.9,239.19,235.67,236.2,ok,1569369600,1148700
1191,230.22,236.86,228.8,236.61,ok,1569456000,1647200
1192,230.22,233.24,228.13,231.28,ok,1569542400,1340200
1193,232.82,235.25,229.42,230.28,ok,1569801600,1182400
1194,227.2,234.04,224.67,232.76,ok,1569888000,1805800
1195,221.26,228.35,220.61,226.56,ok,1569974400,1990800
1196,222.5,223.48,219.7,221.7,ok,1570060800,1827500
1197,224.0,225.5,222.2,223.1,ok,1570147200,1214600
1198,226.99,229.76,224.0,225.64,ok,1570406400,1572000
1199,221.94,226.1,221.56,225.16,ok,1570492800,1973700
1200,222.13,224.15,221.9,223.15,ok,1570579200,1429300
1201,223.0,224.21,221.96,222.14,ok,1570665600,1471200
1202,223.21,227.5,220.51,225.44,ok,1570752000,2388300
1203,225.76,226.38,221.84,222.5,ok,1571011200,2553900
1204,226.06,228.33,225.16,225.41,ok,1571097600,1976600
1205,227.72,229.75,225.96,226.23,ok,1571184000,1365300
1206,225.6,228.97,223.48,227.85,ok,1571270400,1776600
1207,220.06,225.49,220.01,225.49,ok,1571356800,2801700
1208,223.51,225.78,221.56,222.0,ok,1571616000,2358100
1209,281.87,318.0,279.16,310.0,ok,1571702400,21843100
1210,278.82,286.67,275.66,285.24,ok,1571788800,5522400
1211,285.68,287.04,278.01,278.21,ok,1571875200,2803200
1212,288.04,290.18,284.1,285.34,ok,1571961600,2163900
1213,295.54,295.97,283.39,283.76,ok,1572220800,2395100
1214,297.5,299.89,294.74,294.76,ok,1572307200,2391300
1215,299.89,306.92,299.02,302.51,ok,1572393600,2146500
1216,298.71,301.58,295.57,300.02,ok,1572480000,1959900
1217,299.2,303.79,298.57,299.79,ok,1572566400,1463300
1218,293.43,302.56,293.13,301.14,ok,1572825600,1576200
1219,292.18,295.09,288.82,293.75,ok,1572912000,1374600
1220,289.0,293.0,286.85,292.34,ok,1572998400,1306400
1221,286.87,290.56,285.6,289.52,ok,1573084800,1430700
1222,293.25,293.39,285.25,286.53,ok,1573171200,1477100
1223,294.14,294.92,290.52,292.48,ok,1573430400,1007700
1224,291.4,296.25,289.12,295.0,ok,1573516800,1860900
1225,281.89,290.25,280.95,290.25,ok,1573603200,1910300
1226,275.15,282.84,271.48,282.84,ok,1573689600,2354800
1227,282.27,283.95,277.11,278.25,ok,1573776000,1922200
1228,282.62,283.5,280.05,280.43,ok,1574035200,1626700
1229,285.43,290.69,280.51,282.11,ok,1574121600,2001500
1230,285.4,289.1,283.88,285.09,ok,1574208000,1409600
1231,288.46,289.18,283.76,285.35,ok,1574294400,1292400
1232,299.08,301.86,288.32,288.4,ok,1574380800,3288200
1233,302.61,307.01,300.56,301.63,ok,1574640000,2226100
1234,302.99,307.35,301.6,301.6,ok,1574726400,2417200
1235,303.35,304.0,298.68,303.61,ok,1574812800,1369900
1236,299.81,305.18,299.4,301.1,ok,1574985600,944600
1237,292.39,296.6,290.16,292.35,ok,1575244800,1822200
1238,290.7,294.65,289.8,291.78,ok,1575331200,1644900
1239,289.52,293.14,284.03,290.15,ok,1575417600,1736200
1240,299.39,309.06,275.04,291.0,ok,1575504000,5988600
1241,300.26,304.56,299.68,299.68,ok,1575590400,2261100
1242,295.55,304.32,295.46,300.27,ok,1575849600,2077000
1243,297.2,300.26,294.37,294.38,ok,1575936000,1227200
1244,292.23,299.29,292.0,296.82,ok,1576022400,1313900
1245,293.85,296.17,290.93,291.94,ok,1576108800,1951100
1246,296.83,304.0,294.89,298.0,ok,1576195200,1946100
1247,301.4,301.74,296.75,297.81,ok,1576454400,1398700
1248,297.11,301.93,296.3,301.86,ok,1576540800,1360300
1249,296.61,300.83,295.55,297.63,ok,1576627200,1790800
1250,297.58,298.77,295.01,297.27,ok,1576713600,1472400
1251,301.05,301.85,299.5,301.0,ok,1576800000,3949700
1252,301.56,305.72,300.86,302.9,ok,1577059200,1542200
1253,304.07,304.65,301.07,301.64,ok,1577145600,433700
1254,301.79,306.94,301.28,304.47,ok,1577318400,738200
1255,300.09,303.05,299.49,302.85,ok,1577404800,677100
1256,296.01,301.57,295.01,300.37,ok,1577664000,873200
1257,296.73,297.36,292.84,295.28,ok,1577750400,810100
1258,294.24,299.08,292.28,299.06,ok,1577923200,1178300
1259,290.85,292.68,290.22,290.77,ok,1578009600,700100
1260,290.82,291.19,288.2,290.24,ok,1578268800,1271000
1261,290.09,291.84,287.99,290.57,ok,1578355200,1034000
1262,292.66,294.19,287.81,288.88,ok,1578441600,1059000
1263,294.3,296.57,292.36,293.99,ok,1578528000,966500
1264,296.51,298.74,294.36,294.64,ok,1578614400,1164500
1265,293.9,295.5,290.83,294.81,ok,1578873600,1401100
1266,298.97,306.35,291.27,294.1,ok,1578960000,2112600
1267,293.09,300.37,292.41,298.94,ok,1579046400,1975600
1268,286.14,294.8,284.24,294.49,ok,1579132800,2800000
1269,285.5,288.0,284.9,287.32,ok,1579219200,1765000
1270,287.19,287.84,282.76,286.54,ok,1579564800,2253100
1271,288.1,290.85,287.6,288.17,ok,1579651200,1571000
1272,284.21,288.08,281.21,287.23,ok,1579737600,1936100
1273,278.14,284.99,277.32,284.21,ok,1579824000,1260200
1274,281.14,282.33,276.24,278.14,ok,1580083200,1405500
1275,281.95,284.29,280.72,283.96,ok,1580169600,1136500
1276,282.52,283.38,279.66,282.05,ok,1580256000,1166200
1277,277.53,288.12,276.14,288.12,ok,1580342400,1601000
1278,268.85,276.28,267.59,276.08,ok,1580428800,1701700
1279,272.73,275.3,269.76,270.61,ok,1580688000,1257800
1280,283.29,285.6,275.94,276.4,ok,1580774400,1684400
1281,332.87,374.99,279.18,285.63,ok,1580860800,10157200
1282,337.24,348.66,333.5,338.39,ok,1580947200,3613600
1283,338.7,340.32,331.66,335.39,ok,1581033600,2209400
1284,338.93,339.56,330.24,332.0,ok,1581292800,1867000
1285,332.29,340.05,329.72,338.06,ok,1581379200,1806200
1286,331.76,334.71,329.04,331.66,ok,1581465600,1603000
1287,334.25,338.88,329.0,329.2,ok,1581552000,1307300
1288,333.0,335.4,331.83,334.0,ok,1581638400,1023200
1289,337.1,344.0,334.09,343.66,ok,1581984000,1515100
1290,341.04,341.77,335.42,338.0,ok,1582070400,1488400
1291,336.64,343.0,332.5,342.18,ok,1582156800,1497800
1292,336.71,337.82,334.6,336.97,ok,1582243200,923200
1293,325.98,336.0,325.42,331.5,ok,1582502400,1732500
1294,324.11,330.61,322.7,327.2,ok,1582588800,1831100
1295,327.45,330.93,323.61,326.98,ok,1582675200,1411300
1296,310.08,325.55,309.63,324.72,ok,1582761600,2221100
1297,308.39,310.54,299.0,300.23,ok,1582848000,2396700
1298,327.89,328.23,307.83,308.64,ok,1583107200,2364600
1299,315.78,333.0,311.87,320.28,ok,1583193600,2036100
1300,328.45,328.45,316.41,319.29,ok,1583280000,1752300
1301,317.7,326.45,315.0,319.73,ok,1583366400,1470400
1302,317.95,319.18,306.17,308.27,ok,1583452800,1513000
1303,297.19,306.97,293.76,301.0,ok,1583712000,2149500
1304,305.63,308.77,289.58,304.49,ok,1583798400,2378600
1305,294.25,303.36,291.96,295.99,ok,1583884800,1878900
1306,268.88,285.42,266.01,280.0,ok,1583971200,2901000
1307,305.21,306.0,276.24,279.14,ok,1584057600,3641100
1308,281.72,309.35,273.59,281.86,ok,1584316800,3862600
1309,305.32,314.65,284.14,285.33,ok,1584403200,2625900
1310,298.68,306.74,277.51,293.71,ok,1584489600,2767300
1311,288.02,297.48,283.28,293.15,ok,1584576000,2470000
1312,278.77,301.88,277.81,288.02,ok,1584662400,2730000
1313,269.19,288.06,262.25,283.35,ok,1584921600,2695400
1314,276.19,283.26,269.98,278.89,ok,1585008000,3464100
1315,284.98,300.84,268.13,274.73,ok,1585094400,2678900
1316,304.94,306.77,284.51,284.74,ok,1585180800,2270100
1317,296.75,307.14,294.25,297.0,ok,1585267200,1653100
1318,316.13,321.41,298.08,300.0,ok,1585526400,1747300
1319,316.38,319.94,309.2,313.48,ok,1585612800,2869100
1320,293.27,313.46,290.35,308.81,ok,1585699200,2177500
1321,304.47,307.15,290.0,290.1,ok,1585785600,3286600
1322,300.51,311.52,296.81,303.7,ok,1585872000,1422800
1323,311.39,314.14,300.6,308.49,ok,1586131200,3181100
1324,301.21,319.6,299.61,314.94,ok,1586217600,2457700
1325,316.95,319.39,301.01,305.25,ok,1586304000,1932300
1326,321.05,322.45,314.01,315.1,ok,1586390400,1480300
1327,322.94,325.11,316.79,318.01,ok,1586736000,2083700
1328,333.76,336.5,328.34,329.0,ok,1586822400,1675500
1329,326.94,333.2,322.86,329.45,ok,1586908800,1426400
1330,338.34,340.38,328.17,331.15,ok,1586995200,1602600
1331,342.55,346.05,335.29,345.97,ok,1587081600,1701800
1332,339.41,350.24,337.28,338.64,ok,1587340800,1620700
1333,329.01,336.19,328.37,332.51,ok,1587427200,1521800
1334,298.01,306.99,289.02,302.75,ok,1587513600,6652500
1335,292.25,297.44,291.57,293.61,ok,1587600000,2911100
1336,297.8,297.94,290.1,293.06,ok,1587686400,1778800
1337,303.24,305.0,299.74,300.58,ok,1587945600,1611400
1338,305.22,312.83,303.0,305.02,ok,1588032000,1862600
1339,304.71,313.34,304.63,308.84,ok,1588118400,2100100
1340,296.83,305.05,296.14,299.0,ok,1588204800,2291100
1341,293.09,297.92,291.88,295.07,ok,1588291200,1538700
1342,296.52,297.9,293.02,294.06,ok,1588550400,1253100
1343,304.44,306.5,297.08,297.14,ok,1588636800,1348400
1344,306.78,312.66,304.98,305.05,ok,1588723200,1255500
1345,314.01,317.55,308.51,308.71,ok,1588809600,1764300
1346,314.02,317.7,311.37,315.49,ok,1588896000,1126200
1347,328.01,330.13,313.0,313.41,ok,1589155200,1513500
1348,319.77,335.0,318.89,329.91,ok,1589241600,1882100
1349,314.96,327.2,312.66,320.9,ok,1589328000,1795900
1350,315.82,317.78,311.15,311.15,ok,1589414400,1167100
1351,316.6,317.21,311.0,313.49,ok,1589500800,820900
1352,315.9,324.0,315.29,324.0,ok,1589760000,1022400
1353,310.08,316.85,308.66,314.67,ok,1589846400,862100
1354,309.53,314.58,308.19,311.58,ok,1589932800,904100
1355,304.46,311.26,302.53,309.76,ok,1590019200,1099700
1356,304.53,305.03,300.8,304.11,ok,1590105600,690100
1357,295.87,309.07,294.89,309.07,ok,1590451200,1663500
1358,301.46,301.5,291.83,297.0,ok,1590537600,1374700
1359,300.5,304.8,297.86,302.29,ok,1590624000,1431000
1360,307.09,307.82,297.91,300.98,ok,1590710400,1917300
