,c,h,l,o,s,t,v
1298,1.25,1.34,1.2,1.34,ok,1585094400,14200
1299,1.32,1.33,1.25,1.25,ok,1585180800,8800
1300,1.32,1.32,1.25,1.25,ok,1585267200,3000
1301,1.28,1.32,1.27,1.32,ok,1585526400,4100
1302,1.25,1.29,1.25,1.28,ok,1585612800,6100
1303,1.21,1.28,1.21,1.25,ok,1585699200,32200
1304,1.22,1.33,1.21,1.21,ok,1585785600,7100
1305,1.31,1.31,1.25,1.27,ok,1585872000,4000
1306,1.27,1.4,1.26,1.37,ok,1586131200,10400
1307,1.37,1.37,1.32,1.36,ok,1586217600,9600
1308,1.36,1.36,1.28,1.28,ok,1586304000,10500
1309,1.28,1.36,1.26,1.35,ok,1586390400,19900
1310,1.2,1.32,1.16,1.32,ok,1586736000,29400
1311,1.19,1.29,1.19,1.25,ok,1586822400,21800
1312,1.18,1.25,1.18,1.2,ok,1586908800,12200
1313,1.13,1.2,1.13,1.2,ok,1586995200,18300
1314,1.17,1.21,1.14,1.2,ok,1587081600,7100
1315,1.15,1.19,1.15,1.19,ok,1587340800,8400
1316,1.1,1.16,1.1,1.16,ok,1587427200,18100
1317,1.08,1.14,1.07,1.09,ok,1587513600,13200
1318,1.1,1.13,1.06,1.06,ok,1587600000,14700
1319,1.07,1.13,1.07,1.13,ok,1587686400,7600
1320,1.1,1.12,1.07,1.08,ok,1587945600,45200
1321,1.1,1.16,1.09,1.15,ok,1588032000,74400
1322,1.3,1.3,1.1,1.1,ok,1588118400,55000
1323,1.33,1.38,1.22,1.3,ok,1588204800,47000
1324,1.28,1.37,1.27,1.35,ok,1588291200,18700
1325,1.25,1.34,1.23,1.3,ok,1588550400,40300
1326,1.27,1.36,1.27,1.3,ok,1588636800,30100
1327,1.24,1.33,1.23,1.31,ok,1588723200,13200
1328,1.33,1.34,1.24,1.24,ok,1588809600,12300
1329,1.35,1.38,1.33,1.35,ok,1588896000,9200
1330,1.27,1.41,1.27,1.36,ok,1589155200,36800
1331,1.41,1.41,1.31,1.31,ok,1589241600,8600
1332,1.25,1.44,1.25,1.41,ok,1589328000,24800
1333,1.21,1.33,1.16,1.29,ok,1589414400,44000
1334,1.21,1.27,1.15,1.21,ok,1589500800,38900
1335,1.29,1.29,1.17,1.17,ok,1589760000,69400
1336,1.25,1.35,1.25,1.29,ok,1589846400,9900
1337,1.3,1.33,1.25,1.33,ok,1589932800,17800
1338,1.3,1.34,1.25,1.26,ok,1590019200,10700
1339,1.32,1.35,1.29,1.31,ok,1590105600,13300
1340,1.38,1.4,1.33,1.38,ok,1590451200,19400
1341,1.41,1.41,1.4,1.4,ok,1590537600,20400
1342,1.39,1.43,1.39,1.43,ok,1590624000,11800
1343,1.41,1.42,1.39,1.42,ok,1590710400,27400
