,c,h,l,o,s,t,v
1278,10.4898,10.5898,10.4398,10.5698,ok,1580428800,178800
1279,10.3215,10.5315,10.3215,10.5015,ok,1580688000,162200
1280,10.3309,10.5309,10.3209,10.4209,ok,1580774400,272500
1281,10.4711,10.5311,10.4111,10.4311,ok,1580860800,152000
1282,10.3776,10.4776,10.3776,10.4776,ok,1580947200,130000
1283,10.3122,10.3622,10.2922,10.3422,ok,1581033600,86200
1284,10.2748,10.4848,10.2748,10.2848,ok,1581292800,167100
1285,10.5085,10.5085,10.3685,10.4085,ok,1581379200,418600
1286,10.6207,10.6207,10.5407,10.5407,ok,1581465600,151700
1287,10.6675,10.6775,10.5475,10.6175,ok,1581552000,233900
1288,10.7236,10.7336,10.6836,10.6836,ok,1581638400,189400
1289,10.817,10.847,10.717,10.727,ok,1581984000,256500
1290,10.9292,10.9492,10.8392,10.8592,ok,1582070400,296100
1291,10.9853,11.0253,10.9253,10.9553,ok,1582156800,252000
1292,10.8638,11.0038,10.8638,10.9938,ok,1582243200,194900
1293,10.602,10.762,10.582,10.722,ok,1582502400,262200
1294,10.2374,10.7374,10.0874,10.6874,ok,1582588800,428400
1295,10.1439,10.3839,10.0939,10.2239,ok,1582675200,330600
1296,9.8354,10.0054,9.3754,9.9554,ok,1582761600,532700
1297,9.5829,9.6129,8.9929,9.433,ok,1582848000,513600
1298,9.7812,9.9212,9.5412,9.6612,ok,1583107200,372700
1299,9.8379,10.0279,9.5479,9.8079,ok,1583193600,284600
1300,9.904,10.004,9.834,9.974,ok,1583280000,167100
1301,9.5924,9.8724,9.5524,9.8224,ok,1583366400,209900
1302,9.2997,9.4097,9.1197,9.3997,ok,1583452800,360200
1303,7.0716,7.9416,6.9116,7.5816,ok,1583712000,744600
1304,7.081,7.721,6.201,7.721,ok,1583798400,826500
1305,6.4012,6.9712,6.1712,6.9712,ok,1583884800,732000
1306,4.8906,6.0206,4.7206,6.0206,ok,1583971200,1274500
1307,5.2305,5.3305,4.9205,5.0705,ok,1584057600,448400
1308,4.3902,4.9502,4.3602,4.8402,ok,1584316800,693000
1309,4.343,4.533,4.163,4.453,ok,1584403200,873000
1310,2.7569,4.1869,2.2769,4.0269,ok,1584489600,1165200
1311,3.5122,3.6322,2.2322,2.6122,ok,1584576000,738800
1312,3.7765,4.4465,3.6265,3.6265,ok,1584662400,566400
1313,3.3139,3.6639,3.2539,3.6039,ok,1584921600,618400
1314,3.6916,3.8316,3.4816,3.6416,ok,1585008000,638800
1315,4.2392,4.3992,3.6592,3.7392,ok,1585094400,460300
1316,4.5318,4.8018,4.2118,4.3218,ok,1585180800,628400
1317,4.3619,4.4519,4.1119,4.3019,ok,1585267200,323500
1318,4.2014,4.3714,3.8514,4.1514,ok,1585526400,427800
1319,4.1731,4.3931,4.0231,4.3631,ok,1585612800,786400
1320,3.9606,4.1506,3.8806,3.9506,ok,1585699200,803700
1321,4.2503,4.7503,4.0803,4.1703,ok,1585785600,564100
1322,4.1344,4.4744,3.8544,4.3844,ok,1585872000,762800
1323,4.26,4.42,4.06,4.19,ok,1586131200,712400
1324,4.4049,4.6149,4.3549,4.4249,ok,1586217600,1346600
1325,4.6367,4.6467,4.4367,4.4367,ok,1586304000,481400
1326,4.7913,5.1413,4.6913,4.8013,ok,1586390400,825400
1327,4.9459,5.0859,4.7359,4.9259,ok,1586736000,481600
1328,5.3999,5.3999,4.9099,4.9099,ok,1586822400,589200
1329,5.255,5.305,4.975,5.285,ok,1586908800,523400
1330,5.0328,5.2928,5.0028,5.2128,ok,1586995200,319300
1331,5.0811,5.1711,4.9311,5.0611,ok,1587081600,406700
1332,4.9459,5.3459,4.7259,4.8259,ok,1587340800,452200
1333,4.8589,4.9189,4.5789,4.7889,ok,1587427200,855400
1334,5.1391,5.2791,4.8791,4.9691,ok,1587513600,506100
1335,5.3129,5.3929,5.1629,5.1929,ok,1587600000,442800
1336,5.4578,5.4978,5.2578,5.3478,ok,1587686400,428500
1337,5.3999,5.4799,5.2499,5.4099,ok,1587945600,326900
1338,5.6027,5.7927,5.3827,5.5727,ok,1588032000,437700
1339,6.1437,6.1937,5.7837,5.7837,ok,1588118400,354500
1340,6.0084,6.2484,5.9284,6.1484,ok,1588204800,527200
1341,5.6092,5.8592,5.5492,5.8292,ok,1588291200,417000
1342,5.5897,5.5997,5.3497,5.4397,ok,1588550400,249000
1343,5.5994,5.8694,5.5994,5.7194,ok,1588636800,392300
1344,5.4339,5.6939,5.4139,5.6139,ok,1588723200,303600
1345,5.6287,5.8087,5.5087,5.5087,ok,1588809600,326800
1346,5.7066,5.7766,5.5466,5.6866,ok,1588896000,240600
1347,5.6481,5.7181,5.5581,5.7181,ok,1589155200,270800
1348,5.58,5.74,5.55,5.73,ok,1589241600,296100
1349,5.3852,5.5952,5.3152,5.5652,ok,1589328000,226800
1350,5.4047,5.4147,5.0747,5.2547,ok,1589414400,211800
1351,5.5605,5.5605,5.3505,5.4905,ok,1589500800,151800
1352,5.7942,5.8442,5.7042,5.8442,ok,1589760000,309500
1353,5.8916,5.9316,5.7816,5.8216,ok,1589846400,326200
1354,5.95,6.18,5.9,5.93,ok,1589932800,319500
1355,5.9208,5.9808,5.7708,5.9508,ok,1590019200,178100
1356,5.9792,5.9992,5.8192,5.9892,ok,1590105600,343500
1357,6.0084,6.2084,5.9984,6.1084,ok,1590451200,312500
1358,6.174,6.224,5.974,6.084,ok,1590537600,109500
1359,6.2032,6.2532,6.1032,6.1932,ok,1590624000,126600
1360,6.1448,6.2548,6.0248,6.2548,ok,1590710400,415800
