,c,h,l,o,s,t,v
1278,70.3407,70.3407,70.0807,70.1607,ok,1580428800,63600
1279,70.2876,70.4076,69.9176,70.1476,ok,1580688000,30500
1280,69.7558,70.1458,69.6458,70.1458,ok,1580774400,30200
1281,69.4505,69.5605,69.4305,69.5005,ok,1580860800,39800
1282,69.6179,69.6779,69.4679,69.4879,ok,1580947200,48500
1283,70.1398,70.2198,70.0098,70.1098,ok,1581033600,29100
1284,70.3565,70.7065,70.2565,70.7065,ok,1581292800,21000
1285,70.1595,70.3095,70.1595,70.2895,ok,1581379200,21800
1286,69.9823,70.0823,69.8923,70.0823,ok,1581465600,23900
1287,70.0315,70.1415,69.9515,70.0115,ok,1581552000,15500
1288,70.3861,70.5161,70.3361,70.4761,ok,1581638400,18800
1289,70.7209,70.8109,70.4609,70.5409,ok,1581984000,30300
1290,70.6322,70.7022,70.5422,70.5723,ok,1582070400,27200
1291,70.9966,71.0866,70.8366,70.9066,ok,1582156800,41800
1292,71.4497,71.6697,71.3697,71.3797,ok,1582243200,26300
1293,71.814,72.094,71.814,72.064,ok,1582502400,104400
1294,71.9913,72.2213,71.8413,71.8413,ok,1582588800,77200
1295,71.5777,72.0277,71.5677,71.6277,ok,1582675200,53900
1296,71.5186,71.9786,71.4986,71.9786,ok,1582761600,66000
1297,72.7004,72.8204,71.9604,71.9904,ok,1582848000,122800
1298,72.3469,73.1069,72.3469,72.8969,ok,1583107200,94700
1299,73.2948,74.4148,72.3848,72.3848,ok,1583193600,231900
1300,73.2356,73.9556,73.1356,73.5056,ok,1583280000,93200
1301,73.9169,74.1269,73.6169,73.7469,ok,1583366400,81200
1302,75.9904,76.5504,75.1204,76.3204,ok,1583452800,84700
1303,75.5658,77.2658,75.5358,77.2058,ok,1583712000,137000
1304,72.7518,75.6718,72.7518,75.5318,ok,1583798400,146600
1305,70.6584,73.4084,70.6584,73.0685,ok,1583884800,223400
1306,67.1433,70.9833,62.3033,69.5133,ok,1583971200,167200
1307,68.7133,69.3433,65.9633,68.1933,ok,1584057600,193500
1308,69.7895,70.1295,66.8995,67.4695,ok,1584316800,177200
1309,66.0374,69.3274,65.7374,68.1674,ok,1584403200,74300
1310,61.7422,65.6022,60.2622,64.0222,ok,1584489600,146300
1311,61.0807,62.7207,60.5907,61.7507,ok,1584576000,224600
1312,63.0456,63.8756,62.2856,63.5656,ok,1584662400,127300
1313,66.936,67.186,64.3159,64.3159,ok,1584921600,136400
1314,67.6173,67.8173,66.6373,66.6373,ok,1585008000,33000
1315,69.4538,70.3638,67.7038,67.7038,ok,1585094400,57300
1316,69.7007,70.2007,67.9907,68.3507,ok,1585180800,86100
1317,70.6091,70.7591,69.3791,69.7391,ok,1585267200,77600
1318,70.3524,71.6024,70.0024,70.9824,ok,1585526400,56000
1319,70.3326,71.1126,70.1326,70.1326,ok,1585612800,49600
1320,69.4484,70.6084,69.2784,70.6084,ok,1585699200,197800
1321,69.993,70.633,69.413,69.413,ok,1585785600,105400
1322,69.8445,70.4545,69.6645,70.1645,ok,1585872000,78800
1323,70.597,70.627,70.077,70.077,ok,1586131200,91200
1324,70.5772,70.6472,70.0972,70.6372,ok,1586217600,26500
1325,70.7455,71.0355,70.1755,70.1755,ok,1586304000,19300
1326,73.0129,73.0129,71.4929,71.4929,ok,1586390400,52400
1327,72.607,73.077,72.277,73.077,ok,1586736000,42400
1328,72.3693,72.8093,72.2093,72.5593,ok,1586822400,22700
1329,73.2209,73.2709,72.3609,72.3609,ok,1586908800,43900
1330,73.5575,73.9575,73.2875,73.6475,ok,1586995200,321200
1331,73.5377,74.2277,73.0377,74.1077,ok,1587081600,111000
1332,73.1911,73.2311,72.8411,73.1811,ok,1587340800,49500
1333,73.4486,73.8886,73.2386,73.7886,ok,1587427200,49100
1334,73.0822,73.4922,72.8422,73.2322,ok,1587513600,32300
1335,73.4684,73.8184,73.2284,73.2384,ok,1587600000,24400
1336,73.5575,73.6075,73.2275,73.5175,ok,1587686400,20700
1337,72.6664,73.5064,72.5664,73.5064,ok,1587945600,22000
1338,73.0525,73.2225,72.9025,73.0025,ok,1588032000,29900
1339,73.102,73.702,72.942,73.492,ok,1588118400,40100
1340,72.5674,73.5274,72.5374,73.4274,ok,1588204800,21400
1341,72.7311,72.7512,71.9612,72.6112,ok,1588291200,47600
1342,72.4334,72.7234,72.2134,72.7234,ok,1588550400,14200
1343,72.2448,72.5348,72.1048,72.1048,ok,1588636800,33300
1344,70.855,71.525,70.715,71.525,ok,1588723200,267000
1345,71.4407,71.5707,71.0507,71.0607,ok,1588809600,31100
1346,70.8749,71.2649,70.7349,71.2249,ok,1588896000,89700
1347,70.2992,70.9892,70.2292,70.9892,ok,1589155200,29200
1348,70.9841,71.3641,70.9341,70.9441,ok,1589241600,15500
1349,71.3712,71.5612,71.2312,71.3712,ok,1589328000,35600
1350,72.1852,72.1852,71.6152,71.6152,ok,1589414400,143600
1351,72.1058,72.3958,72.0158,72.3258,ok,1589500800,22500
1352,71.7782,72.3482,71.5682,72.3482,ok,1589760000,36700
1353,71.8576,71.9676,71.6676,71.6676,ok,1589846400,38500
1354,72.751,72.841,72.241,72.291,ok,1589932800,15700
1355,72.7808,73.0808,72.7308,73.0808,ok,1590019200,26700
1356,73.1282,73.1682,72.8682,72.9982,ok,1590105600,25400
1357,72.7113,72.9313,72.5613,72.9313,ok,1590451200,15800
1358,72.8602,73.0002,72.7202,72.8602,ok,1590537600,14800
1359,72.7709,72.7909,72.5409,72.5909,ok,1590624000,13500
1360,73.2771,73.3671,72.7771,72.9171,ok,1590710400,39700
