,c,h,l,o,s,t,v
1279,75.3827,75.3827,74.9227,75.0227,ok,1581292800,2500
1280,77.2323,78.0923,77.0523,77.0523,ok,1581379200,2600
1281,79.3518,79.4818,78.4218,78.4218,ok,1581465600,3500
1282,77.3123,78.1223,77.3123,77.6123,ok,1581552000,4700
1283,77.3123,78.0623,76.9623,78.0623,ok,1581638400,1300
1284,76.2625,76.5325,76.0725,76.1825,ok,1581984000,2600
1285,77.2523,77.5123,77.2523,77.3723,ok,1582070400,1900
1286,75.0328,75.0328,74.7028,74.9828,ok,1582156800,700
1287,74.163,74.753,74.163,74.633,ok,1582243200,1300
1288,68.7143,69.4543,67.4543,68.1043,ok,1582502400,12900
1289,67.7245,70.5745,67.7245,70.5745,ok,1582588800,20700
1290,68.5343,70.1943,68.5343,69.2143,ok,1582675200,1900
1291,65.565,66.985,65.495,66.935,ok,1582761600,3700
1292,64.8352,64.8852,61.2552,61.8652,ok,1582848000,12700
1293,67.5545,67.5545,64.9845,65.2345,ok,1583107200,5900
1294,66.5748,69.7348,66.3048,67.1948,ok,1583193600,4600
1295,68.9642,68.9642,68.0642,68.0642,ok,1583280000,1900
1296,66.0049,68.2049,65.5949,67.8049,ok,1583366400,3700
1297,63.5754,63.6454,62.3254,63.6054,ok,1583452800,2400
1298,54.7475,56.4475,54.0875,54.0875,ok,1583712000,6100
1299,60.2462,60.2462,57.1962,59.4462,ok,1583798400,8200
1300,54.8374,56.5674,54.0274,55.9874,ok,1583884800,8500
1301,43.82,45.1,41.16,44.8,ok,1583971200,16100
1302,50.3885,51.0985,46.4085,51.0985,ok,1584057600,15400
1303,38.6412,41.6412,37.0312,39.9912,ok,1584316800,6400
1304,40.9006,41.9906,38.5106,38.9606,ok,1584403200,9000
1305,35.132,37.342,33.462,34.182,ok,1584489600,3900
1306,35.8618,36.3418,34.9718,34.9818,ok,1584576000,4600
1307,36.2917,39.1917,36.2917,39.1917,ok,1584662400,4700
1308,34.782,35.512,33.362,35.512,ok,1584921600,3000
1309,39.311,39.811,38.351,39.401,ok,1585008000,5900
1310,42.57,43.42,40.73,41.57,ok,1585094400,15700
1311,46.0,46.19,44.5,44.52,ok,1585180800,8300
1312,40.33,41.44,40.22,40.78,ok,1585267200,3400
1313,41.94,42.04,40.62,40.87,ok,1585526400,12500
1314,42.26,42.8,42.19,42.37,ok,1585612800,2500
1315,38.72,40.36,38.72,39.9,ok,1585699200,7000
1316,41.39,41.42,40.32,40.32,ok,1585785600,2900
1317,39.86,40.24,39.33,40.24,ok,1585872000,2500
1318,44.18,44.46,43.35,43.35,ok,1586131200,8100
1319,44.78,47.24,44.52,47.16,ok,1586217600,10200
1320,45.47,45.66,44.53,44.8,ok,1586304000,6400
1321,45.22,47.05,45.2,47.05,ok,1586390400,6500
1322,45.47,45.47,45.21,45.21,ok,1586736000,1300
1323,47.51,47.51,47.15,47.35,ok,1586822400,3900
1324,45.06,45.55,44.75,44.76,ok,1586908800,3900
1325,45.68,46.02,45.44,45.44,ok,1586995200,5300
1326,47.62,48.17,47.1,48.17,ok,1587081600,5200
1327,46.44,47.11,46.44,46.62,ok,1587340800,3100
1328,43.86,44.15,43.7,44.15,ok,1587427200,2000
1329,46.18,46.48,46.15,46.15,ok,1587513600,1300
1330,45.94,47.34,45.94,46.9,ok,1587600000,6000
1331,45.67,45.67,45.28,45.28,ok,1587686400,30000
1332,47.68,47.7,46.96,46.96,ok,1587945600,1300
1333,47.8,48.99,47.8,48.99,ok,1588032000,2900
1334,50.61,50.63,49.35,49.35,ok,1588118400,2500
1335,48.37,49.82,48.33,49.78,ok,1588204800,1700
1336,45.11,46.16,44.85,46.16,ok,1588291200,7800
1337,46.0,46.03,45.19,45.52,ok,1588550400,3600
1338,46.47,47.3,46.47,47.3,ok,1588636800,2200
1339,46.25,46.6,46.14,46.14,ok,1588723200,1400
1340,46.87,46.87,46.85,46.85,ok,1588809600,700
1341,48.87,49.03,48.14,48.14,ok,1588896000,1700
1342,48.24,48.49,48.24,48.28,ok,1589155200,1300
1343,47.91,49.46,47.91,49.46,ok,1589241600,1800
1344,47.62,48.84,47.17,48.84,ok,1589328000,1200
1345,48.06,48.06,45.71,45.77,ok,1589414400,1600
1346,46.52,46.53,46.4,46.4,ok,1589500800,6400
1347,50.39,50.43,49.28,49.28,ok,1589760000,3600
1348,49.57,50.51,49.57,49.93,ok,1589846400,3500
1349,50.77,51.16,50.52,51.06,ok,1589932800,3400
1350,49.71,49.76,49.63,49.76,ok,1590019200,500
1351,47.62,48.22,47.46,48.22,ok,1590105600,3600
1352,49.73,50.91,49.73,50.81,ok,1590451200,2500
1353,50.07,50.07,49.08,49.7,ok,1590537600,3400
1354,49.44,49.44,49.44,49.44,ok,1590624000,300
1355,51.1,51.29,49.85,50.25,ok,1590710400,15500
