,c,h,l,o,s,t,v
1278,11.8211,11.8711,11.8111,11.8511,ok,1580428800,206300
1279,11.8307,11.8707,11.8307,11.8507,ok,1580688000,164400
1280,11.8594,11.8794,11.8394,11.8794,ok,1580774400,271600
1281,11.9072,11.9172,11.8872,11.9172,ok,1580860800,177500
1282,11.9611,11.9611,11.9111,11.9111,ok,1580947200,189100
1283,11.9419,11.9619,11.9419,11.9619,ok,1581033600,233500
1284,11.9419,11.9719,11.9419,11.9419,ok,1581292800,235100
1285,11.9611,11.9711,11.9511,11.9511,ok,1581379200,180900
1286,11.9996,12.0196,11.9596,11.9596,ok,1581465600,343500
1287,11.9996,12.0296,11.9796,11.9896,ok,1581552000,305600
1288,11.9996,12.0196,11.9796,11.9996,ok,1581638400,157600
1289,11.9996,12.0196,11.9796,11.9796,ok,1581984000,239300
1290,12.0189,12.0389,11.9989,12.0089,ok,1582070400,182600
1291,12.0381,12.0581,11.9981,12.0281,ok,1582156800,193600
1292,12.0381,12.0781,11.9981,12.0281,ok,1582243200,384500
1293,11.8264,11.9464,11.8064,11.8764,ok,1582502400,439800
1294,11.6051,11.8951,11.5751,11.8651,ok,1582588800,419000
1295,11.5473,11.6673,11.5473,11.5873,ok,1582675200,488900
1296,11.3068,11.5068,11.0368,11.4868,ok,1582761600,1072100
1297,11.0277,11.1177,10.8977,11.1077,ok,1582848000,1251000
1298,11.2972,11.3472,10.9672,11.0572,ok,1583107200,646700
1299,11.3356,11.4856,11.2756,11.4056,ok,1583193600,385800
1300,11.6821,11.6921,11.4121,11.4121,ok,1583280000,466500
1301,11.4557,11.5557,11.3857,11.4657,ok,1583366400,342000
1302,11.3589,11.3589,11.1789,11.2789,ok,1583452800,572100
1303,10.5752,10.9752,10.4352,10.9752,ok,1583712000,745100
1304,10.6333,10.7333,10.5033,10.6733,ok,1583798400,545800
1305,10.2172,10.5072,10.1372,10.4472,ok,1583884800,652000
1306,9.2884,9.7884,8.4184,9.7584,ok,1583971200,996700
1307,9.7238,10.5238,9.5938,9.7238,ok,1584057600,627000
1308,8.8143,9.2043,8.5443,8.9643,ok,1584316800,563100
1309,9.0562,9.2762,8.8962,8.9562,ok,1584403200,913100
1310,7.6823,8.8223,7.5123,8.7423,ok,1584489600,1775800
1311,7.9919,8.0819,7.0119,7.6519,ok,1584576000,1035400
1312,8.5821,9.1521,8.0521,8.1021,ok,1584662400,1089100
1313,7.2082,8.4882,7.2082,8.4882,ok,1584921600,1013000
1314,7.8274,8.1574,7.6874,7.6874,ok,1585008000,1053500
1315,8.6885,9.1785,7.8685,7.8685,ok,1585094400,603300
1316,9.2593,9.2593,8.6593,8.6593,ok,1585180800,331600
1317,9.0465,9.1965,8.4965,8.9865,ok,1585267200,328500
1318,8.9981,9.0281,8.6281,9.0281,ok,1585526400,420100
1319,8.9594,9.1294,8.8194,8.8794,ok,1585612800,461000
1320,8.7272,8.8372,8.6272,8.7072,ok,1585699200,575900
1321,8.772,8.922,8.632,8.712,ok,1585785600,334200
1322,8.5381,8.7481,8.4281,8.6581,ok,1585872000,319800
1323,8.7038,8.8038,8.5538,8.6538,ok,1586131200,398300
1324,8.8598,9.0398,8.8298,8.8698,ok,1586217600,303500
1325,9.1522,9.1922,8.8522,8.8622,ok,1586304000,256400
1326,9.6103,10.0003,9.3703,9.3703,ok,1586390400,414400
1327,9.3666,9.5266,9.1566,9.4966,ok,1586736000,767700
1328,9.503,9.623,9.423,9.573,ok,1586822400,227900
1329,9.3763,9.4663,9.2763,9.3363,ok,1586908800,282500
1330,9.4251,9.4651,9.2651,9.3751,ok,1586995200,376500
1331,9.5908,9.6108,9.4208,9.5808,ok,1587081600,397800
1332,9.3471,9.5371,9.3271,9.3871,ok,1587340800,287900
1333,9.2594,9.2894,9.0894,9.2594,ok,1587427200,287000
1334,9.3861,9.4561,9.3161,9.3161,ok,1587513600,176600
1335,9.2594,9.5794,9.2594,9.3894,ok,1587600000,308600
1336,9.2106,9.4006,9.1806,9.4006,ok,1587686400,152500
1337,9.1619,9.3019,9.1619,9.2319,ok,1587945600,212800
1338,9.2789,9.3489,9.1689,9.1989,ok,1588032000,222000
1339,9.4251,9.4251,9.2951,9.3151,ok,1588118400,278500
1340,9.4348,9.4448,9.3248,9.3848,ok,1588204800,166000
1341,9.3373,9.3573,9.2573,9.2573,ok,1588291200,159700
1342,9.3276,9.3376,9.2476,9.2576,ok,1588550400,165800
1343,9.4738,9.5238,9.3338,9.3438,ok,1588636800,241600
1344,9.3568,9.4968,9.3468,9.4668,ok,1588723200,249000
1345,9.3529,9.4429,9.3429,9.3929,ok,1588809600,243200
1346,9.4707,9.4807,9.3107,9.3607,ok,1588896000,169300
1347,9.402,9.432,9.362,9.382,ok,1589155200,190500
1348,9.3824,9.4724,9.3824,9.4224,ok,1589241600,166600
1349,9.2155,9.3955,9.2155,9.3455,ok,1589328000,281100
1350,9.137,9.157,9.057,9.077,ok,1589414400,246000
1351,9.0781,9.1481,9.0781,9.0981,ok,1589500800,135400
1352,9.2744,9.2944,9.1844,9.1844,ok,1589760000,262800
1353,9.3137,9.3437,9.2237,9.2437,ok,1589846400,198700
1354,9.5394,9.5394,9.3394,9.3594,ok,1589932800,216000
1355,9.5786,9.5886,9.5286,9.5486,ok,1590019200,170600
1356,9.559,9.599,9.519,9.599,ok,1590105600,225000
1357,9.5492,9.6692,9.5492,9.6092,ok,1590451200,462600
1358,9.7455,9.7555,9.5755,9.5855,ok,1590537600,409100
1359,9.8927,9.9627,9.7727,9.8127,ok,1590624000,336000
1360,10.0497,10.0497,9.9097,9.9297,ok,1590710400,418500
