,c,h,l,o,s,t,v
858,33.164,33.304,32.974,33.174,ok,1528156800,16400
859,33.388,33.418,33.218,33.418,ok,1528243200,2400
860,33.1267,33.5067,33.1167,33.5067,ok,1528329600,1300
861,33.2107,33.2207,33.1007,33.1007,ok,1528416000,5000
862,33.5093,33.5093,33.3993,33.3993,ok,1528675200,2000
863,33.08,33.46,33.08,33.34,ok,1528761600,4500
864,32.8094,33.2194,32.8094,33.0594,ok,1528848000,4600
865,32.5575,33.0275,32.5575,32.7975,ok,1528934400,8800
866,32.1376,32.4676,32.1376,32.1676,ok,1529020800,2600
867,31.8016,31.8316,31.7116,31.8316,ok,1529280000,2100
868,31.4937,31.5237,31.1737,31.1737,ok,1529366400,21800
869,31.7083,32.0383,31.6783,31.6783,ok,1529452800,4600
870,31.103,31.473,31.013,31.473,ok,1529539200,141000
871,31.4236,31.5236,31.2936,31.5236,ok,1529625600,5900
872,31.1785,31.2685,30.8485,31.2685,ok,1529884800,17300
873,31.0559,31.0559,30.9359,30.9859,ok,1529971200,1800
874,30.6693,30.9493,30.6693,30.8793,ok,1530057600,2000
875,30.5373,30.5373,30.2473,30.3573,ok,1530144000,15900
876,30.8579,30.8579,30.7079,30.7079,ok,1530230400,1300
877,30.1414,30.3214,30.1414,30.2514,ok,1530489600,5800
878,30.0094,30.5594,30.0094,30.5594,ok,1530576000,4800
879,29.8491,30.1191,29.8491,30.0891,ok,1530748800,17900
880,30.2922,30.3622,30.1122,30.1122,ok,1530835200,61800
881,30.5279,30.6579,30.4279,30.4979,ok,1531094400,3800
882,30.6599,30.6599,30.4499,30.4899,ok,1531180800,7700
883,30.0848,30.2748,30.0848,30.2648,ok,1531267200,1600
884,30.4054,30.4854,30.2854,30.4854,ok,1531353600,7400
885,30.4242,30.5342,30.3942,30.3942,ok,1531440000,2400
886,30.1508,30.4808,30.1508,30.4808,ok,1531699200,4500
887,30.1979,30.2979,30.1879,30.2579,ok,1531785600,3500
888,30.2074,30.2074,30.1474,30.1474,ok,1531872000,1300
889,30.0094,30.0094,29.7894,29.9294,ok,1531958400,3000
890,30.2168,30.3068,30.0468,30.0468,ok,1532044800,1600
891,29.9434,30.0434,29.8934,30.0434,ok,1532304000,2300
892,30.3111,30.4311,30.2911,30.3311,ok,1532390400,16500
893,30.6505,30.6905,30.5105,30.5105,ok,1532476800,7500
894,30.5845,30.6845,30.4545,30.5045,ok,1532563200,15000
895,30.4525,30.8125,30.4525,30.7125,ok,1532649600,16500
896,30.5373,30.7173,30.5073,30.6673,ok,1532908800,5200
897,30.7165,30.7365,30.6265,30.7365,ok,1532995200,3700
898,30.5373,30.7274,30.5173,30.6073,ok,1533081600,1300
899,30.1979,30.1979,30.0679,30.1479,ok,1533168000,1600
900,30.1791,30.3191,30.0891,30.3191,ok,1533254400,1600
901,30.1131,30.1531,30.0031,30.0031,ok,1533513600,1700
902,30.4242,30.7042,30.4242,30.7042,ok,1533600000,139000
903,30.3582,30.5882,30.3582,30.5582,ok,1533686400,14700
904,30.4996,30.8896,30.4996,30.8896,ok,1533772800,3400
905,29.9434,30.1734,29.9434,30.1734,ok,1533859200,28900
906,29.6605,29.9105,29.6605,29.9105,ok,1534118400,1800
907,29.7265,29.8465,29.7265,29.8265,ok,1534204800,7000
908,29.142,29.412,29.062,29.412,ok,1534291200,11400
909,29.4531,29.5931,29.4531,29.5731,ok,1534377600,2800
910,29.868,29.868,29.598,29.678,ok,1534464000,2100
911,29.9434,29.9734,29.6934,29.6934,ok,1534723200,2900
912,30.1037,30.2037,29.9837,29.9837,ok,1534809600,1600
913,30.0754,30.1054,29.7954,29.7954,ok,1534896000,2600
914,29.6605,29.9705,29.6605,29.8305,ok,1534982400,2600
915,30.1225,30.1225,29.9925,29.9925,ok,1535068800,1300
916,30.4148,30.4148,30.4148,30.4148,ok,1535328000,1600
917,30.3865,30.4665,30.3865,30.4665,ok,1535414400,600
918,30.4431,30.6331,30.3231,30.3931,ok,1535500800,19600
919,29.8302,30.1102,29.8302,30.1102,ok,1535587200,1300
920,29.8397,30.0997,29.8397,30.0997,ok,1535673600,600
921,30.0659,30.0659,30.0559,30.0559,ok,1536019200,700
922,29.4531,29.5531,29.3231,29.5231,ok,1536105600,1500
923,29.1514,29.1514,28.9814,29.1014,ok,1536192000,5500
924,28.7555,29.2455,28.6455,29.0355,ok,1536278400,5700
925,28.6989,29.0189,28.6989,29.0189,ok,1536537600,1200
926,28.614,28.654,28.504,28.554,ok,1536624000,5100
927,29.142,29.142,29.052,29.052,ok,1536710400,9200
928,29.2363,29.7363,29.2363,29.4163,ok,1536796800,2200
929,29.6335,29.6335,29.3035,29.3035,ok,1537142400,600
930,29.5766,29.7366,29.4466,29.4466,ok,1537228800,1800
931,29.8041,29.8041,29.6041,29.6041,ok,1537315200,900
932,29.9463,29.9463,29.6063,29.6063,ok,1537401600,800
933,30.0411,30.0411,30.0411,30.0411,ok,1537488000,600
934,29.605,29.835,29.605,29.835,ok,1537747200,1800
935,29.8515,30.0215,29.8515,30.0215,ok,1537833600,700
936,29.9273,30.0773,29.9273,30.0773,ok,1537920000,2100
937,29.6714,30.0714,29.6714,30.0114,ok,1538092800,11000
938,29.6335,29.8135,29.6335,29.6335,ok,1538352000,2700
939,29.15,29.35,29.02,29.32,ok,1538438400,8600
940,28.9509,29.5009,28.9409,29.3809,ok,1538524800,6100
941,28.6286,28.8686,28.5986,28.8686,ok,1538611200,1900
942,28.458,28.778,28.438,28.778,ok,1538697600,4200
943,28.2494,28.2894,28.1294,28.1294,ok,1538956800,4300
944,28.3442,28.3442,28.0742,28.1442,ok,1539043200,2900
945,27.4721,28.2721,27.4721,28.0921,ok,1539129600,6900
946,27.1593,28.4093,26.8093,27.0693,ok,1539216000,7200
947,27.1688,27.5688,26.7988,27.5688,ok,1539302400,6200
948,27.1498,27.1898,26.8898,27.1798,ok,1539561600,5300
949,27.292,27.532,27.212,27.492,ok,1539648000,4500
950,27.4911,27.4911,27.3611,27.3611,ok,1539734400,1000
951,26.837,27.367,26.837,27.347,ok,1539820800,900
952,27.2636,27.3936,27.1336,27.3936,ok,1539907200,2600
953,27.2825,27.4825,27.2825,27.4825,ok,1540166400,700
954,26.7043,26.8443,26.5043,26.6743,ok,1540252800,173900
955,26.2587,26.3987,26.2587,26.3387,ok,1540339200,2000
956,26.1165,26.2765,26.0565,26.2565,ok,1540425600,6400
957,25.8795,25.8795,25.6895,25.6895,ok,1540512000,3200
958,25.3107,26.0207,25.3107,26.0207,ok,1540771200,900
959,25.7278,25.9079,25.6378,25.9079,ok,1540857600,10800
960,26.1924,26.1924,25.9924,26.0824,ok,1540944000,900
961,26.7422,26.7422,26.5122,26.5122,ok,1541030400,1600
962,26.8465,27.0465,26.7965,27.0465,ok,1541116800,1300
963,26.6663,26.8663,26.6663,26.8663,ok,1541376000,1100
964,26.6663,26.6663,26.6663,26.6663,ok,1541462400,100
965,27.4437,27.4437,27.0337,27.0337,ok,1541548800,4100
966,26.9033,27.4633,26.9033,27.4633,ok,1541635200,4700
967,26.9033,26.9033,26.9033,26.9033,ok,1541721600,100
968,26.2587,26.7487,26.2387,26.7487,ok,1541980800,16700
969,26.7422,26.7422,26.7022,26.7022,ok,1542067200,1400
970,26.4009,26.7209,26.3809,26.7209,ok,1542153600,5000
971,26.9981,27.0781,26.7081,26.7181,ok,1542240000,3400
972,26.9412,27.0812,26.9312,26.9312,ok,1542326400,1800
973,26.8844,27.2044,26.7744,27.1344,ok,1542585600,15200
974,26.3251,26.6951,26.2951,26.6851,ok,1542672000,2100
975,26.3251,26.3251,26.3251,26.3251,ok,1542758400,100
976,26.7327,26.7327,26.7327,26.7327,ok,1542931200,500
977,27.036,27.036,27.036,27.036,ok,1543190400,2700
978,26.8844,26.9344,26.8744,26.8744,ok,1543276800,1400
979,27.273,27.273,27.003,27.003,ok,1543363200,700
980,27.074,27.314,26.924,26.924,ok,1543449600,3500
981,27.074,27.074,27.074,27.074,ok,1543536000,100
982,27.8703,27.9203,27.5803,27.9203,ok,1543795200,5600
983,27.1688,27.7988,27.1488,27.7988,ok,1543881600,900
984,26.9223,27.0523,26.6123,26.6423,ok,1544054400,2800
985,26.6095,27.1295,26.5495,26.9895,ok,1544140800,17300
986,26.3061,26.3061,26.1861,26.2561,ok,1544400000,2000
987,26.6,26.6,26.32,26.49,ok,1544486400,2200
988,26.8275,27.0875,26.8275,27.0475,ok,1544572800,900
989,26.8275,27.1375,26.6775,26.7775,ok,1544659200,4300
990,26.7327,26.7427,26.5027,26.6427,ok,1544745600,1500
991,26.5336,27.0336,26.5336,26.8536,ok,1545004800,6800
992,26.3418,26.8018,26.3418,26.4318,ok,1545091200,2700
993,26.0936,26.7036,26.0936,26.5436,ok,1545177600,5600
994,26.0173,26.3473,26.0173,26.2673,ok,1545264000,8600
995,25.7882,26.2582,25.7682,26.0282,ok,1545350400,25500
996,25.7119,26.1419,25.4719,25.5519,ok,1545609600,6500
997,26.0841,26.0841,25.5841,25.9641,ok,1545782400,15600
998,26.1509,26.1509,25.7709,25.7709,ok,1545868800,24000
999,26.1318,26.3918,26.0518,26.1918,ok,1545955200,23400
1000,25.9791,26.5091,25.9791,26.3591,ok,1546214400,11800
1001,26.0555,26.0555,25.6455,25.6455,ok,1546387200,3200
1002,25.6451,25.8651,25.5651,25.8651,ok,1546473600,1000
1003,26.504,26.524,26.054,26.054,ok,1546560000,45100
1004,27.0767,27.0767,26.7167,26.7867,ok,1546819200,67000
1005,27.0862,27.1462,26.7962,26.8962,ok,1546905600,2300
1006,27.6112,27.6112,27.3212,27.3212,ok,1546992000,2300
1007,27.6493,27.7593,27.4293,27.4293,ok,1547078400,2400
1008,27.5921,27.8221,27.4521,27.6421,ok,1547164800,1900
1009,27.5539,27.5639,27.3239,27.5639,ok,1547424000,2900
1010,27.6493,27.7893,27.3893,27.7293,ok,1547510400,3100
1011,27.8211,28.0611,27.8211,27.9411,ok,1547596800,2400
1012,27.7543,27.7543,27.5143,27.5143,ok,1547683200,3400
1013,27.9357,28.0457,27.9357,28.0057,ok,1547769600,900
1014,27.6875,27.7875,27.4375,27.4375,ok,1548115200,4500
1015,27.802,27.802,27.572,27.572,ok,1548201600,900
1016,27.8688,28.0088,27.6488,27.6488,ok,1548288000,6100
1017,28.4129,28.4829,28.2229,28.2229,ok,1548374400,4100
1018,27.9738,28.1638,27.9438,28.1438,ok,1548633600,1500
1019,28.2602,28.2602,28.1802,28.1802,ok,1548720000,3200
1020,28.8137,28.8137,28.2837,28.4437,ok,1548806400,5900
1021,28.8233,28.8233,28.6933,28.7633,ok,1548892800,3000
1022,28.6133,28.6133,28.4833,28.5833,ok,1548979200,1900
1023,28.6801,28.8301,28.6001,28.6001,ok,1549238400,17300
1024,29.0714,29.0714,28.7114,28.7114,ok,1549324800,1500
1025,28.8614,28.8614,28.6814,28.8514,ok,1549411200,900
1026,28.6706,28.6706,28.4906,28.5206,ok,1549497600,4400
1027,28.4606,28.4606,28.4606,28.4606,ok,1549584000,600
1028,28.8519,28.8819,28.6419,28.6419,ok,1549843200,55000
1029,28.8328,29.1428,28.8328,29.1428,ok,1549929600,1300
1030,29.1859,29.2759,29.0859,29.2759,ok,1550016000,1900
1031,29.0905,29.3705,29.0905,29.3705,ok,1550102400,1300
1032,29.1,29.32,29.1,29.14,ok,1550188800,2800
1033,29.5009,29.6509,29.2709,29.2709,ok,1550534400,3000
1034,29.7681,29.7681,29.4281,29.4281,ok,1550620800,2800
1035,29.5772,29.7772,29.2772,29.7772,ok,1550707200,1400
1036,29.8254,29.8254,29.5554,29.6654,ok,1550793600,2400
1037,29.9686,29.9686,29.5286,29.9586,ok,1551052800,21600
1038,29.8922,29.9422,29.4822,29.7522,ok,1551139200,4600
1039,29.7299,29.83,29.6,29.6,ok,1551225600,1500
1040,29.3864,29.5264,29.3564,29.4564,ok,1551312000,1800
1041,29.3005,29.3305,29.3005,29.3305,ok,1551398400,600
1042,29.3482,29.5182,29.2082,29.4982,ok,1551657600,151600
1043,29.3482,29.3482,29.2882,29.2882,ok,1551744000,600
1044,29.4532,29.4532,29.4532,29.4532,ok,1551830400,400
1045,29.0523,29.2723,28.9723,29.2723,ok,1551916800,2700
1046,28.7087,28.7087,28.5687,28.6987,ok,1552003200,1000
1047,28.8233,28.8233,28.6133,28.7033,ok,1552262400,4400
1048,29.0428,29.0428,28.8728,28.8728,ok,1552348800,2400
1049,28.9378,28.9378,28.8078,28.9178,ok,1552435200,1300
1050,28.6992,28.8892,28.5892,28.5892,ok,1552521600,2100
1051,29.1478,29.1478,28.8278,28.8278,ok,1552608000,2800
1052,29.2623,29.2723,29.0823,29.2723,ok,1552867200,1100
1053,29.3768,29.3868,29.1268,29.1268,ok,1552953600,1500
1054,29.2146,29.2346,29.1946,29.2346,ok,1553040000,3400
1055,29.159,29.159,29.159,29.159,ok,1553126400,400
1056,29.111,29.151,29.051,29.101,ok,1553212800,800
1057,28.8905,29.0205,28.8205,29.0205,ok,1553472000,1700
1058,29.0822,29.2022,28.8522,29.0022,ok,1553558400,5900
1059,28.8042,28.9942,28.8042,28.9542,ok,1553644800,5300
1060,29.2261,29.2261,28.8961,29.0861,ok,1553731200,1900
1061,29.1781,29.2981,29.1681,29.2881,ok,1553817600,11300
1062,29.7151,29.7851,29.6651,29.6651,ok,1554076800,2500
1063,29.6863,29.6863,29.5863,29.6763,ok,1554163200,3400
1064,29.8302,29.9502,29.8302,29.8902,ok,1554249600,2200
1065,29.7918,29.7918,29.7318,29.7318,ok,1554336000,1800
1066,29.7918,29.8818,29.6118,29.8818,ok,1554422400,2100
1067,29.7439,29.7439,29.6039,29.6439,ok,1554681600,1700
1068,29.6767,29.6767,29.6267,29.6467,ok,1554768000,2000
1069,29.7247,29.8847,29.4547,29.7347,ok,1554854400,4100
1070,29.437,29.697,29.427,29.697,ok,1554940800,5700
1071,29.8397,29.8397,29.6997,29.7397,ok,1555027200,5700
1072,29.5713,29.7113,29.5513,29.5513,ok,1555286400,2800
1073,29.6863,29.7663,29.4363,29.4363,ok,1555372800,1800
1074,29.5617,29.6117,29.5617,29.6117,ok,1555459200,1000
1075,29.1398,29.4098,29.1398,29.4098,ok,1555545600,3300
1076,29.1781,29.3281,29.1081,29.1781,ok,1555891200,7100
1077,29.3316,29.3316,29.2116,29.2116,ok,1555977600,2500
1078,28.9288,29.1988,28.8488,29.1988,ok,1556064000,1800
1079,28.7562,28.9662,28.5262,28.8762,ok,1556150400,9100
1080,28.8234,28.9534,28.7334,28.8734,ok,1556236800,3600
1081,29.1781,29.2181,29.0581,29.1881,ok,1556496000,4600
1082,28.6795,28.9395,28.6795,28.7395,ok,1556582400,2500
1083,28.8042,28.8642,28.7042,28.8042,ok,1556668800,3400
1084,28.8329,28.8329,28.6229,28.7029,ok,1556755200,2400
1085,29.1973,29.1973,28.9073,28.9873,ok,1556841600,3500
1086,28.6508,28.6508,27.9908,28.0508,ok,1557100800,200000
1087,28.296,28.536,28.126,28.536,ok,1557187200,11900
1088,28.0946,28.2046,28.0446,28.1446,ok,1557273600,3500
1089,27.9508,27.9508,27.4208,27.6708,ok,1557360000,5700
1090,27.8357,27.9557,27.6857,27.9557,ok,1557446400,2400
1091,27.1741,27.4341,27.1141,27.4041,ok,1557705600,1300
1092,27.4426,27.5826,27.3126,27.5326,ok,1557792000,2600
1093,27.6535,27.7635,27.5435,27.5435,ok,1557878400,8800
1094,27.7782,27.9082,27.6682,27.6682,ok,1557964800,3400
1095,27.6152,27.6152,27.4352,27.5052,ok,1558051200,1500
1096,27.5097,27.6097,27.4397,27.6097,ok,1558310400,4400
1097,27.5672,27.5672,27.3972,27.3972,ok,1558396800,5600
1098,27.6056,27.6056,27.5656,27.5656,ok,1558483200,1100
1099,27.0974,27.4074,27.0874,27.4074,ok,1558569600,1700
1100,27.3371,27.5871,27.3371,27.5871,ok,1558656000,15000
1101,27.4714,27.5814,27.4214,27.4214,ok,1559001600,6600
1102,27.107,27.417,27.107,27.417,ok,1559088000,1700
1103,26.8865,27.3065,26.8865,27.3065,ok,1559174400,900
1104,27.0015,27.0015,26.7115,26.9515,ok,1559260800,1900
1105,27.0878,27.1178,26.7878,27.0878,ok,1559520000,10600
1106,27.1837,27.1837,27.1837,27.1837,ok,1559606400,700
1107,27.059,27.339,27.059,27.339,ok,1559692800,1600
1108,27.2125,27.3925,27.2125,27.3925,ok,1559779200,1700
1109,27.644,27.744,27.514,27.744,ok,1559865600,156000
1110,27.7303,27.7503,27.5903,27.5903,ok,1560124800,9500
1111,27.9124,28.0924,27.9124,28.0724,ok,1560211200,3200
1112,27.7494,27.9294,27.5894,27.5894,ok,1560297600,22500
1113,27.7111,27.7211,27.6111,27.6611,ok,1560384000,6900
1114,27.6724,27.7024,27.6724,27.7024,ok,1560470400,500
1115,27.4982,27.5682,27.4782,27.4982,ok,1560729600,3000
1116,28.1078,28.1078,27.8178,27.8178,ok,1560816000,2100
1117,28.4561,28.4561,27.9961,28.2261,ok,1560902400,5300
1118,28.6109,28.7809,28.6109,28.7109,ok,1560988800,5800
1119,28.4948,28.6048,28.4348,28.5348,ok,1561075200,4600
1120,28.4948,28.6448,28.4848,28.6448,ok,1561334400,900
1121,28.5335,28.6535,28.3535,28.5935,ok,1561420800,12200
1122,28.4755,28.7355,28.4355,28.4955,ok,1561507200,2300
1123,28.9302,29.0102,28.6302,29.0102,ok,1561593600,15700
1124,28.7948,28.7948,28.6448,28.6448,ok,1561680000,900
1125,28.756,29.036,28.756,29.036,ok,1561939200,1100
1126,28.9496,28.9896,28.6996,28.8996,ok,1562025600,5000
1127,28.8141,28.9341,28.7641,28.9341,ok,1562112000,3100
1128,28.8335,28.9735,28.7535,28.9735,ok,1562284800,4000
1129,28.4561,28.4561,28.4561,28.4561,ok,1562544000,1100
1130,28.2142,28.2542,28.1642,28.2342,ok,1562630400,9100
1131,28.3013,28.4713,28.3013,28.4713,ok,1562716800,900
1132,28.5238,28.5238,28.5238,28.5238,ok,1562803200,200
1133,28.6109,28.6209,28.4409,28.6209,ok,1562889600,10000
1134,28.4658,28.7458,28.4658,28.6358,ok,1563148800,10400
1135,28.5819,28.7119,28.5419,28.5419,ok,1563235200,3600
1136,28.5142,28.6642,28.4342,28.6642,ok,1563321600,8500
1137,28.5045,28.5445,28.4245,28.5445,ok,1563408000,7200
1138,28.6593,28.7793,28.6593,28.6793,ok,1563494400,2700
1139,28.7464,28.7664,28.6064,28.6264,ok,1563753600,4700
1140,28.8238,28.8238,28.6538,28.6538,ok,1563840000,5300
1141,28.6012,28.9912,28.6012,28.9912,ok,1563926400,3800
1142,28.5238,28.6538,28.5238,28.6038,ok,1564012800,5600
1143,28.4561,28.6061,28.4561,28.6061,ok,1564099200,4000
1144,28.2916,28.4416,28.1116,28.4416,ok,1564358400,2000
1145,28.0497,28.0797,27.9497,27.9497,ok,1564444800,2000
1146,27.595,28.085,27.545,28.085,ok,1564531200,2800
1147,27.1596,27.8696,27.1296,27.7796,ok,1564617600,5200
1148,26.8596,27.0796,26.8596,26.9796,ok,1564704000,2100
1149,25.6211,26.3211,25.6211,26.3211,ok,1564963200,1400
1150,25.7953,25.7953,25.4953,25.6853,ok,1565049600,1400
1151,25.7469,25.7669,25.4269,25.4769,ok,1565136000,4500
1152,26.0662,26.0662,26.0262,26.0562,ok,1565222400,1200
1153,25.834,25.924,25.834,25.914,ok,1565308800,1100
1154,25.476,25.676,25.476,25.676,ok,1565568000,1500
1155,25.7276,25.9176,25.7276,25.7776,ok,1565654400,2100
1156,25.2051,25.2751,25.1951,25.2051,ok,1565740800,5200
1157,25.147,25.257,25.117,25.117,ok,1565827200,1400
1158,25.6502,25.6502,25.5202,25.5202,ok,1565913600,400
1159,25.8146,25.8746,25.8146,25.8446,ok,1566172800,2800
1160,25.9695,26.2595,25.8995,26.2595,ok,1566259200,2200
1161,26.0565,26.2665,25.9765,26.1965,ok,1566345600,5000
1162,25.4566,25.6966,25.4566,25.5866,ok,1566518400,900
1163,25.2825,25.3425,25.2825,25.2825,ok,1566777600,1700
1164,25.6598,25.6598,25.4398,25.4398,ok,1566864000,400
1165,25.6889,25.6889,25.6389,25.6389,ok,1566950400,1500
1166,26.0469,26.0469,25.8169,25.8169,ok,1567036800,800
1167,25.9114,25.9114,25.8114,25.8214,ok,1567468800,500
1168,26.521,26.551,26.521,26.551,ok,1567555200,600
1169,26.8209,26.8209,26.8209,26.8209,ok,1567641600,300
1170,27.0435,27.1735,27.0335,27.1735,ok,1567728000,600
1171,26.9854,26.9954,26.9354,26.9354,ok,1567987200,1900
1172,27.0531,27.2931,27.0531,27.2931,ok,1568073600,500
1173,27.3337,27.3337,27.0837,27.1937,ok,1568160000,1800
1174,27.3337,27.5437,27.3337,27.4637,ok,1568246400,1000
1175,27.5563,27.5663,27.5563,27.5663,ok,1568332800,1800
1176,27.4305,27.4305,27.3705,27.3705,ok,1568592000,800
1177,27.3821,27.3821,27.2121,27.2121,ok,1568678400,500
1178,27.0918,27.4118,26.9818,27.4118,ok,1568764800,2900
1179,27.2273,27.3873,27.2273,27.3873,ok,1568851200,1200
1180,27.3047,27.3847,27.0247,27.0247,ok,1568937600,19400
1181,27.0628,27.1228,27.0228,27.0228,ok,1569196800,800
1182,26.8209,26.9809,26.8009,26.9809,ok,1569283200,1200
1183,26.7887,26.7887,26.7887,26.7887,ok,1569369600,500
1184,26.7985,26.8085,26.7985,26.8085,ok,1569456000,600
1185,26.5937,26.8037,26.4937,26.4937,ok,1569542400,1100
1186,26.7887,26.8587,26.6487,26.6487,ok,1569801600,1800
1187,26.4279,26.7979,26.3479,26.7979,ok,1569888000,3200
1188,25.9793,26.3993,25.9793,26.3993,ok,1569974400,50500
1189,26.3987,26.4587,26.2987,26.2987,ok,1570060800,6800
1190,26.4767,26.4767,26.2367,26.3067,ok,1570147200,19600
1191,26.4279,26.5679,26.2679,26.3879,ok,1570406400,55800
1192,26.2329,26.5429,26.2329,26.5429,ok,1570492800,700
1193,26.3401,26.4001,26.1301,26.3001,ok,1570579200,36700
1194,26.3401,26.4801,26.2801,26.2801,ok,1570665600,1000
1195,26.8863,26.9363,26.5363,26.6063,ok,1570752000,19900
1196,26.6522,26.8022,26.5822,26.6422,ok,1571011200,48400
1197,26.935,26.975,26.875,26.905,ok,1571097600,4800
1198,26.7985,26.9585,26.7985,26.9585,ok,1571184000,83600
1199,26.779,26.839,26.759,26.839,ok,1571270400,2500
1200,26.662,26.712,26.562,26.592,ok,1571356800,9000
1201,26.7107,26.7307,26.5407,26.5707,ok,1571616000,10200
1202,26.7302,26.7302,26.7302,26.7302,ok,1571702400,200
1203,26.6522,26.6822,26.5722,26.5722,ok,1571788800,1000
1204,26.779,26.849,26.669,26.849,ok,1571875200,2400
1205,27.0813,27.0813,26.8713,26.9513,ok,1571961600,8800
1206,27.5494,27.6694,27.1094,27.2494,ok,1572220800,238300
1207,27.2958,27.2958,27.2058,27.2758,ok,1572307200,400
1208,27.1691,27.1991,27.1691,27.1991,ok,1572393600,3000
1209,27.1008,27.1008,27.1008,27.1008,ok,1572480000,600
1210,27.4616,27.4716,27.3716,27.3716,ok,1572566400,3800
1211,27.9785,28.0285,27.4785,27.4785,ok,1572825600,320600
1212,27.7542,27.8642,27.7142,27.8642,ok,1572912000,3500
1213,27.7542,27.7542,27.7542,27.7542,ok,1572998400,1100
1214,28.1345,28.1345,28.0545,28.0745,ok,1573084800,1900
1215,28.1443,28.1443,28.1443,28.1443,ok,1573171200,400
1216,27.7542,27.7542,27.5942,27.5942,ok,1573430400,1200
1217,27.5884,27.5884,27.5284,27.5284,ok,1573516800,700
1218,27.2081,27.2681,27.2081,27.2681,ok,1573603200,1000
1219,27.2958,27.3458,27.2958,27.3458,ok,1573689600,400
1220,27.2958,27.2958,27.2958,27.2958,ok,1573776000,100
1221,27.5591,27.6991,27.4291,27.4291,ok,1574035200,3000
1222,27.5591,27.5591,27.5591,27.5591,ok,1574121600,100
1223,27.4519,27.5219,27.4519,27.5219,ok,1574208000,2100
1224,27.2568,27.4368,27.2568,27.3168,ok,1574294400,1600
1225,27.2763,27.3763,27.2763,27.3063,ok,1574380800,1600
1226,27.6957,27.7157,27.5557,27.5557,ok,1574640000,2700
1227,27.5981,27.5981,27.5581,27.5581,ok,1574726400,400
1228,27.6274,27.6274,27.5174,27.5174,ok,1574812800,8200
1229,27.2276,27.4176,27.1276,27.4176,ok,1574985600,14100
1230,27.0715,27.0715,26.9515,26.9615,ok,1575244800,1900
1231,26.779,26.779,26.639,26.639,ok,1575331200,200
1232,26.8863,26.8863,26.6363,26.7863,ok,1575417600,1300
1233,27.0813,27.2513,27.0413,27.2513,ok,1575590400,3100
1234,27.1593,27.1593,27.1293,27.1293,ok,1575849600,200
1235,26.7985,27.1385,26.7685,27.0685,ok,1575936000,7000
1236,27.1983,27.2283,26.8483,27.0883,ok,1576022400,12500
1237,27.6859,27.6859,27.4959,27.4959,ok,1576108800,1400
1238,27.8378,27.9278,27.7278,27.9278,ok,1576195200,800
1239,28.0164,28.0164,27.9264,27.9264,ok,1576454400,1100
1240,27.9469,28.0969,27.9469,27.9869,ok,1576540800,2100
1241,27.8378,28.1978,27.7578,28.1978,ok,1576627200,58900
1242,27.8378,27.9378,27.5978,27.7578,ok,1576713600,163600
1243,28.0759,28.1359,27.8959,28.0559,ok,1576800000,185800
1244,28.1057,28.1057,27.8657,28.0857,ok,1577059200,900
1245,28.2447,28.4147,28.1547,28.1547,ok,1577318400,1900
1246,28.2844,28.5344,28.2844,28.5344,ok,1577404800,400
1247,28.2347,28.2347,28.2247,28.2247,ok,1577664000,300
1248,28.2943,28.4443,28.0343,28.0343,ok,1577750400,4900
1249,28.3241,28.4441,28.3041,28.4441,ok,1577923200,600
1250,28.0164,28.0164,27.8564,27.8564,ok,1578009600,300
1251,27.8675,27.8875,27.7575,27.8875,ok,1578268800,9900
1252,27.8675,27.8675,27.7775,27.8275,ok,1578355200,600
1253,27.9271,28.0371,27.9271,28.0371,ok,1578441600,400
1254,28.066,28.066,27.876,27.876,ok,1578528000,2500
1255,28.195,28.355,28.195,28.355,ok,1578614400,5700
1256,28.4928,28.4928,28.4428,28.4428,ok,1578873600,2300
1257,28.6615,28.6615,28.4715,28.5015,ok,1578960000,700
1258,28.85,29.02,28.79,28.79,ok,1579132800,1100
1259,28.3836,28.5136,28.2136,28.5136,ok,1579564800,10500
1260,28.6119,28.8019,28.4019,28.5819,ok,1579651200,2400
1261,28.2347,28.3347,28.1447,28.1447,ok,1579737600,300
1262,28.1057,28.1357,27.8957,28.1357,ok,1579824000,1000
1263,27.2225,27.2225,27.1525,27.1525,ok,1580083200,900
1264,27.2324,27.2724,27.1924,27.2324,ok,1580169600,1000
1265,27.2026,27.4026,27.0926,27.4026,ok,1580256000,3100
1266,26.2697,26.3097,26.0897,26.1497,ok,1580688000,3200
1267,26.8553,26.8653,26.7153,26.7153,ok,1580774400,1000
1268,26.9942,27.0342,26.9942,27.0342,ok,1580860800,200
1269,27.2621,27.2621,27.0722,27.0722,ok,1580947200,1400
1270,26.8949,26.8949,26.6549,26.7949,ok,1581033600,900
1271,26.7759,26.7759,26.7759,26.7759,ok,1581292800,300
1272,27.2919,27.3719,27.1419,27.1719,ok,1581379200,2100
1273,27.5202,27.5202,27.4502,27.4502,ok,1581465600,500
1274,27.4309,27.5709,27.2409,27.2709,ok,1581552000,3900
1275,27.3812,27.3812,27.3812,27.3812,ok,1581984000,2400
1276,27.4011,27.4011,27.1911,27.1911,ok,1582070400,2500
1277,27.4011,27.4011,27.4011,27.4011,ok,1582156800,100
1278,26.5972,26.6972,26.4772,26.5072,ok,1582243200,1000
1279,25.5254,25.7054,25.1154,25.5154,ok,1582502400,4600
