,c,h,l,o,s,t,v
831,26.9167,27.3867,26.7767,26.9967,ok,1524441600,2895000
832,26.6128,27.2428,26.4128,27.1428,ok,1524528000,2691800
833,26.6909,26.9609,26.4309,26.4709,ok,1524614400,3808700
834,25.9182,26.4982,25.2582,26.4682,ok,1524700800,5975400
835,25.6924,25.8824,25.3724,25.7424,ok,1524787200,3729700
836,25.1541,26.0241,25.1141,25.8541,ok,1525046400,4081200
837,24.6939,25.2739,24.2939,25.0939,ok,1525132800,4786100
838,24.4334,24.7734,24.3734,24.7334,ok,1525219200,2861400
839,24.2771,24.3671,23.6671,24.3171,ok,1525305600,3384700
840,24.6505,24.9905,23.9605,24.0305,ok,1525392000,2704100
841,24.7199,24.8399,24.3699,24.7299,ok,1525651200,3380400
842,24.4334,24.7334,24.1334,24.6634,ok,1525737600,3746900
843,24.2945,24.6845,23.9445,24.6345,ok,1525824000,9792900
844,24.6982,24.9782,24.3482,24.3682,ok,1525910400,3847000
845,24.7509,24.8909,24.5009,24.7809,ok,1525996800,2690200
846,25.0581,25.1881,24.6881,24.7681,ok,1526256000,3509700
847,24.9352,25.0552,24.8252,24.8552,ok,1526342400,2391700
848,25.023,25.313,24.843,24.863,ok,1526428800,2063100
849,25.1458,25.3458,24.8758,24.9958,ok,1526515200,2074200
850,25.1283,25.2183,24.9383,25.1483,ok,1526601600,2791700
851,25.1107,25.4107,25.0507,25.3807,ok,1526860800,2025800
852,25.2775,25.4575,25.1175,25.1875,ok,1526947200,2514400
853,24.9528,25.2028,24.7428,25.1228,ok,1527033600,2052800
854,24.8299,24.9399,24.1799,24.8099,ok,1527120000,2870800
855,24.7948,24.9848,24.6248,24.6748,ok,1527206400,1603500
856,23.7679,24.6179,23.6179,24.5179,ok,1527552000,3365000
857,24.1189,24.2389,23.8389,24.0289,ok,1527638400,2469300
858,23.9785,24.1985,23.8085,24.1085,ok,1527724800,3750800
859,24.3296,24.5296,24.1996,24.3096,ok,1527811200,2579900
860,24.1365,24.4765,24.0965,24.4365,ok,1528070400,2872700
861,24.1014,24.3314,23.9014,24.1914,ok,1528156800,4508800
862,24.4261,24.4861,24.1661,24.2961,ok,1528243200,3867800
863,24.3647,24.8347,24.1947,24.5947,ok,1528329600,2466400
864,24.5139,24.5339,24.0739,24.2739,ok,1528416000,2501400
865,24.5139,24.8839,24.4639,24.5839,ok,1528675200,2370900
866,24.5402,25.1102,24.3602,24.6302,ok,1528761600,3617100
867,23.9259,24.7559,23.8959,24.6259,ok,1528848000,3325900
868,23.882,24.142,23.832,24.062,ok,1528934400,2521800
869,24.1453,24.2353,23.5953,23.7153,ok,1529020800,5707000
870,23.5397,23.9397,23.0897,23.8697,ok,1529280000,10249000
871,23.6801,23.8301,23.2001,23.2401,ok,1529366400,6711200
872,23.8205,24.0705,23.5205,23.9005,ok,1529452800,5069800
873,23.724,23.924,23.544,23.824,ok,1529539200,2752800
874,24.2506,24.3606,23.7606,23.9206,ok,1529625600,6245700
875,24.04,24.19,23.52,23.92,ok,1529884800,5548700
876,23.8293,24.1093,23.6893,23.9893,ok,1529971200,3765200
877,23.2676,24.0376,23.2676,23.8876,ok,1530057600,2839400
878,23.3378,23.3578,22.9078,23.2178,ok,1530144000,3704800
879,23.3115,23.8315,23.3015,23.5415,ok,1530230400,4359000
880,23.5133,23.5533,22.9633,23.0733,ok,1530489600,4330100
881,23.2149,23.7549,23.1649,23.6449,ok,1530576000,1768000
882,23.2939,23.5039,22.9739,23.4139,ok,1530748800,2957000
883,23.2061,23.4561,23.0961,23.2361,ok,1530835200,2466600
884,23.7328,23.8428,23.0428,23.2728,ok,1531094400,3627900
885,23.8995,23.9295,23.5295,23.7295,ok,1531180800,3090900
886,23.3817,23.9117,23.3617,23.8117,ok,1531267200,2558600
887,22.8551,23.5451,22.7951,23.5451,ok,1531353600,4431000
888,22.4864,22.7664,22.3864,22.6264,ok,1531440000,4451100
889,22.3811,22.5311,22.2211,22.5011,ok,1531699200,3999900
890,22.346,22.556,22.236,22.356,ok,1531785600,3424400
891,22.9341,22.9641,22.3341,22.3841,ok,1531872000,2671800
892,22.5479,22.9479,22.3779,22.8779,ok,1531958400,4307200
893,22.346,22.546,22.256,22.486,ok,1532044800,2473100
894,22.8375,22.9375,22.2675,22.3175,ok,1532304000,4442400
895,23.0218,23.2818,22.8018,22.9618,ok,1532390400,3442700
896,23.1359,23.1959,22.7959,23.0259,ok,1532476800,3315700
897,22.5742,22.8642,22.0442,22.8442,ok,1532563200,5935100
898,22.7936,23.1536,22.4736,22.5836,ok,1532649600,4911200
899,24.0136,24.1336,22.6636,22.6636,ok,1532908800,8326500
900,23.6889,24.2889,23.6289,24.1989,ok,1532995200,7846800
901,22.662,23.982,22.452,23.962,ok,1533081600,6072500
902,21.9072,22.5972,21.7072,22.5572,ok,1533168000,5485300
903,22.0739,22.3739,21.8839,21.9639,ok,1533254400,3184100
904,22.2144,22.2744,21.7744,22.1244,ok,1533513600,2648100
905,22.3285,22.6685,22.2085,22.2685,ok,1533600000,3937900
906,22.4689,22.4789,21.9489,22.2489,ok,1533686400,3787800
907,22.3723,22.7023,22.2823,22.4323,ok,1533772800,5760100
908,21.679,22.169,21.289,22.169,ok,1533859200,5287300
909,21.758,21.858,21.488,21.638,ok,1534118400,3600100
910,21.9335,22.0235,21.6935,21.8635,ok,1534204800,3541500
911,21.4982,21.8282,21.4282,21.6982,ok,1534291200,3890400
912,21.8447,22.0347,21.5747,21.5947,ok,1534377600,3479900
913,21.7469,22.0469,21.6469,21.7069,ok,1534464000,4744500
914,21.8535,22.0735,21.7035,21.8335,ok,1534723200,4400800
915,22.0223,22.2223,21.8023,21.8023,ok,1534809600,4853000
916,21.8802,22.0702,21.8402,22.0602,ok,1534896000,4120500
917,21.5782,22.0182,21.5082,21.8582,ok,1534982400,2712900
918,21.4449,21.7149,21.4249,21.7149,ok,1535068800,2389900
919,21.9779,22.1979,21.5179,21.5179,ok,1535328000,3230700
920,21.9513,22.1513,21.8313,22.0413,ok,1535414400,2871100
921,21.9424,22.0524,21.5524,21.8824,ok,1535500800,2979000
922,21.5515,21.9415,21.5215,21.9015,ok,1535587200,2608600
923,21.4094,21.5794,21.1994,21.5094,ok,1535673600,3794700
924,21.3028,21.3928,21.0628,21.3928,ok,1536019200,3724900
925,21.8535,21.9735,21.1835,21.2535,ok,1536105600,4552100
926,21.516,21.906,21.406,21.866,ok,1536192000,4567600
927,21.3649,21.6349,21.0949,21.4949,ok,1536278400,3000700
928,21.6315,21.8315,21.4615,21.4815,ok,1536537600,2787900
929,21.3116,21.5916,21.1116,21.4416,ok,1536624000,2951100
930,21.3649,21.4649,21.1649,21.2849,ok,1536710400,2659800
931,20.752,21.642,20.642,21.612,ok,1536796800,7026600
932,21.0984,21.1884,20.8284,20.8284,ok,1536883200,5580000
933,21.0629,21.5729,20.9929,21.2529,ok,1537142400,3561700
934,21.0363,21.1863,20.9063,21.1163,ok,1537228800,3569500
935,21.5782,21.7482,21.0982,21.1382,ok,1537315200,3151200
936,21.6848,22.1548,21.4748,21.7448,ok,1537401600,3475400
937,21.5959,21.8759,21.3759,21.7259,ok,1537488000,10847700
938,21.0451,21.8351,20.8851,21.6051,ok,1537747200,5477000
939,20.4055,21.2955,20.2955,21.2455,ok,1537833600,6047900
940,20.4144,20.7844,20.2944,20.3744,ok,1537920000,3876500
941,20.4855,20.7555,20.2455,20.6755,ok,1538006400,4647500
942,20.3256,20.4856,20.1356,20.3256,ok,1538092800,4110200
943,20.4411,20.5411,20.2011,20.3011,ok,1538352000,3098100
944,20.4144,20.7844,20.2144,20.4944,ok,1538438400,3910500
945,20.4855,20.7455,20.2755,20.5255,ok,1538524800,3829800
946,20.6276,20.8076,20.3976,20.4176,ok,1538611200,2765500
947,20.6454,20.9554,20.5754,20.5854,ok,1538697600,5397600
948,19.908,20.578,19.818,20.468,ok,1538956800,9499700
949,19.3661,20.0261,19.2262,19.8661,ok,1539043200,6782400
950,18.7798,19.5298,18.7698,19.3598,ok,1539129600,6609200
951,17.8293,19.0893,17.7793,18.7593,ok,1539216000,11478100
952,17.7138,18.3338,17.4338,18.2238,ok,1539302400,10082800
953,18.1402,18.3502,17.4402,17.6402,ok,1539561600,4905900
954,18.2468,18.3168,17.8968,18.2568,ok,1539648000,8092400
955,18.6022,18.7222,18.1022,18.1022,ok,1539734400,5077800
956,18.8864,20.4164,18.7364,20.2464,ok,1539820800,18456700
957,19.5261,19.5861,18.3261,18.7461,ok,1539907200,9923600
958,18.7532,19.7132,18.7232,19.6432,ok,1540166400,6447200
959,18.8065,18.9265,18.2565,18.5065,ok,1540252800,7252000
960,18.7265,19.1465,18.5665,18.8365,ok,1540339200,6757100
961,19.1352,19.2952,18.5852,18.8252,ok,1540425600,7482000
962,18.6999,19.1799,18.4099,19.0699,ok,1540512000,5125600
963,18.8687,19.3687,18.6487,18.9887,ok,1540771200,5184700
964,19.4727,19.5427,18.8327,18.9527,ok,1540857600,7570200
965,19.2862,19.7962,19.2562,19.7562,ok,1540944000,6402000
966,19.5261,19.6261,19.2461,19.2561,ok,1541030400,6011500
967,19.2062,20.0362,19.0962,19.8362,ok,1541116800,4779800
968,19.2951,19.6451,18.9551,19.2651,ok,1541376000,4856700
969,19.2773,19.3373,19.0173,19.2573,ok,1541462400,4008500
970,19.1796,19.4396,18.6896,19.3796,ok,1541548800,5146300
971,19.3484,19.5884,19.0384,19.0484,ok,1541635200,6197200
972,18.8079,19.3779,18.5279,19.2679,ok,1541721600,4645600
973,18.4476,18.9076,18.3576,18.7176,ok,1541980800,7792500
974,17.8801,18.6401,17.8301,18.5501,ok,1542067200,10625400
975,17.754,18.474,17.324,18.024,ok,1542153600,10866000
976,18.0693,18.0993,17.3693,17.4993,ok,1542240000,6219200
977,18.0783,18.2983,17.8283,17.9583,ok,1542326400,6082400
978,18.1143,18.4343,17.9643,18.1043,ok,1542585600,6749000
979,17.9072,18.2372,17.8472,17.9872,ok,1542672000,5774400
980,18.1323,18.5023,17.8023,17.8923,ok,1542758400,5875300
981,18.2495,18.4395,17.8095,17.9695,ok,1542931200,2005100
982,18.6908,18.9308,18.3908,18.5208,ok,1543190400,3895100
983,18.4386,18.7886,18.3886,18.5786,ok,1543276800,4130700
984,18.6278,18.8178,17.9478,18.3978,ok,1543363200,6510800
985,18.2404,18.5604,18.2004,18.4804,ok,1543449600,3761000
986,18.3305,18.4605,18.0505,18.1405,ok,1543536000,5252000
987,18.6007,18.8307,18.3807,18.5107,ok,1543795200,4106400
988,17.5919,18.5419,17.4019,18.3819,ok,1543881600,11430300
989,16.9974,17.3274,16.6174,17.2374,ok,1544054400,8509400
990,16.6821,17.4321,16.5521,17.0621,ok,1544140800,6261200
991,16.1687,16.7587,15.8387,16.5887,ok,1544400000,6150700
992,15.6733,16.5333,15.5433,16.3933,ok,1544486400,7645100
993,15.8895,16.2695,15.5995,15.8595,ok,1544572800,5144800
994,15.5291,16.0291,15.4191,15.9291,ok,1544659200,4165800
995,15.2679,15.7779,15.1779,15.3979,ok,1544745600,5086500
996,15.313,15.863,15.133,15.253,ok,1545004800,5668000
997,15.2859,15.7059,15.1059,15.3959,ok,1545091200,4805000
998,14.7905,15.5505,14.6705,15.2305,ok,1545177600,5742800
999,14.6734,15.1734,14.4634,14.7434,ok,1545264000,8629800
1000,14.4122,15.1322,14.3922,14.6822,ok,1545350400,10087300
1001,14.151,14.641,14.071,14.451,ok,1545609600,2785700
1002,14.8446,14.8446,13.7446,14.1646,ok,1545782400,5728200
1003,15.0517,15.0517,14.2717,14.5217,ok,1545868800,4647100
1004,14.9076,15.3176,14.7876,15.1176,ok,1545955200,5662500
1005,15.0788,15.1588,14.7388,14.8688,ok,1546214400,3800700
1006,15.1688,15.3688,14.6488,14.7488,ok,1546387200,5222300
1007,14.7995,15.2195,14.7295,15.1195,ok,1546473600,6000500
1008,15.5472,15.6272,14.9072,15.0372,ok,1546560000,5041500
1009,15.7363,15.9863,15.2763,15.4563,ok,1546819200,3884700
1010,15.5652,16.1052,15.4752,15.8852,ok,1546905600,3998100
1011,15.6012,15.8512,15.4512,15.5512,ok,1546992000,3957100
1012,15.8084,15.9984,15.5484,15.5784,ok,1547078400,5046400
1013,15.6553,15.9253,15.3753,15.5553,ok,1547164800,6079500
1014,15.8084,15.9584,15.3884,15.5484,ok,1547424000,5212100
1015,16.0336,16.0536,15.7036,15.7736,ok,1547510400,3587500
1016,16.493,16.633,16.043,16.123,ok,1547596800,4262100
1017,16.6281,16.7781,16.0981,16.2981,ok,1547683200,4877100
1018,16.9704,17.1304,16.6704,16.8004,ok,1547769600,4682400
1019,16.8533,16.9533,16.6533,16.9333,ok,1548115200,4573500
1020,16.7632,16.9932,16.5332,16.9432,ok,1548201600,3707700
1021,16.9163,17.0363,16.6763,16.7063,ok,1548288000,4371000
1022,17.1325,17.2925,16.9325,17.1125,ok,1548374400,6294100
1023,17.4928,17.5628,16.9428,17.0028,ok,1548633600,5609000
1024,17.1685,17.6085,17.1285,17.4885,ok,1548720000,4277900
1025,16.7452,17.0652,16.1852,16.9152,ok,1548806400,7507400
1026,16.4119,16.7219,16.2419,16.5919,ok,1548892800,10575300
1027,16.538,16.738,16.338,16.528,ok,1548979200,5477400
1028,16.7362,16.8262,16.3862,16.5962,ok,1549238400,4005300
1029,16.8623,16.8923,16.6123,16.7723,ok,1549324800,3730200
1030,16.7362,17.0462,16.6962,16.8562,ok,1549411200,4086600
1031,16.547,16.967,16.287,16.727,ok,1549497600,4309800
1032,16.2137,16.5637,15.9137,16.4637,ok,1549584000,4319100
1033,16.3849,16.4249,16.1749,16.3349,ok,1549843200,4520100
1034,16.7272,16.7672,16.4872,16.5572,ok,1549929600,5032300
1035,16.9103,17.1703,16.8503,16.9003,ok,1550016000,3552000
1036,16.7272,16.8272,16.3872,16.7872,ok,1550102400,3418700
1037,17.2673,17.2973,16.7573,16.8573,ok,1550188800,4591100
1038,17.3131,17.3931,17.0231,17.1431,ok,1550534400,3388200
1039,17.4321,17.5221,17.2021,17.2721,ok,1550620800,3812600
1040,17.2399,17.5599,17.1499,17.4999,ok,1550707200,3608100
1041,17.4413,17.4913,17.2213,17.3013,ok,1550793600,3319200
1042,17.3772,17.8172,17.3472,17.5772,ok,1551052800,3261200
1043,17.4413,17.5913,17.2513,17.2913,ok,1551139200,3605600
1044,17.6702,17.6802,17.3202,17.4102,ok,1551225600,3823400
1045,17.716,17.936,17.676,17.716,ok,1551312000,4980100
1046,17.8624,18.2924,17.7824,17.9524,ok,1551398400,6159700
1047,17.8075,18.2575,17.6475,17.8775,ok,1551657600,5231100
1048,17.8258,17.9358,17.6058,17.8258,ok,1551744000,3251000
1049,17.5969,17.9669,17.5269,17.8069,ok,1551830400,3661100
1050,17.0842,17.5542,17.0342,17.5542,ok,1551916800,5541400
1051,17.0659,17.0959,16.7659,16.9259,ok,1552003200,5075000
1052,17.368,17.468,17.168,17.238,ok,1552262400,4390700
1053,17.368,17.618,17.328,17.458,ok,1552348800,3941300
1054,17.6976,17.9976,17.3676,17.4376,ok,1552435200,3754600
1055,17.716,17.856,17.586,17.716,ok,1552521600,3184200
1056,18.1096,18.1496,17.7196,17.7396,ok,1552608000,10088800
1057,18.5308,18.5408,18.0508,18.2008,ok,1552867200,3992400
1058,18.2561,18.8061,18.1961,18.7461,ok,1552953600,3930600
1059,18.0639,18.3839,18.0139,18.3339,ok,1553040000,4639800
1060,18.1188,18.2488,17.6188,17.8688,ok,1553126400,3326400
1061,17.4504,18.0904,17.2404,18.0204,ok,1553212800,3823400
1062,17.1941,17.6441,17.0641,17.5241,ok,1553472000,3763100
1063,17.6519,17.6719,17.3519,17.4019,ok,1553558400,3890100
1064,17.6885,17.8085,17.5185,17.7285,ok,1553644800,2710800
1065,17.7343,17.9043,17.6343,17.6743,ok,1553731200,3719700
1066,17.6793,17.9693,17.6193,17.8893,ok,1553817600,4686100
1067,18.2836,18.2936,17.8136,17.8836,ok,1554076800,4423400
1068,18.1737,18.3737,18.0837,18.2437,ok,1554163200,3475100
1069,18.4209,18.4909,18.2109,18.4009,ok,1554249600,3422100
1070,18.485,18.715,18.405,18.455,ok,1554336000,4014300
1071,18.7597,18.7697,18.4097,18.5497,ok,1554422400,7393400
1072,18.7872,18.9272,18.6472,18.7472,ok,1554681600,4740000
1073,18.5857,18.8057,18.5357,18.7457,ok,1554768000,2837800
1074,19.0344,19.0744,18.5744,18.7344,ok,1554854400,3894800
1075,19.0893,19.3993,19.0293,19.1493,ok,1554940800,3980800
1076,19.5196,19.5996,19.2196,19.4496,ok,1555027200,3475900
1077,19.2907,19.6507,19.2207,19.5007,ok,1555286400,4368400
1078,19.7119,19.7119,19.3019,19.3819,ok,1555372800,3629200
1079,19.8309,19.8709,19.5809,19.6809,ok,1555459200,2919100
1080,19.7119,19.8419,19.5219,19.7419,ok,1555545600,2559400
1081,19.5745,19.7445,19.5445,19.6645,ok,1555891200,2792500
1082,19.7943,19.9843,19.5543,19.5943,ok,1555977600,4013500
1083,19.721,19.831,19.581,19.701,ok,1556064000,4662100
1084,20.0872,20.3272,19.4972,19.9172,ok,1556150400,5892900
1085,19.9316,20.1816,19.5016,20.0516,ok,1556236800,4400800
1086,20.0415,20.2115,19.9215,19.9615,ok,1556496000,3932200
1087,20.1147,20.1347,19.8147,20.0347,ok,1556582400,3397600
1088,19.9408,20.2908,19.9108,20.1608,ok,1556668800,4329600
1089,19.4097,20.1597,19.1897,20.0797,ok,1556755200,5504900
1090,20.0689,20.0789,19.3689,19.4889,ok,1556841600,4119700
1091,19.8034,19.9234,19.3734,19.6734,ok,1557100800,3719000
1092,19.5196,19.8096,19.3196,19.5296,ok,1557187200,4966400
1093,19.4555,19.7055,19.4255,19.4555,ok,1557273600,3184400
1094,19.3347,19.3647,18.8947,19.2547,ok,1557360000,5637400
1095,19.8272,19.8972,19.2872,19.2972,ok,1557446400,5449500
1096,18.4149,19.2449,18.4049,19.2449,ok,1557705600,4328000
1097,18.9352,19.1152,18.4452,18.4952,ok,1557792000,3988200
1098,19.1303,19.2103,18.5503,18.6403,ok,1557878400,3123300
1099,19.2139,19.4839,19.1839,19.1839,ok,1557964800,4197700
1100,18.991,19.381,18.891,18.981,ok,1558051200,3012600
1101,19.1861,19.2361,18.7561,18.7861,ok,1558310400,3142600
1102,19.3998,19.5298,19.2298,19.2498,ok,1558396800,3982700
1103,19.279,19.539,19.229,19.299,ok,1558483200,3427100
1104,18.7866,19.0166,18.6566,19.0066,ok,1558569600,4678700
1105,18.9724,19.1224,18.9124,18.9424,ok,1558656000,2715500
1106,18.6844,19.0244,18.6544,18.8744,ok,1559001600,4698700
1107,18.9724,19.0724,18.3424,18.5224,ok,1559088000,6529500
1108,18.9352,19.2352,18.8852,19.0652,ok,1559174400,6119700
1109,18.1548,18.6648,18.0648,18.6448,ok,1559260800,9862600
1110,18.5729,18.6229,18.0229,18.0429,ok,1559520000,7050700
1111,19.2325,19.2425,18.6825,18.8925,ok,1559606400,4358000
1112,19.1582,19.3182,18.8082,19.2682,ok,1559692800,5065200
1113,19.2883,19.3783,19.0183,19.0783,ok,1559779200,4757900
1114,19.121,19.291,19.021,19.041,ok,1559865600,4441400
1115,19.0281,19.3681,18.9081,19.2981,ok,1560124800,5363300
1116,19.1489,19.5689,19.0289,19.2389,ok,1560211200,4689700
1117,19.0188,19.1988,18.7888,19.1588,ok,1560297600,3447800
1118,19.1303,19.2103,18.8303,19.0603,ok,1560384000,3686300
1119,19.1768,19.2368,18.7968,19.1168,ok,1560470400,2952800
1120,18.7215,19.1915,18.6515,19.1915,ok,1560729600,3723200
1121,18.9073,19.1973,18.6473,18.7573,ok,1560816000,4438100
1122,18.898,19.208,18.818,19.078,ok,1560902400,3384100
1123,19.2697,19.3397,18.9997,19.0797,ok,1560988800,2874800
1124,19.1303,19.4903,18.9903,19.2303,ok,1561075200,6080000
1125,19.0095,19.4795,18.9795,19.1495,ok,1561334400,3333100
1126,18.5914,18.9514,18.5314,18.9314,ok,1561420800,4425200
1127,18.6751,18.8051,18.4951,18.7051,ok,1561507200,5907000
1128,18.9166,19.0466,18.7566,18.7566,ok,1561593600,3817400
1129,19.0095,19.2195,18.8595,19.0895,ok,1561680000,5301400
1130,19.0839,19.3939,18.8039,19.3139,ok,1561939200,4702100
1131,19.0839,19.1639,18.9739,19.0239,ok,1562025600,11651000
1132,19.344,19.524,19.124,19.154,ok,1562112000,2291600
1133,19.4834,19.6134,19.3534,19.3934,ok,1562284800,2752900
1134,19.1303,19.4703,19.0803,19.3103,ok,1562544000,3997700
1135,19.1675,19.2675,18.9075,18.9875,ok,1562630400,3880600
1136,18.9817,19.3817,18.9217,19.2617,ok,1562716800,4426400
1137,18.3963,18.9663,18.2663,18.9163,ok,1562803200,7060900
1138,18.7029,18.8629,18.4729,18.4829,ok,1562889600,4728000
1139,18.6936,19.0036,18.6436,18.7236,ok,1563148800,4083500
1140,18.4892,18.7692,18.4692,18.7692,ok,1563235200,4735600
1141,18.0711,18.5011,17.9011,18.4211,ok,1563321600,5117600
1142,18.2755,18.3055,17.9955,18.0255,ok,1563408000,3908600
1143,18.3685,18.6185,18.3285,18.3285,ok,1563494400,3630200
1144,18.1362,18.4762,17.9662,18.3862,ok,1563753600,5129100
1145,18.2755,18.3755,18.0755,18.2555,ok,1563840000,5169200
1146,18.6379,18.7279,18.1179,18.1379,ok,1563926400,7285800
1147,18.1455,18.9455,17.7055,18.8055,ok,1564012800,8730700
1148,18.2198,18.2298,17.7898,18.0398,ok,1564099200,5359400
1149,17.9596,18.2296,17.8696,18.1896,ok,1564358400,6297400
1150,17.9968,17.9968,17.4368,17.7568,ok,1564444800,5208100
1151,17.8296,18.0096,17.5996,18.0096,ok,1564531200,17284600
1152,16.7425,17.7825,16.7125,17.7825,ok,1564617600,8178900
1153,16.5753,16.8353,16.4353,16.6353,ok,1564704000,5407000
1154,15.9528,16.3028,15.7428,16.2028,ok,1564963200,6428500
1155,16.0085,16.2085,15.7885,16.1485,ok,1565049600,5570500
1156,15.6555,15.7255,14.9955,15.6055,ok,1565136000,9486300
1157,15.8599,15.9099,15.6699,15.8099,ok,1565222400,3824600
1158,15.2095,15.8095,15.1395,15.7595,ok,1565308800,6736000
1159,14.9215,15.0215,14.6515,14.9915,ok,1565568000,6142900
1160,15.0144,15.3744,14.7144,14.9144,ok,1565654400,7617400
1161,14.5123,14.7423,14.3823,14.5723,ok,1565740800,6708800
1162,14.3986,14.7686,14.3486,14.6486,ok,1565827200,4416100
1163,14.8249,14.9149,14.5349,14.5349,ok,1565913600,3764900
1164,14.8818,15.1418,14.8618,15.0918,ok,1566172800,4484500
1165,14.6355,14.9055,14.6155,14.7955,ok,1566259200,4759000
1166,14.7491,14.8491,14.6491,14.7991,ok,1566345600,3783200
1167,15.0617,15.2017,14.8117,14.8517,ok,1566432000,5133400
1168,14.7965,15.1365,14.7365,14.9965,ok,1566518400,5720500
1169,14.8533,15.0333,14.7533,14.9733,ok,1566777600,6812100
1170,14.5028,15.0828,14.3528,14.9428,ok,1566864000,9799500
1171,14.6165,14.7465,14.3465,14.3865,ok,1566950400,5216000
1172,14.7965,14.8965,14.7165,14.8265,ok,1567036800,4259100
1173,14.8723,15.0423,14.8123,14.9023,ok,1567123200,3729800
1174,14.7112,14.8012,14.4812,14.7112,ok,1567468800,6436800
1175,14.7776,14.8576,14.6776,14.8376,ok,1567555200,3454800
1176,15.2038,15.4338,15.0238,15.0238,ok,1567641600,3681900
1177,15.1375,15.2575,14.8875,15.1275,ok,1567728000,4933800
1178,15.5449,15.6649,15.2649,15.2849,ok,1567987200,5045900
1179,16.1416,16.1716,15.6516,15.6616,ok,1568073600,5440400
1180,16.6437,16.6537,15.8337,16.1637,ok,1568160000,6990900
1181,16.35,16.57,15.82,16.19,ok,1568246400,7180300
1182,16.4827,16.6727,16.2427,16.6227,ok,1568332800,6538200
1183,16.3216,16.5216,16.2416,16.2816,ok,1568592000,5009600
1184,16.1416,16.2016,15.8916,16.1916,ok,1568678400,3851300
1185,16.0469,16.2369,15.9069,16.0469,ok,1568764800,4734600
1186,16.1511,16.3511,16.0411,16.0511,ok,1568851200,3967200
1187,15.9806,16.4406,15.9606,16.2206,ok,1568937600,8053200
1188,16.1037,16.2537,15.6537,15.7237,ok,1569196800,4264300
1189,15.829,16.359,15.739,16.229,ok,1569283200,5278300
1190,16.0564,16.0864,15.7164,15.8264,ok,1569369600,2890200
1191,15.9711,16.0911,15.8211,16.0911,ok,1569456000,3322200
1192,16.1227,16.2927,15.9927,16.0727,ok,1569542400,4139200
1193,16.0469,16.2969,15.9769,16.2069,ok,1569801600,4297800
1194,15.4028,16.1428,15.2328,16.1128,ok,1569888000,6285800
1195,14.8818,15.2918,14.8418,15.2118,ok,1569974400,5274500
1196,14.9386,14.9386,14.4586,14.7986,ok,1570060800,4565000
1197,15.0523,15.0523,14.7323,14.9023,ok,1570147200,4411000
1198,14.9007,15.1407,14.7307,14.9507,ok,1570406400,2836500
1199,14.5692,14.7992,14.5492,14.7192,ok,1570492800,3719800
1200,14.5786,14.7286,14.4686,14.6486,ok,1570579200,4352300
1201,14.5407,14.7107,14.4307,14.5407,ok,1570665600,6453100
1202,15.0049,15.3049,14.8349,14.8349,ok,1570752000,5396200
1203,14.8818,14.9318,14.6418,14.8718,ok,1571011200,4387700
1204,14.9575,15.2775,14.7775,14.9675,ok,1571097600,5834600
1205,14.8249,15.2049,14.8249,14.9549,ok,1571184000,4531200
1206,14.806,15.026,14.766,14.966,ok,1571270400,5511800
1207,15.0523,15.1023,14.7723,14.7723,ok,1571356800,5733100
1208,15.2986,15.5186,15.2186,15.3086,ok,1571616000,6061400
1209,15.1849,15.4849,15.0649,15.2049,ok,1571702400,8068200
1210,16.369,16.409,15.549,15.799,ok,1571788800,9388100
1211,16.0469,16.5069,15.9669,16.4969,ok,1571875200,7753300
1212,16.1511,16.2811,15.8211,16.0611,ok,1571961600,4928900
1213,16.4258,16.4858,16.1858,16.1858,ok,1572220800,4459600
1214,16.1511,16.4311,16.0911,16.3611,ok,1572307200,4228900
1215,15.9901,16.2801,15.9101,16.1301,ok,1572393600,3748500
1216,15.9332,15.9532,15.6632,15.8932,ok,1572480000,3760100
1217,16.3027,16.3527,16.0227,16.0927,ok,1572566400,3450000
1218,16.8426,16.8826,16.4526,16.5026,ok,1572825600,4017300
1219,17.1647,17.3147,16.8547,16.8547,ok,1572912000,4809800
1220,17.0889,17.3689,16.8489,17.3689,ok,1572998400,6008200
1221,17.2215,17.4415,17.1115,17.3315,ok,1573084800,4531700
1222,17.1734,17.2634,16.9634,17.2134,ok,1573171200,3997800
1223,16.9999,17.1399,16.9599,16.9999,ok,1573430400,2776900
1224,16.9613,17.0913,16.8113,17.0013,ok,1573516800,3973300
1225,16.7879,16.8479,16.5579,16.7479,ok,1573603200,4406500
1226,16.6529,17.6629,16.6029,16.7229,ok,1573689600,3214000
1227,16.8168,16.8768,16.5968,16.7468,ok,1573776000,3231200
1228,16.7397,16.7797,16.5297,16.6697,ok,1574035200,2965200
1229,16.8842,16.9342,16.6742,16.8242,ok,1574121600,3269000
1230,16.5662,16.7562,16.4162,16.6962,ok,1574208000,3488600
1231,16.4506,16.6706,16.4306,16.6706,ok,1574294400,2979500
1232,16.7011,16.7111,16.4611,16.5011,ok,1574380800,3237200
1233,17.1059,17.1259,16.5859,16.6859,ok,1574640000,3206000
1234,16.9131,17.0931,16.7731,17.0231,ok,1574726400,4357200
1235,17.0577,17.1377,16.8977,17.0077,ok,1574812800,2862100
1236,16.9228,17.0728,16.9028,16.9828,ok,1574985600,1563400
1237,16.6626,17.2626,16.6226,16.9826,ok,1575244800,4920400
1238,16.0844,16.4544,15.9644,16.3944,ok,1575331200,5852400
