,c,h,l,o,s,t,v
1274,33.2692,33.7392,32.9492,33.0392,ok,1580083200,775900
1275,35.0761,35.5161,33.4561,33.9861,ok,1580169600,1018100
1276,34.9582,36.3082,34.8382,35.2482,ok,1580256000,766200
1277,33.7308,34.4408,33.2108,33.9808,ok,1580342400,1189700
1278,32.5819,32.8919,32.0119,32.6019,ok,1580428800,10292800
1279,33.3969,33.4169,32.6569,32.8869,ok,1580688000,3206000
1280,33.829,34.349,33.589,33.749,ok,1580774400,3456800
1281,33.8781,34.3381,33.4081,34.3381,ok,1580860800,1027700
1282,32.1007,34.0507,32.0607,34.0407,ok,1580947200,1170900
1283,31.5606,32.1106,31.3306,31.9606,ok,1581033600,1805600
1284,30.9125,31.6425,30.5525,31.6425,ok,1581292800,765300
1285,31.3347,31.3947,30.4947,31.1447,ok,1581379200,1116600
1286,31.4035,31.7835,31.1835,31.6735,ok,1581465600,753900
1287,31.2464,31.5764,31.0164,31.2064,ok,1581552000,385900
1288,30.9223,31.3123,30.6023,31.1223,ok,1581638400,810200
1289,30.4706,30.9906,30.4106,30.8006,ok,1581984000,610000
1290,30.5197,30.8197,30.4097,30.7197,ok,1582070400,688900
1291,30.4608,30.8308,30.1608,30.3608,ok,1582156800,659200
1292,29.0664,30.2664,29.0164,30.2664,ok,1582243200,1004000
1293,27.888,28.238,27.358,27.988,ok,1582502400,1433200
1294,25.5411,28.1511,25.2311,28.1511,ok,1582588800,2199900
1295,25.3054,26.1254,25.1754,25.8054,ok,1582675200,1122400
1296,23.9601,25.0601,23.8901,24.5601,ok,1582761600,1596600
1297,24.3136,24.3336,22.8536,22.8536,ok,1582848000,1790500
1298,24.6573,24.6873,23.4473,24.5073,ok,1583107200,1090100
1299,23.7834,25.1234,23.3134,24.4734,ok,1583193600,1142000
1300,24.8341,24.9741,24.0041,24.2341,ok,1583280000,939600
1301,24.0092,24.5092,23.2292,24.0192,ok,1583366400,1147600
1302,22.8996,23.8796,22.3696,22.8396,ok,1583452800,767500
1303,20.7884,21.4084,20.2484,20.8384,ok,1583712000,960400
1304,21.682,21.932,19.782,21.822,ok,1583798400,755300
1305,19.7966,21.2966,19.3066,20.8666,ok,1583884800,768500
1306,16.9488,18.2988,16.8588,18.0388,ok,1583971200,1031800
1307,18.5593,18.5893,16.5393,18.3593,ok,1584057600,1074700
1308,15.1675,17.6375,14.9175,16.0375,ok,1584316800,1499100
1309,14.8399,15.6099,12.7799,15.6099,ok,1584403200,2811400
1310,10.0554,14.3354,8.6154,13.9054,ok,1584489600,2644400
1311,13.2715,13.9815,9.6315,10.2115,ok,1584576000,2330700
1312,14.4627,16.1427,13.0227,13.0227,ok,1584662400,3886300
1313,15.1079,16.0579,14.2679,14.4279,ok,1584921600,2438800
1314,16.7457,17.1157,15.5457,16.0657,ok,1585008000,1799900
1315,17.5796,18.8496,16.2696,16.8696,ok,1585094400,1592800
1316,18.7509,19.6609,17.6709,17.8209,ok,1585180800,1156200
1317,17.4307,18.3007,17.1207,17.5607,ok,1585267200,907700
1318,18.5623,18.7323,16.5623,17.5323,ok,1585526400,1328100
1319,18.8303,19.2903,18.5603,18.6503,ok,1585612800,1501000
1320,17.5597,18.3797,17.0097,18.3797,ok,1585699200,1459800
1321,17.9468,18.1568,17.1368,17.5068,ok,1585785600,1261900
1322,17.4406,18.2906,16.9506,17.8906,ok,1585872000,1296400
1323,19.1479,19.5079,18.4279,18.7579,ok,1586131200,977500
1324,19.2273,20.7573,18.9873,20.2673,ok,1586217600,1164600
1325,20.3788,20.4688,19.0888,19.2888,ok,1586304000,1062700
1326,21.5898,22.1498,20.8998,21.1798,ok,1586390400,974300
1327,20.8255,21.5255,20.4855,21.3455,ok,1586736000,778100
1328,20.885,21.825,20.645,21.495,ok,1586822400,701400
1329,19.5053,19.8853,19.1153,19.7553,ok,1586908800,1080900
1330,19.1678,19.7778,17.9978,19.6478,ok,1586995200,1237800
1331,20.488,20.968,19.828,19.828,ok,1587081600,1491100
1332,19.3762,20.1062,19.1362,19.7262,ok,1587340800,878300
1333,19.7931,20.7231,18.6731,20.2231,ok,1587427200,1125500
1334,19.7336,20.3836,19.3536,20.2836,ok,1587513600,1006100
1335,21.3317,21.6617,19.8017,19.8317,ok,1587600000,1180600
1336,21.0935,21.7735,20.7735,21.4335,ok,1587686400,1092000
1337,22.0663,22.3163,21.0063,21.0863,ok,1587945600,644600
1338,22.1754,23.3654,21.9954,22.9154,ok,1588032000,711500
1339,24.2004,24.3504,22.8104,23.1304,ok,1588118400,911200
1340,23.1185,23.4485,23.0085,23.4385,ok,1588204800,1062200
1341,22.096,22.646,21.566,22.266,ok,1588291200,834500
1342,21.8479,22.2079,21.1879,21.5879,ok,1588550400,504700
1343,21.9273,22.9073,21.8673,22.4173,ok,1588636800,476700
1344,21.3416,22.1416,21.2816,22.0016,ok,1588723200,531100
1345,21.5203,22.1703,21.2403,21.9203,ok,1588809600,556100
1346,22.6916,22.7216,21.7516,21.9016,ok,1588896000,494900
1347,22.3938,22.4838,21.1738,22.1038,ok,1589155200,911900
1348,21.3714,22.7814,21.3714,22.4914,ok,1589241600,498600
1349,20.3093,21.1993,19.8793,21.0793,ok,1589328000,575700
1350,20.9049,21.0849,18.9449,19.6749,ok,1589414400,597800
1351,21.0836,21.5736,20.6036,20.8736,ok,1589500800,423900
1352,23.317,23.537,22.277,22.327,ok,1589760000,961600
1353,22.3045,23.4345,22.3045,22.9745,ok,1589846400,795500
1354,23.3368,23.4668,22.7468,22.8968,ok,1589932800,500900
1355,23.7537,24.0537,23.0437,23.0937,ok,1590019200,999400
1356,23.9225,24.2125,23.1625,24.0125,ok,1590105600,747500
1357,24.1508,25.4908,23.9708,24.9808,ok,1590451200,972900
1358,25.5901,25.8001,24.6701,24.8701,ok,1590537600,1024500
1359,24.5677,26.1877,24.3877,26.1877,ok,1590624000,785800
1360,24.5975,24.8575,24.0675,24.2675,ok,1590710400,830100
