,c,h,l,o,s,t,v
1276,6.0132,6.0432,6.0032,6.0132,ok,1580256000,305600
1277,6.0132,6.0132,5.9832,6.0132,ok,1580342400,285100
1278,5.9349,6.0349,5.9349,6.0249,ok,1580428800,394400
1279,5.9349,6.0049,5.9349,5.9449,ok,1580688000,479200
1280,5.9153,5.9753,5.9153,5.9653,ok,1580774400,1203800
1281,5.9545,5.9545,5.9245,5.9445,ok,1580860800,302500
1282,5.9741,5.9841,5.9441,5.9541,ok,1580947200,291100
1283,5.9741,5.9841,5.9641,5.9641,ok,1581033600,267100
1284,5.9839,5.9939,5.9539,5.9839,ok,1581292800,315300
1285,6.0132,6.0132,5.9732,5.9732,ok,1581379200,286500
1286,6.023,6.023,5.983,6.003,ok,1581465600,322700
1287,6.0132,6.0332,6.0032,6.0132,ok,1581552000,815800
1288,6.0225,6.0225,5.9925,6.0125,ok,1581638400,294300
1289,5.9831,6.0231,5.9831,6.0231,ok,1581984000,378900
1290,6.0422,6.0422,5.9822,5.9822,ok,1582070400,309200
1291,6.0127,6.0427,6.0027,6.0427,ok,1582156800,366800
1292,5.9733,6.0233,5.9733,5.9933,ok,1582243200,350900
1293,5.9241,5.9541,5.9141,5.9241,ok,1582502400,720600
1294,5.8749,5.9449,5.8749,5.9249,ok,1582588800,544500
1295,5.9339,5.9339,5.8739,5.8739,ok,1582675200,596400
1296,5.865,5.915,5.755,5.885,ok,1582761600,1076100
1297,5.6485,5.7885,5.5885,5.7385,ok,1582848000,2369500
1298,5.8158,5.8658,5.6658,5.6658,ok,1583107200,702300
1299,5.8355,5.9355,5.8255,5.8255,ok,1583193600,594400
1300,5.9044,5.9644,5.8444,5.8544,ok,1583280000,510900
1301,5.8355,5.9155,5.8055,5.8555,ok,1583366400,565700
1302,5.8257,5.8457,5.7457,5.8157,ok,1583452800,604900
1303,5.5305,5.7105,5.5105,5.6905,ok,1583712000,855600
1304,5.7174,5.7274,5.5474,5.6174,ok,1583798400,792100
1305,5.5108,5.7008,5.4408,5.6808,ok,1583884800,842000
1306,5.1959,5.4759,5.0059,5.3459,ok,1583971200,2231600
1307,5.5204,5.5304,5.2704,5.3204,ok,1584057600,1596300
1308,5.0851,5.2751,5.0051,5.2651,ok,1584316800,1395800
1309,5.372,5.422,4.992,5.112,ok,1584403200,1227500
1310,4.254,5.224,4.254,5.224,ok,1584489600,2562100
1311,5.1543,5.3043,4.5343,4.5343,ok,1584576000,2711200
1312,4.996,5.546,4.966,5.206,ok,1584662400,2254100
1313,4.8773,5.1673,4.8373,4.9973,ok,1584921600,2438500
1314,5.1148,5.3148,5.0048,5.0048,ok,1585008000,1591100
1315,5.2137,5.4237,5.1137,5.1137,ok,1585094400,1890500
1316,5.5105,5.5105,5.2405,5.2405,ok,1585180800,654200
1317,5.3918,5.4418,5.2418,5.3918,ok,1585267200,293900
1318,5.3918,5.4318,5.2818,5.3918,ok,1585526400,344000
1319,5.2928,5.5028,5.2828,5.3928,ok,1585612800,1008100
1320,5.1741,5.2841,5.0841,5.1541,ok,1585699200,1282600
1321,5.2631,5.3631,5.2131,5.2131,ok,1585785600,487300
1322,5.1444,5.2944,5.1044,5.2644,ok,1585872000,650800
1323,5.273,5.343,5.163,5.163,ok,1586131200,836900
1324,5.3324,5.4324,5.3224,5.3424,ok,1586217600,826500
1325,5.2928,5.4128,5.1928,5.3428,ok,1586304000,2482300
1326,5.4412,5.4712,5.2812,5.3412,ok,1586390400,518600
1327,5.3522,5.4722,5.2522,5.4322,ok,1586736000,968900
1328,5.3968,5.4268,5.3568,5.3568,ok,1586822400,461200
1329,5.3373,5.3473,5.2773,5.3273,ok,1586908800,264900
1330,5.4266,5.4566,5.2766,5.3366,ok,1586995200,707900
1331,5.4564,5.4964,5.3864,5.4564,ok,1587081600,809600
1332,5.377,5.447,5.347,5.447,ok,1587340800,222100
1333,5.3274,5.3374,5.2674,5.2874,ok,1587427200,464000
1334,5.377,5.487,5.347,5.347,ok,1587513600,560300
1335,5.4564,5.4664,5.3764,5.4164,ok,1587600000,799400
1336,5.3373,5.4473,5.3373,5.4473,ok,1587686400,322600
1337,5.2679,5.3879,5.2479,5.3379,ok,1587945600,504200
1338,5.2877,5.3277,5.2577,5.2677,ok,1588032000,537300
1339,5.3671,5.4071,5.3271,5.3371,ok,1588118400,730400
1340,5.3671,5.4071,5.3371,5.3571,ok,1588204800,1021100
1341,5.3075,5.3475,5.2775,5.2875,ok,1588291200,476700
1342,5.3274,5.3374,5.2574,5.2574,ok,1588550400,319300
1343,5.3968,5.4068,5.3368,5.3368,ok,1588636800,520900
1344,5.3274,5.3774,5.3174,5.3574,ok,1588723200,454900
1345,5.3671,5.3771,5.3371,5.3371,ok,1588809600,414700
1346,5.3869,5.3969,5.3469,5.3769,ok,1588896000,267400
1347,5.3571,5.3871,5.3271,5.3771,ok,1589155200,388800
1348,5.3274,5.3574,5.3174,5.3474,ok,1589241600,309000
1349,5.2381,5.3581,5.2381,5.3181,ok,1589328000,328000
1350,5.2112,5.2212,5.1712,5.2112,ok,1589414400,421300
1351,5.2212,5.2612,5.2212,5.2212,ok,1589500800,228400
1352,5.2709,5.2909,5.2409,5.2509,ok,1589760000,229500
1353,5.2411,5.2711,5.2411,5.2611,ok,1589846400,350800
1354,5.261,5.301,5.251,5.281,ok,1589932800,500200
1355,5.2411,5.3111,5.2211,5.2511,ok,1590019200,528900
1356,5.3405,5.3605,5.2205,5.2505,ok,1590105600,1718000
1357,5.3903,5.4103,5.3503,5.3703,ok,1590451200,406000
1358,5.3604,5.3704,5.3304,5.3704,ok,1590537600,410200
1359,5.3405,5.3705,5.3405,5.3605,ok,1590624000,163300
1360,5.3505,5.3705,5.3305,5.3705,ok,1590710400,297300
