,c,h,l,o,s,t,v
859,5.7322,6.0122,5.6022,5.9622,ok,1527811200,646800
860,5.8424,5.8624,5.6824,5.8124,ok,1528070400,347500
861,5.5944,5.9044,5.5744,5.8544,ok,1528156800,610700
862,5.4107,5.5707,5.3107,5.5207,ok,1528243200,935200
863,5.2729,5.3229,5.0029,5.3129,ok,1528329600,874300
864,5.5852,5.6552,5.2752,5.6152,ok,1528416000,880000
865,5.475,5.725,5.465,5.615,ok,1528675200,409300
866,5.4382,5.5382,5.3882,5.4782,ok,1528761600,407800
867,5.6219,5.6519,5.3819,5.4719,ok,1528848000,1734100
868,5.4933,5.7333,5.4833,5.6633,ok,1528934400,576500
869,5.4842,5.5242,5.3742,5.5042,ok,1529020800,571200
870,5.3218,5.4018,5.2718,5.3918,ok,1529280000,377600
871,5.3864,5.4764,5.2664,5.2764,ok,1529366400,489900
872,5.5063,5.5863,5.4063,5.4863,ok,1529452800,512500
873,5.2665,5.5365,5.2565,5.5365,ok,1529539200,416100
874,5.2204,5.3304,5.1404,5.2904,ok,1529625600,520500
875,5.2849,5.3249,5.1949,5.2849,ok,1529884800,278100
876,5.2388,5.3488,5.2188,5.2988,ok,1529971200,258600
877,4.9529,5.2129,4.9129,5.2029,ok,1530057600,722300
878,5.0451,5.0751,4.9851,5.0051,ok,1530144000,238000
879,5.1466,5.1666,5.0266,5.0566,ok,1530230400,272100
880,5.165,5.175,5.055,5.095,ok,1530489600,288600
881,5.2573,5.3273,5.1573,5.1773,ok,1530576000,120500
882,5.248,5.338,5.198,5.338,ok,1530748800,278100
883,5.2757,5.2957,5.1757,5.2057,ok,1530835200,144100
884,5.248,5.378,5.228,5.338,ok,1531094400,311800
885,5.3587,5.3787,5.2487,5.2687,ok,1531180800,412200
886,5.1743,5.3743,5.1643,5.3143,ok,1531267200,215600
887,5.165,5.255,5.145,5.255,ok,1531353600,365700
888,5.0728,5.1228,4.9628,5.0928,ok,1531440000,314900
889,4.9344,5.0544,4.9144,5.0144,ok,1531699200,411400
890,4.916,4.966,4.876,4.946,ok,1531785600,462300
891,4.916,4.966,4.886,4.916,ok,1531872000,379200
892,4.916,4.916,4.826,4.836,ok,1531958400,385700
893,5.2111,5.2711,5.1311,5.1411,ok,1532044800,497700
894,5.1374,5.2174,5.0674,5.1774,ok,1532304000,547100
895,5.248,5.298,5.178,5.198,ok,1532390400,546800
896,5.3218,5.3618,5.2818,5.3118,ok,1532476800,418600
897,5.2757,5.3557,5.2057,5.3157,ok,1532563200,759100
898,5.2388,5.3588,5.1788,5.3288,ok,1532649600,391100
899,5.1558,5.2658,5.1358,5.2658,ok,1532908800,307600
900,5.0175,5.1875,4.9875,5.0875,ok,1532995200,773200
901,5.1097,5.1297,4.9697,5.0097,ok,1533081600,555600
902,5.1189,5.1689,5.0289,5.0889,ok,1533168000,179500
903,5.2573,5.2773,5.1273,5.1773,ok,1533254400,195300
904,5.2849,5.3249,5.2549,5.2749,ok,1533513600,242900
905,5.082,5.312,5.082,5.312,ok,1533600000,476100
906,5.0082,5.1882,4.9882,5.1482,ok,1533686400,384200
907,4.8607,4.9707,4.7707,4.9707,ok,1533772800,565100
908,4.5932,4.6732,4.5632,4.6532,ok,1533859200,954200
909,4.6301,4.6301,4.4701,4.4801,ok,1534118400,614100
910,4.7592,4.8092,4.6092,4.6592,ok,1534204800,480200
911,4.7869,4.8669,4.7669,4.8369,ok,1534291200,964800
912,4.9437,4.9937,4.8037,4.8337,ok,1534377600,722500
913,4.916,4.996,4.846,4.856,ok,1534464000,763700
914,4.9344,4.9544,4.8544,4.9044,ok,1534723200,324900
915,4.6578,4.9378,4.6178,4.8978,ok,1534809600,450000
916,4.6578,4.6878,4.4778,4.5578,ok,1534896000,708300
917,4.4272,4.6272,4.4272,4.6272,ok,1534982400,430100
918,4.3534,4.5034,4.3334,4.4634,ok,1535068800,489500
919,4.5747,4.6047,4.3947,4.3947,ok,1535328000,450700
920,4.4548,4.5548,4.3948,4.5548,ok,1535414400,372900
921,4.584,4.664,4.484,4.514,ok,1535500800,352900
922,4.4825,4.5525,4.4125,4.5325,ok,1535587200,320200
923,4.6578,4.6878,4.4778,4.5378,ok,1535673600,491000
924,4.5378,4.6178,4.4878,4.4978,ok,1536019200,360000
925,4.5747,4.6247,4.4947,4.5147,ok,1536105600,331000
926,4.6578,4.6778,4.4978,4.5478,ok,1536192000,346700
927,4.7223,4.8423,4.6323,4.7723,ok,1536278400,278200
928,4.7039,4.7839,4.6339,4.7439,ok,1536537600,346300
929,4.5286,4.6186,4.5186,4.5986,ok,1536624000,305900
930,4.5563,4.6363,4.5463,4.6063,ok,1536710400,238300
931,4.4364,4.5464,4.4064,4.5364,ok,1536796800,313600
932,4.4917,4.5217,4.3817,4.4617,ok,1536883200,175000
933,4.7131,4.7331,4.4531,4.4531,ok,1537142400,417700
934,4.7592,4.7992,4.6092,4.6892,ok,1537228800,368400
935,4.7961,4.8461,4.7061,4.7461,ok,1537315200,273700
936,4.9621,5.0621,4.8521,4.8921,ok,1537401600,806400
937,5.0359,5.1259,4.9159,4.9259,ok,1537488000,475700
938,4.8422,5.0722,4.8322,5.0422,ok,1537747200,243600
939,4.8607,4.8907,4.7107,4.7407,ok,1537833600,394600
940,4.7777,4.9277,4.7677,4.8977,ok,1537920000,364400
941,4.8976,4.9876,4.8076,4.8276,ok,1538006400,354400
942,4.8607,4.9607,4.8407,4.8407,ok,1538092800,354900
943,4.8422,4.8822,4.7622,4.8622,ok,1538352000,334000
944,5.331,5.381,5.081,5.081,ok,1538438400,649100
945,5.5063,5.8063,5.4663,5.7863,ok,1538524800,621300
946,5.6077,5.6877,5.4077,5.5177,ok,1538611200,661700
947,5.7,5.77,5.58,5.72,ok,1538697600,393000
948,6.281,6.401,6.171,6.251,ok,1538956800,1214900
949,6.3917,6.4717,6.2617,6.3417,ok,1539043200,579000
950,6.1335,6.3535,6.0735,6.2935,ok,1539129600,904900
951,6.1243,6.3643,6.1243,6.2343,ok,1539216000,836300
952,6.2534,6.2734,6.0434,6.2334,ok,1539302400,303200
953,6.3272,6.4672,6.2072,6.2272,ok,1539561600,581000
954,6.2718,6.5018,6.2418,6.4818,ok,1539648000,756900
955,6.2626,6.3826,6.1126,6.1726,ok,1539734400,619700
956,6.0874,6.2574,6.0574,6.2574,ok,1539820800,509400
957,6.1704,6.2004,6.0504,6.1404,ok,1539907200,442800
958,6.3087,6.3687,6.2287,6.3087,ok,1540166400,482400
959,6.2442,6.3242,6.1542,6.2142,ok,1540252800,407500
960,6.0228,6.2828,6.0128,6.2828,ok,1540339200,386500
961,6.2073,6.2773,6.0373,6.0773,ok,1540425600,347100
962,6.4194,6.4194,6.1994,6.2394,ok,1540512000,687500
963,6.2903,6.6903,6.2503,6.6603,ok,1540771200,799300
964,6.5209,6.5309,6.2009,6.2209,ok,1540857600,439100
965,6.4655,6.5755,6.2755,6.5655,ok,1540944000,411900
966,6.7607,6.7907,6.5107,6.6007,ok,1541030400,399200
967,6.7238,6.9638,6.6638,6.8238,ok,1541116800,593700
968,6.8344,6.9044,6.7644,6.8144,ok,1541376000,446400
969,6.7791,6.7991,6.6991,6.7591,ok,1541462400,477800
970,6.6684,6.7984,6.5084,6.7984,ok,1541548800,285000
971,6.6223,6.8323,6.5923,6.7823,ok,1541635200,398700
972,6.8068,6.8968,6.6168,6.6768,ok,1541721600,648900
973,6.6684,6.8284,6.6484,6.7784,ok,1541980800,360100
974,6.7145,6.7445,6.5545,6.5945,ok,1542067200,328500
975,6.8806,6.9706,6.7106,6.9406,ok,1542153600,554800
976,6.9636,7.0136,6.7836,6.8136,ok,1542240000,386300
977,7.0189,7.0589,6.9689,6.9889,ok,1542326400,408700
978,6.982,7.062,6.942,6.972,ok,1542585600,306300
979,6.816,6.906,6.746,6.886,ok,1542672000,436300
980,6.9082,6.9282,6.8382,6.8682,ok,1542758400,444600
981,6.9082,7.0282,6.8982,7.0182,ok,1542931200,199100
982,6.9636,7.0636,6.8836,7.0236,ok,1543190400,627300
983,7.5631,7.7131,7.0131,7.0331,ok,1543276800,1195600
984,7.766,7.806,7.556,7.686,ok,1543363200,809900
985,7.7014,7.8214,7.6414,7.7714,ok,1543449600,513600
986,7.6553,7.8353,7.6553,7.7653,ok,1543536000,330100
987,7.9874,8.0274,7.8574,8.0274,ok,1543795200,540000
988,7.8674,8.0074,7.8074,7.9974,ok,1543881600,457200
989,7.8306,7.8406,7.5606,7.6106,ok,1544054400,593100
990,7.6553,7.9253,7.6153,7.7953,ok,1544140800,449900
991,7.4985,7.5585,7.4185,7.5585,ok,1544400000,470900
992,7.5907,7.6608,7.4307,7.6007,ok,1544486400,1500500
993,7.6,7.74,7.51,7.64,ok,1544572800,519200
994,7.7107,7.7607,7.5407,7.5507,ok,1544659200,438600
995,7.6461,7.7461,7.5961,7.7161,ok,1544745600,379700
996,7.6184,7.7284,7.5784,7.6684,ok,1545004800,722300
997,7.683,7.713,7.583,7.693,ok,1545091200,537200
998,7.434,7.784,7.404,7.674,ok,1545177600,833200
999,7.6,7.76,7.46,7.71,ok,1545264000,681200
1000,7.0742,7.5942,7.0742,7.3942,ok,1545350400,1131400
1001,7.0466,7.1666,7.0066,7.0566,ok,1545609600,201300
1002,7.2218,7.2418,6.8418,6.9018,ok,1545782400,489000
1003,7.2956,7.3056,7.0656,7.0656,ok,1545868800,499200
1004,7.4427,7.5827,7.3927,7.4427,ok,1545955200,337700
1005,7.481,7.521,7.411,7.501,ok,1546214400,190000
1006,7.844,7.864,7.594,7.644,ok,1546387200,446600
1007,8.016,8.046,7.916,7.966,ok,1546473600,569800
1008,7.9013,8.1513,7.7613,7.9213,ok,1546560000,1084500
1009,7.844,7.944,7.774,7.884,ok,1546819200,893600
1010,8.102,8.162,7.822,7.842,ok,1546905600,1002600
1011,8.2644,8.2744,8.1244,8.1244,ok,1546992000,915100
1012,8.1689,8.2989,8.0689,8.2189,ok,1547078400,546800
1013,8.5128,8.6028,8.1628,8.1628,ok,1547164800,477800
1014,8.7612,8.8912,8.5112,8.5112,ok,1547424000,578400
1015,8.5701,8.6901,8.5401,8.6601,ok,1547510400,440800
1016,8.3504,8.5704,8.3304,8.4504,ok,1547596800,557200
1017,8.5415,8.6215,8.4315,8.4615,ok,1547683200,311500
1018,8.3982,8.5882,8.2582,8.5182,ok,1547769600,315800
1019,8.3886,8.5886,8.2886,8.4986,ok,1548115200,434300
1020,8.6275,8.6375,8.3675,8.4875,ok,1548201600,357900
1021,9.0383,9.0683,8.7883,8.8183,ok,1548288000,420300
1022,9.0192,9.2292,8.9792,9.0492,ok,1548374400,358600
1023,9.0192,9.1792,8.9292,8.9492,ok,1548633600,363600
1024,9.3631,9.4231,9.2631,9.3031,ok,1548720000,533800
1025,9.3345,9.4945,9.1745,9.4345,ok,1548806400,632300
1026,9.3631,9.4631,9.2431,9.4231,ok,1548892800,465700
1027,9.4396,9.4896,9.2496,9.2796,ok,1548979200,351100
1028,9.258,9.368,9.188,9.228,ok,1549238400,291200
1029,9.1625,9.2225,8.9625,9.0425,ok,1549324800,254500
1030,8.8185,8.9785,8.7985,8.9485,ok,1549411200,296500
1031,8.7612,8.9112,8.6112,8.8212,ok,1549497600,491900
1032,8.7421,8.7621,8.5621,8.6721,ok,1549584000,271200
1033,8.6561,8.7561,8.5461,8.6561,ok,1549843200,254100
1034,8.8281,8.8781,8.6981,8.7481,ok,1549929600,206000
1035,8.7708,8.8808,8.6908,8.8208,ok,1550016000,262300
1036,8.9905,9.0605,8.5905,8.6005,ok,1550102400,404300
1037,9.0574,9.0674,8.8674,8.9774,ok,1550188800,346600
1038,8.9141,9.0341,8.8941,8.9441,ok,1550534400,316700
1039,8.8759,8.9659,8.8359,8.8759,ok,1550620800,347600
1040,8.7899,8.8499,8.7299,8.7999,ok,1550707200,226900
1041,8.8377,8.8877,8.7477,8.8177,ok,1550793600,137100
1042,8.8377,9.0277,8.8077,9.0077,ok,1551052800,218100
1043,8.8854,8.9254,8.6954,8.7754,ok,1551139200,551100
1044,9.1338,9.2138,8.7738,8.8338,ok,1551225600,620000
1045,9.1912,9.2712,9.0012,9.2212,ok,1551312000,395600
1046,8.9141,9.1541,8.7141,9.1041,ok,1551398400,710500
1047,8.8568,8.9368,8.7768,8.9368,ok,1551657600,197700
1048,9.0001,9.0501,8.8201,8.8201,ok,1551744000,190200
1049,8.7039,9.0939,8.6139,8.9839,ok,1551830400,543200
1050,8.3599,8.6799,8.2799,8.6799,ok,1551916800,372200
1051,8.7803,8.8303,8.6503,8.6603,ok,1552003200,542400
1052,8.895,8.945,8.825,8.885,ok,1552262400,491100
1053,9.1816,9.2316,8.9016,8.9216,ok,1552348800,560600
1054,9.4969,9.5869,9.2469,9.2469,ok,1552435200,856500
1055,9.5924,9.7524,9.4124,9.4624,ok,1552521600,739900
1056,9.6211,9.8011,9.5811,9.5911,ok,1552608000,423200
1057,9.7931,9.9031,9.6131,9.6231,ok,1552867200,404900
1058,9.9555,10.0255,9.7555,9.8855,ok,1552953600,282000
1059,9.7071,9.9471,9.5771,9.9271,ok,1553040000,481700
1060,9.516,9.686,9.236,9.646,ok,1553126400,619500
1061,8.9523,9.2623,8.9023,9.1923,ok,1553212800,953600
1062,9.1338,9.1538,8.9138,8.9438,ok,1553472000,361400
1063,9.2676,9.3576,9.1976,9.2176,ok,1553558400,231200
1064,8.637,9.017,8.627,8.997,ok,1553644800,605600
1065,8.7421,8.8421,8.5021,8.5521,ok,1553731200,346600
1066,8.8663,9.1663,8.8463,8.9063,ok,1553817600,365600
1067,8.9045,9.0745,8.8445,9.0745,ok,1554076800,364900
1068,8.809,9.019,8.769,8.999,ok,1554163200,456100
1069,8.7803,9.0003,8.7303,8.9603,ok,1554249600,412400
1070,8.9332,9.0532,8.7932,8.8132,ok,1554336000,315500
1071,9.1338,9.2738,8.8638,8.9138,ok,1554422400,762600
1072,9.4396,9.4896,9.3296,9.4096,ok,1554681600,443000
1073,9.3345,9.4345,9.1745,9.2145,ok,1554768000,379600
1074,9.2963,9.3863,9.2363,9.3163,ok,1554854400,248000
1075,9.0574,9.1774,8.9074,9.1774,ok,1554940800,200400
1076,8.7899,9.0299,8.6799,8.8699,ok,1555027200,342100
1077,8.9045,8.9345,8.7945,8.8545,ok,1555286400,363100
1078,8.895,8.995,8.855,8.885,ok,1555372800,246200
1079,8.8568,8.9968,8.7568,8.9868,ok,1555459200,346900
1080,9.1434,9.2134,8.9034,8.9034,ok,1555545600,568800
1081,9.2676,9.3876,9.1676,9.2276,ok,1555891200,463400
1082,9.4014,9.4414,9.1614,9.3014,ok,1555977600,467700
1083,9.2485,9.3685,9.1785,9.3685,ok,1556064000,431300
1084,9.6689,9.7689,9.2789,9.3189,ok,1556150400,379700
1085,9.5065,9.8265,9.4865,9.6765,ok,1556236800,634100
1086,9.8026,9.8226,9.5226,9.5826,ok,1556496000,441600
1087,10.0515,10.0915,9.7215,9.7915,ok,1556582400,426100
1088,9.9165,10.2865,9.9165,10.0365,ok,1556668800,317300
1089,10.119,10.149,9.829,9.859,ok,1556755200,489500
1090,10.8136,11.0336,10.6236,10.6636,ok,1556841600,523200
1091,10.9679,11.0379,10.6979,10.7279,ok,1557100800,755700
1092,10.8907,10.9007,10.7107,10.8407,ok,1557187200,393400
1093,11.074,11.134,10.814,11.074,ok,1557273600,691000
1094,11.1416,11.2015,10.8415,10.8916,ok,1557360000,607700
1095,11.1416,11.2015,10.9915,11.1416,ok,1557446400,591100
1096,10.6978,10.9478,10.6478,10.9278,ok,1557705600,414000
1097,10.476,10.596,10.416,10.546,ok,1557792000,537800
1098,10.8039,11.1439,10.3339,10.3839,ok,1557878400,537800
1099,10.476,10.706,10.416,10.546,ok,1557964800,425200
1100,10.283,10.553,10.163,10.393,ok,1558051200,423100
1101,10.5145,10.5645,10.2645,10.3145,ok,1558310400,369200
1102,10.7075,10.9075,10.5975,10.6375,ok,1558396800,281000
1103,10.746,10.896,10.626,10.846,ok,1558483200,371900
1104,10.6399,10.7999,10.4299,10.5899,ok,1558569600,334300
1105,10.5917,10.7517,10.5517,10.7517,ok,1558656000,260000
1106,10.8618,10.9018,10.6118,10.7818,ok,1559001600,231100
1107,11.074,11.114,10.894,10.964,ok,1559088000,325800
1108,11.402,11.612,11.212,11.242,ok,1559174400,561600
1109,11.7107,11.8107,11.4007,11.4307,ok,1559260800,626500
1110,11.7686,11.9586,11.6686,11.8386,ok,1559520000,432400
1111,11.9518,11.9718,11.6618,11.7318,ok,1559606400,288000
1112,11.9133,12.2833,11.8633,11.9533,ok,1559692800,611100
1113,11.9036,12.0436,11.9036,11.9936,ok,1559779200,296700
1114,11.7782,12.0482,11.7182,11.9582,ok,1559865600,583300
1115,11.8457,11.8457,11.5357,11.6057,ok,1560124800,720500
1116,11.8168,11.8268,11.6168,11.7968,ok,1560211200,390700
1117,11.6432,11.9632,11.6332,11.7732,ok,1560297600,277700
1118,12.1255,12.2455,11.8855,11.9055,ok,1560384000,452900
1119,11.9711,12.2011,11.8911,12.1411,ok,1560470400,472900
1120,11.9133,12.0533,11.7633,11.9133,ok,1560729600,518100
1121,11.9615,12.2515,11.8815,12.1115,ok,1560816000,438500
1122,12.2412,12.2712,11.8512,11.8812,ok,1560902400,434000
1123,12.6078,12.7678,12.3778,12.3978,ok,1560988800,496100
1124,12.3377,12.5077,12.1477,12.4077,ok,1561075200,1007500
1125,12.2219,12.3319,11.9619,12.2819,ok,1561334400,665900
1126,11.9229,12.1329,11.7829,12.0929,ok,1561420800,776900
1127,11.9711,12.0211,11.7911,11.9711,ok,1561507200,560300
1128,11.9904,12.0204,11.7304,11.8304,ok,1561593600,496000
1129,12.2509,12.3509,12.1009,12.1209,ok,1561680000,538600
1130,12.058,12.458,12.008,12.418,ok,1561939200,400600
1131,11.9422,12.0422,11.7422,12.0222,ok,1562025600,627600
1132,11.9904,12.0904,11.8704,11.8704,ok,1562112000,219300
1133,12.0676,12.1076,11.9076,12.1076,ok,1562284800,753500
1134,12.0869,12.1969,11.9969,12.1069,ok,1562544000,470700
1135,12.3859,12.3859,12.0759,12.0759,ok,1562630400,919900
1136,12.7236,12.7236,12.3436,12.4036,ok,1562716800,856500
1137,12.7236,13.2236,12.6536,12.7436,ok,1562803200,875700
1138,12.7139,12.8939,12.6139,12.8439,ok,1562889600,466500
1139,12.9261,13.1561,12.8261,12.9561,ok,1563148800,739800
1140,12.9744,13.0244,12.7844,12.9544,ok,1563235200,592000
1141,13.0515,13.0915,12.9715,13.0115,ok,1563321600,354500
1142,13.1962,13.2462,12.9762,13.0662,ok,1563408000,513500
1143,12.6946,13.0546,12.6446,12.9946,ok,1563494400,563400
1144,12.685,12.805,12.525,12.715,ok,1563753600,571500
1145,12.7043,12.7943,12.4943,12.6243,ok,1563840000,418900
1146,12.6271,12.8371,12.6171,12.8271,ok,1563926400,486400
1147,12.4149,12.6149,12.3349,12.5849,ok,1564012800,509500
1148,12.2702,12.5202,12.2302,12.4102,ok,1564099200,416300
1149,12.0676,12.1876,11.8976,12.1676,ok,1564358400,399800
1150,12.3473,12.3673,12.0373,12.0373,ok,1564444800,385200
1151,12.4535,12.6935,12.3435,12.4535,ok,1564531200,862300
1152,12.4727,12.7527,12.3827,12.4427,ok,1564617600,396800
1153,12.1544,12.3044,12.0244,12.3044,ok,1564704000,474100
1154,11.7396,11.9296,11.6196,11.8196,ok,1564963200,470300
1155,12.0097,12.0497,11.6197,11.8897,ok,1565049600,416200
1156,12.1544,12.1644,11.7144,11.8544,ok,1565136000,310600
1157,12.6367,12.6967,12.2667,12.3367,ok,1565222400,416900
1158,12.6657,12.7457,12.5057,12.6157,ok,1565308800,280000
1159,12.2991,12.5091,12.2091,12.2791,ok,1565568000,466900
1160,12.5017,12.5517,12.1417,12.2517,ok,1565654400,311100
1161,11.9808,12.3608,11.9008,12.2008,ok,1565740800,289800
1162,11.8361,12.2061,11.6161,12.1361,ok,1565827200,522200
1163,12.3473,12.3673,11.9673,11.9973,ok,1565913600,433800
1164,12.4824,12.7524,12.4524,12.6324,ok,1566172800,755200
1165,12.4149,12.4849,12.1949,12.3149,ok,1566259200,584000
1166,12.521,12.701,12.381,12.571,ok,1566345600,628300
1167,12.2219,12.4919,12.1519,12.2919,ok,1566432000,432300
1168,11.7107,12.2307,11.6507,12.0407,ok,1566518400,546800
1169,11.4985,11.9685,11.3985,11.9085,ok,1566777600,677700
1170,11.3441,11.6641,11.2341,11.5341,ok,1566864000,1209200
1171,11.4406,11.5106,11.1006,11.1806,ok,1566950400,797400
1172,11.6721,11.8521,11.3821,11.5221,ok,1567036800,388500
1173,12.3088,12.3988,11.9188,11.9388,ok,1567123200,768000
1174,12.2798,12.5498,12.1698,12.3998,ok,1567468800,390200
1175,12.3666,12.4466,12.1866,12.4466,ok,1567555200,340200
1176,12.3473,12.6173,12.3273,12.5973,ok,1567641600,220800
1177,12.3473,12.4573,12.1573,12.4173,ok,1567728000,719400
1178,11.7589,12.3789,11.7489,12.3289,ok,1567987200,384400
1179,11.6914,11.7014,11.4114,11.5214,ok,1568073600,261700
1180,11.894,11.974,11.754,11.814,ok,1568160000,207900
1181,12.0869,12.1769,11.9669,12.0769,ok,1568246400,188400
1182,11.7686,12.0486,11.7086,11.9686,ok,1568332800,232400
1183,11.73,11.86,11.62,11.62,ok,1568592000,332800
1184,11.9711,12.0011,11.5711,11.5811,ok,1568678400,242000
1185,11.8264,12.0464,11.7264,11.9464,ok,1568764800,253000
1186,12.0483,12.1483,11.8683,11.9183,ok,1568851200,362600
1187,11.9422,12.0022,11.8122,11.9422,ok,1568937600,651400
1188,11.8168,11.8868,11.7368,11.7868,ok,1569196800,212700
1189,11.7396,11.8596,11.6896,11.8596,ok,1569283200,284000
1190,11.6335,11.6835,11.3935,11.5135,ok,1569369600,362100
1191,11.6432,11.7432,11.4232,11.7432,ok,1569456000,231100
1192,11.4116,11.6116,11.3716,11.5716,ok,1569542400,228500
1193,11.5853,11.6453,11.4353,11.4453,ok,1569801600,165300
1194,11.4406,11.4906,11.2006,11.2406,ok,1569888000,737500
1195,11.4116,11.4516,11.2116,11.3616,ok,1569974400,579200
1196,11.6625,11.7625,11.3825,11.4925,ok,1570060800,221600
1197,11.9615,11.9615,11.6515,11.6515,ok,1570147200,220700
1198,11.6142,11.9942,11.5542,11.9142,ok,1570406400,309200
1199,11.6142,11.8142,11.5942,11.6442,ok,1570492800,322200
1200,11.8168,11.8968,11.6968,11.7968,ok,1570579200,168000
1201,11.6142,11.7442,11.5642,11.6842,ok,1570665600,675400
1202,11.8071,11.9271,11.5971,11.5971,ok,1570752000,221900
1203,11.6817,11.8317,11.6517,11.7617,ok,1571011200,169900
1204,11.5081,11.8381,11.4781,11.8381,ok,1571097600,231700
1205,11.7975,11.8075,11.3475,11.3475,ok,1571184000,281000
1206,11.9422,12.1422,11.8722,11.9722,ok,1571270400,473500
1207,12.1255,12.1355,11.8155,11.9055,ok,1571356800,813900
1208,12.2316,12.2316,11.8616,11.8816,ok,1571616000,394900
1209,12.4149,12.5849,12.1449,12.1449,ok,1571702400,506800
1210,12.6946,12.7046,12.3546,12.3546,ok,1571788800,395000
1211,12.9261,12.9561,12.7161,12.8461,ok,1571875200,836600
1212,12.8779,12.9879,12.7979,12.8579,ok,1571961600,428200
1213,12.7814,12.9014,12.6114,12.8314,ok,1572220800,376100
1214,12.7332,12.8732,12.6432,12.7632,ok,1572307200,325200
1215,13.148,13.168,12.648,12.688,ok,1572393600,447100
1216,13.3023,13.4123,13.1123,13.2323,ok,1572480000,450600
1217,13.7364,13.7664,13.3664,13.3664,ok,1572566400,575700
1218,13.3313,13.7813,13.3213,13.7613,ok,1572825600,542000
1219,13.1866,13.2366,12.9866,13.1766,ok,1572912000,382300
1220,12.984,13.134,12.834,12.944,ok,1572998400,410900
1221,12.8972,13.0872,12.8872,12.9772,ok,1573084800,432400
1222,12.685,12.935,12.575,12.715,ok,1573171200,383500
1223,12.7428,12.7728,12.5928,12.6128,ok,1573430400,262200
1224,12.9647,13.0047,12.7747,12.9247,ok,1573516800,497500
1225,13.5338,13.7038,13.3838,13.5438,ok,1573603200,717700
1226,13.4663,13.6363,13.4163,13.6163,ok,1573689600,859700
1227,13.8136,13.8136,13.4736,13.4736,ok,1573776000,247900
1228,13.1576,13.4576,13.1276,13.4176,ok,1574035200,483500
1229,13.4567,13.5267,13.0567,13.1767,ok,1574121600,1601700
1230,13.7461,13.7561,13.3761,13.3761,ok,1574208000,594100
1231,13.9969,14.0769,13.7469,13.7869,ok,1574294400,596600
1232,14.0162,14.0562,13.9262,14.0062,ok,1574380800,397000
1233,14.0065,14.1165,13.9865,14.0965,ok,1574640000,250400
1234,13.7268,13.7968,13.5268,13.7368,ok,1574726400,638500
1235,13.9197,13.9497,13.5397,13.6597,ok,1574812800,281100
1236,14.0837,14.2037,14.0637,14.1537,ok,1574985600,239700
1237,14.2766,14.4666,14.0766,14.4266,ok,1575244800,331300
1238,14.238,14.368,14.158,14.328,ok,1575331200,265200
1239,14.3249,14.4248,14.2048,14.3048,ok,1575417600,257700
1240,14.4888,14.6188,14.3688,14.3688,ok,1575504000,803800
1241,15.0387,15.1387,14.6587,14.8387,ok,1575590400,851700
1242,15.1641,15.2541,15.1241,15.1441,ok,1575849600,337700
1243,14.9808,15.1008,14.9608,15.1008,ok,1575936000,622300
1244,15.2413,15.3013,15.1013,15.1913,ok,1576022400,1008400
1245,15.1351,15.3151,15.0451,15.2351,ok,1576108800,598700
1246,15.3088,15.4588,15.1688,15.1688,ok,1576195200,710500
1247,15.656,15.786,15.576,15.706,ok,1576454400,744800
1248,15.5982,15.6682,15.4882,15.6082,ok,1576540800,817700
1249,15.6271,15.8071,15.5771,15.7871,ok,1576627200,894200
1250,16.0901,16.3101,15.8701,16.0101,ok,1576713600,1429300
1251,16.2541,16.4241,16.1141,16.1841,ok,1576800000,869500
1252,16.3409,16.5209,16.3209,16.5209,ok,1577059200,922300
1253,16.312,16.332,16.202,16.282,ok,1577145600,144800
1254,16.5,16.51,16.2,16.28,ok,1577318400,460000
1255,16.5,16.57,16.33,16.36,ok,1577404800,521600
1256,17.03,17.18,16.68,16.73,ok,1577664000,788000
1257,16.94,17.07,16.84,17.05,ok,1577750400,255000
1258,16.89,16.94,16.71,16.89,ok,1577923200,426300
1259,16.78,16.85,16.57,16.8,ok,1578009600,563400
1260,16.87,17.14,16.83,16.99,ok,1578268800,998600
1261,16.82,16.86,16.47,16.68,ok,1578355200,788600
1262,16.74,16.85,16.6,16.72,ok,1578441600,798000
1263,17.18,17.18,16.66,16.8,ok,1578528000,714700
1264,17.32,17.66,17.31,17.36,ok,1578614400,932200
1265,17.75,17.75,17.38,17.39,ok,1578873600,621900
1266,17.96,18.06,17.77,17.95,ok,1578960000,764200
1267,17.89,17.97,17.7,17.8,ok,1579046400,636900
1268,17.43,17.69,17.34,17.63,ok,1579132800,639200
1269,17.73,17.87,17.43,17.49,ok,1579219200,553800
1270,17.67,17.98,17.63,17.98,ok,1579564800,819800
1271,17.73,17.84,17.57,17.79,ok,1579651200,441800
1272,17.84,17.96,17.63,17.72,ok,1579737600,401100
1273,17.84,18.04,17.71,18.01,ok,1579824000,372800
1274,17.46,17.69,17.39,17.5,ok,1580083200,907500
1275,17.86,17.91,17.45,17.51,ok,1580169600,859400
1276,17.7,17.93,17.61,17.93,ok,1580256000,442200
1277,17.32,17.36,16.91,17.16,ok,1580342400,565800
1278,17.08,17.27,17.0,17.05,ok,1580428800,616000
1279,17.53,17.83,17.46,17.79,ok,1580688000,898100
1280,17.66,18.15,17.56,18.11,ok,1580774400,1298400
1281,17.67,18.08,17.49,18.06,ok,1580860800,752100
1282,17.38,17.6,17.3,17.59,ok,1580947200,492300
