,c,h,l,o,s,t,v
858,41.1507,41.4307,41.0607,41.2807,ok,1528761600,4900
859,40.9558,41.1558,40.7858,41.1458,ok,1528848000,1600
860,40.9203,41.1003,40.9103,41.1003,ok,1528934400,1900
861,41.0532,41.0532,40.8832,40.8832,ok,1529020800,1100
862,40.9026,41.0326,40.8426,40.8726,ok,1529280000,2000
863,40.5065,40.5065,40.2065,40.2065,ok,1529366400,1100
864,40.4707,40.5307,40.3407,40.3407,ok,1529452800,11400
865,40.4169,40.4169,40.3269,40.3469,ok,1529539200,2100
866,40.7395,40.7795,40.6495,40.7395,ok,1529625600,3500
867,40.2377,40.2577,40.0577,40.1977,ok,1529884800,1800
868,40.3183,40.5683,40.2983,40.5683,ok,1529971200,11800
869,39.8702,40.5302,39.8702,40.2002,ok,1530057600,18100
870,40.1032,40.1732,39.9632,40.0132,ok,1530144000,5600
871,40.1212,40.2211,40.1212,40.2211,ok,1530230400,3200
872,39.7089,39.7689,39.4589,39.7689,ok,1530489600,2100
873,40.0315,40.2915,39.9815,40.2915,ok,1530576000,1500
874,40.6051,40.6651,40.3851,40.6651,ok,1530748800,8800
875,40.9456,41.0356,40.9456,41.0056,ok,1530835200,1100
876,41.1249,41.1349,41.0649,41.0649,ok,1531094400,1100
877,41.08,41.13,40.89,40.89,ok,1531180800,4400
878,40.3542,40.5942,40.3542,40.4842,ok,1531267200,1500
879,40.6499,40.6499,40.4899,40.5399,ok,1531353600,2100
880,40.4886,40.6586,40.4386,40.6586,ok,1531440000,2500
881,40.4707,40.6807,40.4507,40.6807,ok,1531699200,2400
882,40.5872,40.5972,40.5472,40.5972,ok,1531785600,1700
883,40.5872,40.6472,40.3672,40.3672,ok,1531872000,1900
884,40.3542,40.3642,40.0942,40.0942,ok,1531958400,2700
885,40.7574,40.7574,40.6574,40.6774,ok,1532044800,2000
886,40.4975,40.4975,40.4875,40.4875,ok,1532304000,1300
887,40.7574,40.7774,40.5974,40.6874,ok,1532390400,6900
888,41.1697,41.1697,40.7397,40.7397,ok,1532476800,3100
889,40.7216,40.8316,40.6816,40.6816,ok,1532563200,2900
890,41.0532,41.0532,41.0532,41.0532,ok,1532649600,300
891,41.0532,41.1732,41.0032,41.0032,ok,1532908800,6800
892,41.2593,41.4993,41.1993,41.1993,ok,1532995200,3200
893,40.7753,40.8453,40.6953,40.8453,ok,1533081600,3600
894,40.6409,40.8609,40.6309,40.8609,ok,1533168000,1300
895,40.623,40.633,40.613,40.633,ok,1533254400,700
896,40.5961,40.5961,40.4961,40.5261,ok,1533513600,10300
897,40.8022,40.8022,40.7522,40.7822,ok,1533600000,1000
898,40.8381,40.9281,40.8381,40.8981,ok,1533686400,1300
899,40.7485,41.0285,40.7485,40.9985,ok,1533772800,4900
900,40.3004,40.4904,40.2004,40.2304,ok,1533859200,1600
901,40.166,40.166,40.076,40.076,ok,1534118400,1200
902,40.1839,40.1839,40.1739,40.1739,ok,1534204800,600
903,39.7537,39.8337,39.6937,39.8337,ok,1534291200,2000
904,40.4527,40.5327,40.4127,40.5327,ok,1534377600,1400
905,40.856,40.966,40.626,40.676,ok,1534464000,2200
906,40.856,40.856,40.766,40.816,ok,1534723200,1300
907,40.8112,40.8712,40.7212,40.7212,ok,1534809600,1500
908,40.5692,40.7692,40.5692,40.7692,ok,1534896000,1100
909,40.2287,40.2287,40.0787,40.1887,ok,1534982400,1300
910,40.1032,40.1632,40.0832,40.1432,ok,1535068800,2300
911,40.4617,40.4617,40.2417,40.2617,ok,1535328000,5700
912,40.3721,40.6221,40.3721,40.4721,ok,1535414400,1800
913,40.6678,40.8078,40.5478,40.5478,ok,1535500800,5600
914,40.1928,40.4928,40.1228,40.4928,ok,1535587200,4100
915,39.7268,39.9268,39.6668,39.9268,ok,1535673600,800
916,39.4311,39.5811,39.4011,39.5211,ok,1536019200,2100
917,39.0816,39.2716,38.9116,39.2716,ok,1536105600,4600
918,39.0368,39.2168,38.8368,39.0468,ok,1536192000,36300
919,38.6425,38.8825,38.5625,38.6725,ok,1536278400,3600
920,38.7052,38.7952,38.6352,38.6752,ok,1536537600,1400
921,38.7411,38.7411,38.6211,38.6211,ok,1536624000,1200
922,39.0726,39.0726,38.7526,38.8026,ok,1536710400,17000
923,39.2967,39.3867,39.2267,39.2267,ok,1536796800,1200
924,39.0099,39.2199,38.9799,39.2199,ok,1536883200,1400
925,39.2608,39.2708,39.2608,39.2608,ok,1537142400,1500
926,39.7089,39.7089,39.5889,39.5889,ok,1537228800,1900
927,39.8344,39.8344,39.2044,39.2044,ok,1537315200,4500
928,40.2108,40.2108,39.9908,39.9908,ok,1537401600,2800
929,40.148,40.298,40.128,40.208,ok,1537488000,15800
930,40.1749,40.2349,40.1349,40.1549,ok,1537747200,10000
931,40.2018,40.3418,40.1618,40.2018,ok,1537833600,3300
932,40.1058,40.4158,40.0258,40.0658,ok,1537920000,3700
933,40.2429,40.2429,40.1329,40.1729,ok,1538006400,7900
934,40.1698,40.2198,40.1198,40.2198,ok,1538092800,2700
935,39.9413,39.9713,39.9113,39.9113,ok,1538352000,2900
936,39.658,39.658,39.598,39.598,ok,1538438400,3300
937,39.4203,39.6603,39.4203,39.6603,ok,1538524800,4100
938,39.0639,39.3339,39.0039,39.3239,ok,1538611200,4900
939,38.9542,39.0342,38.7942,39.0342,ok,1538697600,1100
940,38.6892,38.7292,38.4692,38.6792,ok,1538956800,1800
941,38.6343,38.6443,38.5843,38.6443,ok,1539043200,12900
942,38.0859,38.6159,38.0259,38.6159,ok,1539129600,2800
943,37.766,37.936,37.656,37.866,ok,1539216000,1900
944,37.9762,38.6662,37.6762,38.0462,ok,1539302400,5000
945,38.1865,38.2565,38.1865,38.2565,ok,1539561600,3600
946,38.5886,39.3386,38.4286,38.7186,ok,1539648000,1800
947,38.4698,38.5798,38.4298,38.5098,ok,1539734400,1300
948,38.616,38.616,38.616,38.616,ok,1539820800,500
949,38.6892,38.8692,38.6592,38.8692,ok,1539907200,1400
950,38.6343,38.7143,38.5143,38.7043,ok,1540166400,1600
951,38.3875,38.3875,37.8975,38.2375,ok,1540252800,3800
952,37.7386,37.9386,37.7286,37.9386,ok,1540339200,2900
953,37.7203,37.7603,37.4303,37.4303,ok,1540425600,5100
954,37.373,37.493,37.113,37.113,ok,1540512000,1500
955,37.2816,38.0016,37.2816,38.0016,ok,1540771200,4300
956,37.9397,37.9397,37.5497,37.5497,ok,1540857600,7000
957,38.1773,38.2173,38.0273,38.0273,ok,1540944000,1700
958,38.7988,38.8288,38.4788,38.4788,ok,1541030400,2900
959,38.4698,38.8198,38.4398,38.8198,ok,1541116800,1700
960,38.8354,38.8354,38.6954,38.8054,ok,1541376000,2900
961,38.9359,39.0059,38.8759,39.0059,ok,1541462400,800
962,39.7677,39.7677,39.4877,39.5777,ok,1541548800,2000
963,39.137,39.517,39.137,39.517,ok,1541635200,800
964,38.9999,38.9999,38.8699,38.8699,ok,1541721600,1800
965,38.7988,39.3088,38.7988,39.3088,ok,1541980800,2100
966,38.8537,39.0737,38.8437,38.8637,ok,1542067200,2700
967,38.8354,38.8354,38.5854,38.6654,ok,1542153600,2000
968,39.1187,39.2087,38.8287,38.8287,ok,1542240000,4600
969,39.3472,39.3872,38.8372,38.9672,ok,1542326400,6300
970,38.6526,38.8526,38.5626,38.7926,ok,1542585600,5600
971,38.0768,38.4268,38.0768,38.4268,ok,1542672000,1400
972,38.8537,38.8537,38.7437,38.7437,ok,1542758400,1000
973,38.3967,38.3967,38.3567,38.3567,ok,1542931200,1300
974,38.7623,38.8023,38.6023,38.6023,ok,1543190400,4200
975,38.7349,38.7349,38.5249,38.5649,ok,1543276800,1400
976,39.4843,39.4843,38.7343,38.8043,ok,1543363200,1800
977,39.4295,39.4295,39.2895,39.3895,ok,1543449600,7600
978,39.1644,39.1644,39.1644,39.1644,ok,1543536000,400
979,39.5666,39.6466,39.5566,39.6166,ok,1543795200,1000
980,39.073,39.803,39.013,39.803,ok,1543881600,1500
981,38.9908,39.0008,38.6208,38.6808,ok,1544054400,2500
982,38.7988,39.2888,38.7488,39.2888,ok,1544140800,5800
983,38.3601,38.5701,38.1501,38.5701,ok,1544400000,4300
984,38.4058,38.7758,38.3158,38.6458,ok,1544486400,9300
985,38.7074,38.9174,38.6874,38.8074,ok,1544572800,20500
986,38.6252,38.6452,38.5052,38.6452,ok,1544659200,6600
987,38.1682,38.2982,38.1682,38.2982,ok,1544745600,1400
988,37.8666,38.4366,37.8666,38.1266,ok,1545004800,6500
989,38.1221,38.2721,38.0421,38.2221,ok,1545091200,5900
990,37.7888,38.4888,37.6388,38.4088,ok,1545177600,2200
991,37.8258,37.9958,37.4758,37.9658,ok,1545264000,16000
992,36.5758,37.1558,36.5758,37.0858,ok,1545350400,3100
993,36.4369,36.8969,36.0869,36.5369,ok,1545609600,5600
994,37.4184,37.4184,36.5084,36.6784,ok,1545782400,5700
995,37.3814,37.5214,36.5314,37.0114,ok,1545868800,31400
996,37.4369,37.7869,37.3369,37.7869,ok,1545955200,39200
997,37.3258,37.5158,37.2458,37.4858,ok,1546214400,9600
998,37.1406,37.3206,36.7106,36.9106,ok,1546387200,17200
999,36.9925,37.0125,36.9624,36.9624,ok,1546473600,600
1000,38.0666,38.0666,37.5166,37.5166,ok,1546560000,800
1001,38.1869,38.1869,38.0069,38.0669,ok,1546819200,1200
1002,38.437,38.437,38.297,38.347,ok,1546905600,800
1003,38.9185,38.9685,38.8285,38.8485,ok,1546992000,1700
1004,38.9185,38.9185,38.8285,38.8285,ok,1547078400,1900
1005,39.0666,39.0866,38.9666,38.9666,ok,1547164800,400
1006,38.9462,38.9462,38.7862,38.7862,ok,1547424000,800
1007,38.9648,38.9848,38.9048,38.9048,ok,1547510400,1000
1008,39.2333,39.2333,39.0933,39.1133,ok,1547596800,2700
1009,39.2611,39.2611,38.9911,39.0511,ok,1547683200,7300
1010,39.4092,39.4492,39.3892,39.3892,ok,1547769600,1200
1011,38.8536,39.2436,38.8536,39.1436,ok,1548115200,1400
1012,39.2703,39.3103,39.1503,39.1503,ok,1548201600,1400
1013,39.5389,39.5889,39.4489,39.4789,ok,1548288000,1600
1014,40.2241,40.2341,40.0541,40.0541,ok,1548374400,3000
1015,39.9185,39.9385,39.8185,39.9085,ok,1548633600,1800
1016,40.0389,40.0789,39.9589,39.9789,ok,1548720000,1800
1017,40.6963,40.6963,40.2063,40.2063,ok,1548806400,1200
1018,40.4278,40.4278,40.3478,40.3678,ok,1548892800,900
1019,40.4833,40.5233,40.4833,40.5233,ok,1548979200,500
1020,40.6408,40.6408,40.4208,40.4208,ok,1549238400,1800
1021,41.3075,41.3675,41.2075,41.2775,ok,1549324800,10300
1022,40.9834,41.1634,40.9834,41.1634,ok,1549411200,800
1023,40.7704,41.0104,40.7404,41.0104,ok,1549497600,1100
1024,41.0204,41.0204,40.8604,40.8604,ok,1549584000,400
1025,40.9278,40.9478,40.9278,40.9478,ok,1549843200,600
1026,41.0852,41.0852,41.0852,41.0852,ok,1549929600,100
1027,40.9649,41.1249,40.9649,41.1249,ok,1550016000,1900
1028,40.8537,41.1537,40.7937,40.7937,ok,1550102400,2000
1029,41.076,41.076,40.916,40.916,ok,1550188800,2800
1030,41.3075,41.3275,40.9675,40.9675,ok,1550534400,8000
1031,41.2334,41.3134,41.1034,41.2034,ok,1550620800,7900
1032,40.9649,40.9949,40.9649,40.9949,ok,1550707200,3000
1033,41.3352,41.3852,41.1952,41.1952,ok,1550793600,3500
1034,41.2056,41.2556,41.1656,41.2356,ok,1551052800,1700
1035,41.2797,41.2797,41.2097,41.2397,ok,1551139200,400
1036,40.9834,41.0534,40.9834,41.0434,ok,1551225600,1700
1037,40.8537,40.8737,40.8037,40.8637,ok,1551312000,900
1038,40.7797,40.7897,40.7097,40.7897,ok,1551398400,600
1039,40.9,41.19,40.9,41.01,ok,1551657600,500
1040,40.9649,40.9649,40.8149,40.8149,ok,1551744000,600
1041,40.9278,41.1778,40.9178,41.1778,ok,1551830400,900
1042,40.6222,41.0922,40.6222,41.0922,ok,1551916800,1000
1043,40.5852,40.7052,40.4952,40.7052,ok,1552003200,2000
1044,40.8537,40.8737,40.7137,40.7137,ok,1552262400,1400
1045,40.7982,40.8582,40.7982,40.8582,ok,1552348800,700
1046,40.9278,40.9978,40.9278,40.9778,ok,1552435200,2400
1047,40.7334,40.7334,40.6834,40.6834,ok,1552521600,400
1048,40.8908,40.9408,40.7008,40.7008,ok,1552608000,5000
1049,40.8815,40.9315,40.8215,40.8215,ok,1552867200,2000
1050,40.7426,40.8926,40.7426,40.8926,ok,1552953600,1200
1051,40.6768,40.7368,40.2368,40.2368,ok,1553040000,2900
1052,40.6392,41.0092,40.4992,41.0092,ok,1553126400,8500
1053,40.1034,40.4234,40.0134,40.3134,ok,1553212800,3600
1054,40.0282,40.0682,39.8782,39.9382,ok,1553472000,6400
1055,40.235,40.315,40.065,40.065,ok,1553558400,6800
1056,39.859,40.029,39.789,40.009,ok,1553644800,2500
1057,40.1316,40.2316,40.1016,40.2316,ok,1553731200,2600
1058,40.5076,40.5376,40.4476,40.4476,ok,1553817600,6200
1059,41.081,41.081,40.971,40.991,ok,1554076800,13500
1060,41.0246,41.0246,41.0046,41.0046,ok,1554163200,800
1061,41.0058,41.0258,40.9958,41.0258,ok,1554249600,3000
1062,40.987,40.997,40.937,40.997,ok,1554336000,900
1063,41.0904,41.1404,41.0204,41.0304,ok,1554422400,2600
1064,40.8836,40.8836,40.7936,40.8736,ok,1554681600,1800
1065,40.564,40.704,40.554,40.704,ok,1554768000,3400
1066,40.6862,40.7562,40.5162,40.5162,ok,1554854400,2100
1067,40.5828,40.6428,40.5728,40.6128,ok,1554940800,2300
1068,41.1845,41.2045,41.1145,41.2045,ok,1555027200,900
1069,40.9588,41.1988,40.9388,41.1988,ok,1555286400,3800
1070,41.3255,41.3455,41.1855,41.1855,ok,1555372800,1200
1071,41.5229,41.5529,41.4729,41.5529,ok,1555459200,1600
1072,41.6827,41.6827,41.6427,41.6427,ok,1555545600,300
1073,41.4665,41.5265,41.3765,41.3765,ok,1555891200,700
1074,41.7015,41.7615,41.6215,41.6215,ok,1555977600,3100
1075,41.3255,41.5155,41.3255,41.4655,ok,1556064000,2800
1076,41.2315,41.2515,41.0715,41.2515,ok,1556150400,900
1077,41.2315,41.2415,41.0615,41.0615,ok,1556236800,600
1078,41.3161,41.3761,40.8261,41.1861,ok,1556496000,5000
1079,41.2221,41.2821,41.1921,41.2521,ok,1556582400,2700
1080,40.9024,41.2324,40.9024,41.2324,ok,1556668800,2000
1081,40.7426,40.9426,40.7326,40.9426,ok,1556755200,1900
1082,41.034,41.084,40.894,40.894,ok,1556841600,5200
1083,40.4418,40.4718,40.2418,40.2418,ok,1557100800,1600
1084,39.9718,40.2918,39.9018,40.2918,ok,1557187200,3100
1085,40.0658,40.1958,40.0658,40.1958,ok,1557273600,1300
1086,40.0376,40.1276,39.7376,39.8876,ok,1557360000,5000
1087,40.329,40.359,39.969,39.979,ok,1557446400,2700
1088,39.5299,39.5599,39.5199,39.5399,ok,1557705600,1500
1089,39.6709,39.8009,39.6609,39.6609,ok,1557792000,4500
1090,39.7273,39.7273,39.6373,39.7174,ok,1557878400,1500
1091,39.8308,40.1408,39.8308,39.9008,ok,1557964800,1900
1092,39.4265,39.5865,39.3365,39.5365,ok,1558051200,4900
1093,40.0752,40.1352,40.0352,40.1352,ok,1558310400,2900
1094,40.4888,40.4888,40.3188,40.3888,ok,1558396800,4400
1095,40.6862,40.7062,40.5762,40.6662,ok,1558483200,1500
1096,40.5922,40.6222,40.5122,40.5822,ok,1558569600,1800
1097,40.846,40.946,40.816,40.946,ok,1558656000,1300
1098,40.6674,40.9974,40.6574,40.7974,ok,1559001600,2300
1099,40.658,40.718,40.658,40.718,ok,1559088000,2100
1100,40.705,40.725,40.645,40.725,ok,1559174400,1700
1101,40.6486,40.6986,40.6386,40.6386,ok,1559260800,700
1102,40.4982,40.4982,40.3782,40.3782,ok,1559520000,1700
1103,41.0716,41.0716,40.8216,40.8216,ok,1559606400,1800
1104,40.9024,41.1424,40.8824,41.1424,ok,1559692800,1000
1105,41.2127,41.3227,40.9727,41.0227,ok,1559779200,5600
1106,41.6733,41.6733,41.6133,41.6233,ok,1559865600,500
1107,41.7391,41.7591,41.6891,41.7591,ok,1560124800,1400
1108,41.8895,41.9395,41.8895,41.9395,ok,1560211200,300
1109,41.5981,41.6481,41.5781,41.6481,ok,1560297600,2200
1110,41.3067,41.3567,41.2767,41.3567,ok,1560384000,1800
1111,41.0998,41.1998,41.0998,41.1298,ok,1560470400,1900
1112,40.9235,41.0335,40.9235,41.0035,ok,1560729600,1700
1113,41.343,41.343,41.283,41.283,ok,1560816000,1000
1114,41.6386,41.7186,41.4186,41.4886,ok,1560902400,3800
1115,41.9723,42.0223,41.8923,41.8923,ok,1560988800,1300
1116,41.753,41.863,41.663,41.763,ok,1561075200,1800
1117,41.8007,41.8007,41.6107,41.7307,ok,1561334400,2000
1118,41.5909,41.7609,41.5909,41.7609,ok,1561420800,2700
1119,41.6386,41.6686,41.6186,41.6386,ok,1561507200,1600
1120,41.8388,41.8388,41.6788,41.6788,ok,1561593600,900
1121,41.8865,41.9465,41.8165,41.9465,ok,1561680000,2500
1122,42.0772,42.1172,42.0372,42.0872,ok,1561939200,2300
1123,42.1535,42.1635,42.1035,42.1035,ok,1562025600,2300
1124,42.3251,42.3251,42.2251,42.2251,ok,1562112000,600
1125,42.573,42.573,42.403,42.443,ok,1562284800,800
1126,42.2679,42.3479,42.1979,42.3479,ok,1562544000,2600
1127,41.9818,41.9918,41.8518,41.8518,ok,1562630400,1100
1128,42.2297,42.3297,42.2297,42.2297,ok,1562716800,1100
1129,42.3823,42.3823,42.3823,42.3823,ok,1562803200,800
1130,42.573,42.573,42.573,42.573,ok,1562889600,400
1131,42.6111,42.6211,42.5911,42.6011,ok,1563148800,2700
1132,42.163,42.363,42.093,42.353,ok,1563235200,6800
1133,42.1439,42.2739,42.1439,42.2039,ok,1563321600,2200
1134,42.2393,42.2693,42.0393,42.0393,ok,1563408000,3000
1135,42.4109,42.6109,42.4009,42.6109,ok,1563494400,3400
1136,42.4586,42.5086,42.3986,42.4286,ok,1563753600,6700
1137,42.5062,42.5562,42.4162,42.5562,ok,1563840000,3200
1138,42.5444,42.5444,42.3744,42.4144,ok,1563926400,1000
1139,42.2583,42.3283,42.2383,42.2883,ok,1564012800,1300
1140,42.0581,42.2181,41.9481,42.1481,ok,1564099200,7400
1141,41.9818,41.9818,41.9518,41.9618,ok,1564358400,1600
1142,41.6862,41.7262,41.6362,41.6362,ok,1564444800,1600
1143,41.076,41.566,40.766,41.566,ok,1564531200,3100
1144,40.9807,41.5107,40.9807,41.3107,ok,1564617600,1000
1145,40.5325,40.5925,40.4025,40.5725,ok,1564704000,15400
1146,39.2549,39.8449,39.0949,39.8449,ok,1564963200,3000
1147,39.2263,39.2463,39.1863,39.1863,ok,1565049600,2400
1148,39.4456,39.4456,39.0356,39.2256,ok,1565136000,1600
1149,39.8937,39.8937,39.8937,39.8937,ok,1565222400,2100
1150,39.6839,39.7439,39.6139,39.6139,ok,1565308800,700
1151,39.436,39.646,39.436,39.646,ok,1565568000,4000
1152,39.8937,40.1037,39.2037,39.2037,ok,1565654400,3100
1153,38.9021,39.1921,38.9021,39.1921,ok,1565740800,6000
1154,39.026,39.076,38.926,38.966,ok,1565827200,5900
1155,39.5886,39.6186,39.5786,39.5886,ok,1565913600,1800
1156,39.989,40.059,39.969,40.039,ok,1566172800,1400
1157,40.0081,40.0481,39.9881,40.0481,ok,1566259200,700
1158,40.4944,40.5544,40.1744,40.1744,ok,1566345600,700
1159,40.3323,40.5323,40.2823,40.5323,ok,1566432000,1400
1160,39.6839,40.3739,39.6839,40.1239,ok,1566518400,1000
1161,39.9032,40.0232,39.8232,40.0232,ok,1566777600,800
1162,40.0272,40.0972,39.9172,40.0972,ok,1566864000,2400
1163,39.8842,39.8842,39.8242,39.8242,ok,1566950400,900
1164,40.2369,40.2369,40.2369,40.2369,ok,1567036800,200
1165,40.0081,40.1081,40.0081,40.1081,ok,1567123200,400
1166,39.97,39.97,39.97,39.97,ok,1567468800,100
1167,40.4372,40.4372,40.4072,40.4072,ok,1567555200,2700
1168,40.9425,40.9825,40.9325,40.9825,ok,1567641600,800
1169,41.2762,41.2762,41.1962,41.1962,ok,1567728000,800
1170,41.5432,41.5432,41.4232,41.4232,ok,1567987200,500
1171,41.7721,41.8821,41.7721,41.7921,ok,1568073600,2200
1172,41.9627,42.0128,41.9228,42.0128,ok,1568160000,1300
1173,42.2774,42.3774,42.2474,42.3074,ok,1568246400,2500
1174,42.5158,42.5958,42.4558,42.4558,ok,1568332800,2900
1175,42.2965,42.3765,42.2965,42.3765,ok,1568592000,400
1176,42.4204,42.4304,42.2604,42.2604,ok,1568678400,1600
1177,42.02,42.13,41.81,42.13,ok,1568764800,1300
1178,42.0962,42.2462,42.0262,42.0262,ok,1568851200,4800
1179,41.9342,42.1642,41.9342,42.1642,ok,1568937600,3900
1180,42.039,42.039,42.039,42.039,ok,1569196800,500
1181,41.9895,41.9895,41.7795,41.8495,ok,1569283200,3200
1182,41.8633,41.8633,41.6233,41.6233,ok,1569369600,2800
1183,41.9701,41.9701,41.8501,41.9101,ok,1569456000,2100
1184,41.8438,42.0938,41.8438,42.0938,ok,1569542400,2000
1185,41.6885,41.7385,41.6885,41.7385,ok,1569801600,500
1186,41.3389,41.5989,41.2789,41.5989,ok,1569888000,2800
1187,40.63,41.04,40.53,41.04,ok,1569974400,1400
1188,40.6591,40.6591,40.5291,40.5291,ok,1570060800,1600
1189,41.0184,41.0184,40.8584,40.8584,ok,1570147200,1400
1190,40.9116,40.9616,40.8716,40.8716,ok,1570406400,600
1191,40.7077,40.9677,40.7077,40.9677,ok,1570492800,3700
1192,40.7757,40.9257,40.7757,40.9257,ok,1570579200,3000
1193,41.0378,41.0778,41.0378,41.0778,ok,1570665600,1100
1194,41.504,41.584,41.444,41.444,ok,1570752000,3400
1195,41.3195,41.4195,41.3195,41.4195,ok,1571011200,2600
1196,41.4748,41.5148,41.3548,41.3548,ok,1571097600,3500
1197,41.6011,41.6011,41.3611,41.3611,ok,1571184000,5100
1198,41.6593,41.6593,41.5793,41.5793,ok,1571270400,800
1199,41.6496,41.6596,41.5996,41.5996,ok,1571356800,2000
1200,42.1255,42.1455,42.0955,42.0955,ok,1571616000,1100
1201,42.0478,42.1278,42.0478,42.1278,ok,1571702400,1200
1202,41.941,41.941,41.811,41.911,ok,1571788800,2900
1203,42.1837,42.1937,42.0737,42.1837,ok,1571875200,5900
1204,42.2614,42.2614,42.1514,42.1714,ok,1571961600,1900
1205,42.543,42.583,42.503,42.523,ok,1572220800,4700
1206,42.3682,42.3782,42.3682,42.3782,ok,1572307200,1100
1207,42.5333,42.5333,42.3033,42.3033,ok,1572393600,700
1208,42.3876,42.3876,42.3776,42.3776,ok,1572480000,1500
1209,42.7567,42.7567,42.6667,42.6667,ok,1572566400,2300
1210,42.912,42.972,42.822,42.892,ok,1572825600,2600
1211,42.9606,43.0306,42.9606,43.0206,ok,1572912000,3200
1212,43.0771,43.1471,43.0771,43.1071,ok,1572998400,1400
1213,43.5044,43.5944,43.4144,43.4144,ok,1573084800,5100
1214,43.3781,43.3781,43.3281,43.3481,ok,1573171200,2000
1215,43.4073,43.4873,43.3073,43.3073,ok,1573430400,3500
1216,43.3684,43.4584,43.3684,43.4384,ok,1573516800,800
1217,43.1451,43.1651,43.0651,43.0951,ok,1573603200,1300
1218,42.8441,42.9141,42.7641,42.9141,ok,1573689600,900
1219,42.9315,42.9815,42.8415,42.8615,ok,1573776000,500
1220,42.7275,42.7275,42.6975,42.6975,ok,1574035200,1000
1221,42.9703,42.9903,42.9503,42.9503,ok,1574121600,900
1222,42.3294,42.6194,42.3294,42.6194,ok,1574208000,1200
1223,42.3488,42.3488,42.2488,42.2788,ok,1574294400,1200
1224,42.3682,42.4182,42.3682,42.4182,ok,1574380800,200
1225,42.5139,42.5739,42.5139,42.5339,ok,1574640000,1100
1226,42.5527,42.5527,42.5227,42.5227,ok,1574726400,200
1227,42.6013,42.6013,42.4813,42.6013,ok,1574812800,1700
1228,42.4168,42.4168,42.3968,42.3968,ok,1574985600,700
1229,42.1255,42.1255,42.0455,42.0855,ok,1575244800,1700
1230,41.8244,41.8244,41.5744,41.6944,ok,1575331200,3000
1231,42.0963,42.1763,41.9863,41.9863,ok,1575417600,4900
1232,42.1934,42.1934,42.1834,42.1934,ok,1575504000,1500
1233,42.4265,42.5265,42.3565,42.3565,ok,1575590400,1500
1234,42.1546,42.2346,42.1246,42.2346,ok,1575849600,1600
1235,41.9992,42.0192,41.9992,42.0092,ok,1575936000,700
1236,42.2031,42.2231,42.1031,42.1031,ok,1576022400,4300
1237,42.5527,42.5627,42.2027,42.2027,ok,1576108800,4200
1238,42.5527,42.6227,42.4627,42.5127,ok,1576195200,4200
1239,42.9648,42.9748,42.8648,42.9548,ok,1576454400,13700
1240,42.9354,42.9854,42.8554,42.8754,ok,1576540800,7800
1241,42.7886,42.8286,42.6586,42.8286,ok,1576627200,3900
1242,43.0235,43.0635,42.7435,42.7435,ok,1576713600,7900
1243,42.9941,43.0941,42.9141,42.9141,ok,1576800000,6400
1244,42.8669,42.9769,42.6669,42.9669,ok,1577059200,2400
1245,43.0431,43.0431,42.9731,43.0331,ok,1577145600,3000
1246,43.3171,43.3171,43.2071,43.2071,ok,1577318400,700
1247,43.2094,43.2894,43.1794,43.2894,ok,1577404800,2300
1248,43.092,43.222,43.092,43.122,ok,1577664000,800
1249,42.818,42.828,42.618,42.828,ok,1577750400,2700
1250,43.2192,43.2792,43.0992,43.2592,ok,1577923200,1500
1251,42.8375,42.8975,42.6375,42.6375,ok,1578009600,1000
1252,42.8669,42.8669,42.6369,42.6369,ok,1578268800,2400
1253,42.8473,42.8773,42.8073,42.8773,ok,1578355200,3000
1254,43.0626,43.0626,43.0626,43.0626,ok,1578441600,200
1255,43.2192,43.2392,43.2192,43.2292,ok,1578528000,4400
1256,43.3465,43.5365,43.3165,43.5365,ok,1578614400,2100
1257,43.5813,43.5813,43.3213,43.5213,ok,1578873600,4100
1258,43.7673,43.8273,43.4373,43.5773,ok,1578960000,9300
1259,44.0022,44.0722,43.9722,44.0222,ok,1579046400,1500
1260,44.1588,44.1588,44.0088,44.0088,ok,1579132800,8900
1261,44.1196,44.1696,43.9996,43.9996,ok,1579219200,2900
1262,43.3758,43.5058,43.2858,43.2858,ok,1579564800,9200
1263,43.552,43.712,43.552,43.712,ok,1579651200,1300
1264,43.552,43.562,43.372,43.392,ok,1579737600,4500
1265,43.1507,43.3607,43.1407,43.3607,ok,1579824000,4600
1266,42.1916,42.4916,41.6716,42.1516,ok,1580083200,9300
1267,42.4265,42.4265,42.1865,42.2365,ok,1580169600,3500
1268,42.3971,42.4871,42.3471,42.4871,ok,1580256000,700
1269,42.0546,42.0546,41.7346,41.9846,ok,1580342400,1200
1270,41.1444,41.6044,41.1244,41.6044,ok,1580428800,6900
1271,41.1835,41.3835,41.1835,41.3135,ok,1580688000,2200
1272,41.9567,42.2467,41.8867,41.9467,ok,1580774400,3100
1273,42.1524,42.1524,42.0324,42.0324,ok,1580860800,900
1274,42.2014,42.2114,42.1914,42.2114,ok,1580947200,2300
1275,41.6533,41.7033,41.6133,41.6233,ok,1581033600,2200
1276,41.8197,41.8197,41.6297,41.6297,ok,1581292800,3600
1277,42.035,42.085,41.935,41.935,ok,1581379200,4900
1278,42.5243,42.5343,42.4643,42.5343,ok,1581465600,800
1279,42.1231,42.2131,42.0431,42.0431,ok,1581552000,1700
1280,42.0056,42.0556,42.0056,42.0556,ok,1581638400,1100
