,c,h,l,o,s,t,v
865,21.1392,21.1492,20.7692,20.7692,ok,1570752000,900
866,20.9926,21.0126,20.7626,21.0026,ok,1571011200,5100
867,20.8655,20.9655,20.7655,20.9555,ok,1571097600,6700
868,20.9437,20.9537,20.7737,20.9537,ok,1571184000,2700
869,20.7874,20.7974,20.7674,20.7974,ok,1571270400,3800
870,20.9535,21.0035,20.7635,20.7635,ok,1571356800,2100
871,20.8362,20.9062,20.8362,20.9062,ok,1571616000,800
872,20.8167,21.0067,20.7667,20.7667,ok,1571702400,1000
873,20.9828,20.9828,20.7628,20.8128,ok,1571788800,1400
874,20.9828,21.2928,20.8328,21.2928,ok,1571875200,2700
875,21.0317,21.0317,20.8317,20.9117,ok,1571961600,20600
876,20.7678,20.8178,20.6778,20.8178,ok,1572220800,36400
877,21.0415,21.1815,20.8615,20.8915,ok,1572307200,8900
878,21.2076,21.2376,20.8376,20.8376,ok,1572393600,43300
879,21.2076,21.2576,21.1776,21.1876,ok,1572480000,6200
880,21.2467,21.2567,21.1967,21.2467,ok,1572566400,12700
881,21.0512,21.2412,20.8812,20.8812,ok,1572825600,6800
882,21.2076,21.2076,21.2076,21.2076,ok,1572998400,1200
883,21.0415,21.1515,20.8715,21.0015,ok,1573084800,2100
884,21.061,21.061,21.041,21.041,ok,1573171200,700
885,21.1099,21.1099,21.0099,21.0399,ok,1573430400,6000
886,21.1099,21.1099,21.0099,21.0099,ok,1573516800,1500
887,21.1587,21.1887,21.0087,21.0087,ok,1573603200,4100
888,21.1196,21.1296,21.0096,21.0096,ok,1573689600,4500
889,21.2369,21.2369,21.0069,21.1269,ok,1573776000,15200
890,21.2467,21.2867,21.0167,21.2867,ok,1574035200,1600
891,21.0512,21.2612,21.0312,21.2612,ok,1574121600,1800
892,21.1196,21.2996,21.0496,21.0496,ok,1574208000,9200
893,20.8264,21.0564,20.8264,21.0464,ok,1574294400,13400
894,21.1392,21.1492,20.8592,20.8592,ok,1574380800,24100
895,21.3737,21.3937,21.1337,21.2937,ok,1574640000,18300
896,21.5008,21.5008,21.0508,21.4808,ok,1574726400,20000
897,21.491,21.491,21.151,21.151,ok,1574812800,2000
898,21.2271,21.3271,21.2271,21.3271,ok,1574985600,1200
899,21.5008,21.5008,21.1008,21.5008,ok,1575244800,22600
900,21.5008,21.5008,21.1908,21.4808,ok,1575331200,17700
901,21.7451,21.8451,21.2951,21.4951,ok,1575417600,30700
902,21.8722,21.8722,21.4822,21.4822,ok,1575504000,20300
903,21.9406,21.9706,21.5006,21.8606,ok,1575590400,17200
904,22.0481,22.1181,21.7181,21.7181,ok,1575849600,45600
905,22.136,22.166,21.586,21.906,ok,1575936000,29800
906,21.9113,22.2213,21.9113,21.9313,ok,1576022400,20300
907,22.136,22.166,21.906,21.916,ok,1576108800,25000
908,22.312,22.432,22.002,22.302,ok,1576195200,60800
909,22.351,22.751,22.231,22.431,ok,1576454400,106700
910,22.7517,22.9217,22.2617,22.7117,ok,1576540800,105500
911,23.0449,23.0449,22.6949,22.7149,ok,1576627200,91800
912,22.74,22.87,22.49,22.87,ok,1576713600,67700
913,22.6909,23.0209,22.3709,22.6909,ok,1576800000,503800
914,22.4941,22.8141,22.4841,22.5141,ok,1577059200,16000
915,22.622,22.642,22.622,22.642,ok,1577145600,1700
916,22.5532,22.6232,22.4832,22.5732,ok,1577318400,7300
917,22.4056,22.6756,22.3056,22.6656,ok,1577404800,31000
918,22.622,22.622,21.442,22.442,ok,1577664000,32900
919,22.4745,22.6245,21.8045,22.5945,ok,1577750400,35700
920,22.1302,22.6302,21.2802,22.6302,ok,1577923200,53200
921,22.4155,22.6155,21.4055,21.9455,ok,1578009600,47300
922,22.4155,22.6055,22.3055,22.3055,ok,1578268800,23100
923,22.0122,22.2322,21.7322,22.1422,ok,1578355200,18000
924,21.904,21.974,21.534,21.974,ok,1578441600,14200
925,21.6089,22.0389,21.4889,21.8889,ok,1578528000,36300
926,21.3532,21.6432,21.1432,21.6132,ok,1578614400,27400
927,21.1565,21.6265,20.9965,21.5465,ok,1578873600,83800
928,21.3237,21.6437,21.0837,21.0837,ok,1578960000,88100
929,21.1073,21.5773,21.0673,21.2973,ok,1579046400,16500
930,21.1467,21.3767,20.9667,20.9967,ok,1579132800,45100
931,21.3532,21.5832,21.3132,21.3132,ok,1579219200,7500
932,21.1467,21.2867,21.1067,21.1467,ok,1579564800,10500
933,21.0483,21.1583,21.0083,21.0583,ok,1579651200,23000
934,20.9893,21.0393,20.9093,21.0393,ok,1579737600,9400
935,20.9499,20.9899,20.9499,20.9899,ok,1579824000,1300
936,21.2057,21.4257,20.7557,20.8457,ok,1580083200,22800
937,21.1368,21.2368,20.9568,21.2168,ok,1580169600,4600
938,21.2057,21.5157,21.2057,21.3557,ok,1580256000,59600
939,21.0286,21.1486,20.8486,21.1286,ok,1580342400,195700
940,20.7532,20.9332,20.7032,20.9332,ok,1580428800,10800
941,20.6942,20.7542,20.6542,20.7542,ok,1580688000,43100
942,20.6057,20.9257,20.4157,20.6957,ok,1580774400,144100
943,21.2844,21.6144,20.4844,20.6144,ok,1580860800,78200
944,21.1958,21.5458,21.1758,21.3258,ok,1580947200,16800
945,21.245,21.525,21.145,21.145,ok,1581033600,6000
946,21.5991,21.6091,20.9891,21.2591,ok,1581292800,16600
947,21.3925,21.6325,21.2925,21.6225,ok,1581379200,5800
948,21.4221,21.4521,21.1221,21.4521,ok,1581465600,13200
949,21.3237,21.3737,20.5337,21.3737,ok,1581552000,10900
950,21.3729,21.4729,20.8929,21.1429,ok,1581638400,12900
951,21.3335,21.3735,21.2435,21.3735,ok,1581984000,2000
952,21.3827,21.5027,21.0527,21.3827,ok,1582070400,7600
953,21.2942,21.4742,20.9742,21.0842,ok,1582156800,5200
954,21.3434,21.3934,20.7234,21.3834,ok,1582243200,10400
955,21.0876,21.2776,20.5076,20.9976,ok,1582502400,10300
956,20.7336,21.3436,20.7036,20.9336,ok,1582588800,5500
957,20.7139,20.8839,20.5739,20.8839,ok,1582675200,1800
958,20.3696,20.7696,20.1896,20.5596,ok,1582761600,14200
959,20.1237,20.3137,19.7137,20.1037,ok,1582848000,19100
960,20.5664,20.6564,19.6864,20.1664,ok,1583107200,11200
961,19.2779,20.6279,18.7779,20.5579,ok,1583193600,43000
962,19.2287,19.4687,19.1787,19.4687,ok,1583280000,16600
963,18.8156,19.1456,18.4356,19.1456,ok,1583366400,21100
964,18.2451,19.0051,17.9551,18.5951,ok,1583452800,23000
965,16.819,17.979,16.289,17.979,ok,1583712000,32200
966,16.3665,17.6265,16.0865,16.9165,ok,1583798400,157600
967,16.9272,17.2872,16.3672,16.3672,ok,1583884800,12000
968,16.396,16.696,15.836,16.476,ok,1583971200,40800
969,16.4649,17.2749,16.1749,17.1649,ok,1584057600,22100
970,15.2846,16.1446,14.9946,15.7446,ok,1584316800,26700
971,17.3894,17.3894,14.7594,15.4794,ok,1584403200,25000
972,16.2485,16.8285,15.2785,16.6385,ok,1584489600,22700
973,15.9607,16.2107,15.6807,16.2107,ok,1584576000,14600
974,15.6827,16.0227,14.9327,15.7027,ok,1584662400,34500
975,16.3577,16.3577,14.9777,15.7277,ok,1584921600,17700
976,15.385,16.025,15.135,16.025,ok,1585008000,25000
977,15.6232,16.0132,15.0932,15.3732,ok,1585094400,44800
978,15.8812,15.9812,15.2612,15.4112,ok,1585180800,34300
979,15.2162,15.8862,15.2162,15.5462,ok,1585267200,14500
980,16.4272,16.5172,15.1372,15.3072,ok,1585526400,23300
981,16.3974,17.7774,16.1874,16.3774,ok,1585612800,71000
982,15.1467,17.0767,15.1367,15.6567,ok,1585699200,18900
983,16.854,17.124,15.024,15.024,ok,1585785600,28700
984,15.6033,16.8833,15.5433,16.8733,ok,1585872000,34400
985,16.8738,17.3538,16.1838,16.2738,ok,1586131200,34900
986,16.8738,17.1238,16.1938,17.0438,ok,1586217600,35400
987,16.9632,17.2632,16.1432,17.2632,ok,1586304000,22400
988,17.2808,17.6708,16.6608,17.5708,ok,1586390400,19700
989,17.2113,17.2413,16.1813,17.0913,ok,1586736000,5800
990,16.9235,17.3735,16.3835,17.3235,ok,1586822400,12500
991,15.9607,16.5507,15.6507,15.8507,ok,1586908800,10000
992,15.385,16.235,15.145,16.195,ok,1586995200,21600
993,15.782,16.112,15.572,15.572,ok,1587081600,11000
994,15.643,15.833,15.293,15.383,ok,1587340800,12900
995,15.9805,16.1805,15.3205,15.4405,ok,1587427200,6000
996,16.0599,16.1299,15.3799,15.3799,ok,1587513600,7300
997,16.1889,16.3589,15.9889,16.0289,ok,1587600000,13000
998,16.2386,16.7186,15.8786,16.7186,ok,1587686400,38800
999,16.0798,16.5798,15.9498,16.4498,ok,1587945600,7000
1000,16.6356,16.7056,16.3856,16.5256,ok,1588032000,7600
1001,17.1914,17.7514,16.8514,16.8514,ok,1588118400,8100
1002,16.8738,17.4338,16.8738,16.9838,ok,1588204800,10400
1003,16.5661,16.9361,16.1561,16.7561,ok,1588291200,16600
1004,17.0128,17.2128,16.0828,16.7528,ok,1588550400,25900
1005,16.8937,17.3037,16.4437,17.2737,ok,1588636800,16600
1006,16.6257,17.0257,16.2557,16.7757,ok,1588723200,8500
1007,16.7944,16.8744,16.4844,16.5944,ok,1588809600,10000
1008,17.2411,17.6111,16.6711,17.1611,ok,1588896000,14000
1009,17.1319,17.3319,16.9419,17.3319,ok,1589155200,16600
1010,16.3775,17.3575,16.3775,17.1475,ok,1589241600,23700
1011,16.3775,16.8175,16.1775,16.6775,ok,1589328000,21300
1012,16.4867,16.6767,15.8067,15.8967,ok,1589414400,17600
1013,17.39,17.57,15.6,16.43,ok,1589500800,35900
1014,17.6282,18.3582,16.9682,17.7482,ok,1589760000,27800
1015,17.4297,17.8697,16.9397,16.9397,ok,1589846400,14100
1016,17.6977,17.9677,17.5377,17.5377,ok,1589932800,24900
1017,17.6778,17.9178,17.3578,17.6978,ok,1590019200,26400
1018,17.7374,17.7874,17.6674,17.6774,ok,1590105600,16500
1019,17.8664,18.0264,17.6364,17.9464,ok,1590451200,31000
1020,18.2734,18.3534,17.6334,17.8934,ok,1590537600,21400
1021,18.4222,18.6122,18.2322,18.2322,ok,1590624000,15200
1022,17.9954,18.2454,17.8154,18.0454,ok,1590710400,17300
