,c,h,l,o,s,t,v
833,33.4432,33.5432,33.3432,33.5032,ok,1524614400,3045900
834,33.8637,33.8837,33.6437,33.6437,ok,1524700800,2731300
835,34.1767,34.2366,34.0567,34.1267,ok,1524787200,2547600
836,34.1767,34.3466,34.1067,34.2566,ok,1525046400,4513200
837,34.0691,34.1291,33.6991,34.1291,ok,1525132800,2240500
838,33.7073,34.0073,33.7073,33.9873,ok,1525219200,3578300
839,33.5997,33.7797,33.3997,33.7397,ok,1525305600,3697000
840,33.4824,33.6224,33.2624,33.3524,ok,1525392000,1992800
841,33.4921,33.6221,33.4021,33.4621,ok,1525651200,1689600
842,33.3846,33.5146,33.2846,33.4846,ok,1525737600,2398200
843,33.453,33.493,33.273,33.423,ok,1525824000,2242600
844,33.5899,33.6599,33.3499,33.3499,ok,1525910400,4438900
845,33.4041,33.6041,33.3441,33.5141,ok,1525996800,1815500
846,33.1499,33.3899,33.1399,33.3299,ok,1526256000,2367300
847,32.6512,32.8412,32.6012,32.6912,ok,1526342400,4604800
848,33.0619,33.1019,32.8919,32.8919,ok,1526428800,3783200
849,32.6316,32.8416,32.5916,32.7516,ok,1526515200,3582900
850,32.2013,32.2713,32.1013,32.2613,ok,1526601600,4130200
851,32.0058,32.0758,31.9458,32.0458,ok,1526860800,3239200
852,32.1427,32.2527,32.0927,32.1327,ok,1526947200,2543100
853,31.9275,31.9675,31.6575,31.7775,ok,1527033600,2933100
854,32.1427,32.1527,31.8427,31.9827,ok,1527120000,3046700
855,32.7001,32.7201,32.5101,32.5201,ok,1527206400,6082100
856,32.4067,32.7467,32.2967,32.6767,ok,1527552000,7135800
857,32.9152,32.9352,32.5252,32.5252,ok,1527638400,7082800
858,32.9054,32.9954,32.7054,32.8154,ok,1527724800,7122600
859,33.0619,33.0619,32.8519,32.9419,ok,1527811200,4453000
860,32.6121,32.8321,32.6021,32.7721,ok,1528070400,4870200
861,32.6121,32.7621,32.4921,32.5221,ok,1528156800,3873100
862,33.3748,33.3848,33.0048,33.0248,ok,1528243200,5696500
863,32.8272,33.3572,32.8072,33.3272,ok,1528329600,6670100
864,33.101,33.181,33.001,33.021,ok,1528416000,5370500
865,33.1597,33.2597,33.1397,33.1697,ok,1528675200,1970800
866,33.3063,33.4163,33.2063,33.3563,ok,1528761600,3829400
867,33.1694,33.4694,33.0794,33.3194,ok,1528848000,3140700
868,33.0423,33.3523,33.0123,33.3023,ok,1528934400,3759800
869,32.9836,33.0136,32.7936,32.9036,ok,1529020800,2949700
870,32.7783,32.9683,32.7083,32.8483,ok,1529280000,4395500
871,32.6862,32.7462,32.4062,32.4862,ok,1529366400,5078900
872,32.8723,32.9323,32.7823,32.7823,ok,1529452800,4395100
873,32.6862,32.9262,32.6862,32.9262,ok,1529539200,2803000
874,33.0681,33.2481,33.0081,33.0981,ok,1529625600,2480300
875,32.6373,32.8473,32.4673,32.6773,ok,1529884800,5952900
876,32.5981,32.8081,32.5781,32.6581,ok,1529971200,2970000
877,31.9616,32.7116,31.9416,32.3216,ok,1530057600,5010900
878,31.8931,31.9031,31.6231,31.7131,ok,1530144000,6458500
879,32.5981,32.5981,32.2781,32.3581,ok,1530230400,5139400
880,32.3337,32.3737,32.1337,32.1837,ok,1530489600,3772700
881,32.4904,32.6304,32.4204,32.5104,ok,1530576000,2209800
882,32.1868,32.4368,32.1868,32.3568,ok,1530748800,4041900
883,32.6373,32.7173,32.4373,32.4773,ok,1530835200,4160300
884,33.0388,33.0488,32.7988,32.8788,ok,1531094400,4063000
885,33.2738,33.2838,33.1238,33.1538,ok,1531180800,3595200
886,33.0583,33.2483,33.0083,33.1083,ok,1531267200,3413200
887,33.5284,33.5684,33.3184,33.4484,ok,1531353600,4166500
888,33.3913,33.5113,33.3513,33.5113,ok,1531440000,2234700
889,33.0583,33.1183,32.9483,33.0983,ok,1531699200,2749800
890,33.6557,33.6757,33.2757,33.2957,ok,1531785600,3641200
891,33.3423,33.4023,33.2023,33.2923,ok,1531872000,3086700
892,33.0094,33.1494,32.8594,32.9894,ok,1531958400,3393100
893,33.3913,33.4113,33.1913,33.2013,ok,1532044800,3754200
894,33.4304,33.5304,33.3804,33.5204,ok,1532304000,2995800
895,33.8319,33.9119,33.7319,33.7819,ok,1532390400,2912500
896,34.0865,34.0865,33.7665,33.7765,ok,1532476800,4468000
897,34.0767,34.1167,33.9067,33.9767,ok,1532563200,5057500
898,34.439,34.509,34.259,34.259,ok,1532649600,5756900
899,34.6055,34.6455,34.4755,34.5355,ok,1532908800,4817200
900,34.8895,34.9095,34.6295,34.6495,ok,1532995200,5431300
901,34.8895,34.9095,34.7795,34.8895,ok,1533081600,5005000
902,34.5663,34.6563,34.3363,34.4663,ok,1533168000,3643000
903,35.007,35.017,34.667,34.667,ok,1533254400,2682900
904,34.8111,34.9811,34.7611,34.8911,ok,1533513600,2309400
905,34.8111,34.9911,34.8111,34.9911,ok,1533600000,3829300
906,35.1343,35.1543,34.8543,34.9243,ok,1533686400,3283500
907,34.9776,35.1376,34.9776,35.0776,ok,1533772800,2559700
908,34.5566,34.7166,34.5066,34.6666,ok,1533859200,3746400
909,33.9396,34.2796,33.9296,34.2096,ok,1534118400,3150700
910,34.4488,34.4888,34.0888,34.1788,ok,1534204800,4690500
911,33.783,33.923,33.493,33.763,ok,1534291200,6810600
912,34.1159,34.2359,33.9859,34.0359,ok,1534377600,3426200
913,34.6349,34.6649,34.2449,34.3749,ok,1534464000,5207900
914,34.7426,34.7926,34.6526,34.7526,ok,1534723200,2542700
915,34.958,35.048,34.748,34.798,ok,1534809600,3574700
916,35.0168,35.1768,34.9868,35.0568,ok,1534896000,3870800
917,34.6153,34.8753,34.6053,34.8653,ok,1534982400,3303500
918,35.1735,35.1735,34.9135,34.9135,ok,1535068800,3522400
919,35.3889,35.4989,35.2389,35.2689,ok,1535328000,3928000
920,35.242,35.452,35.202,35.422,ok,1535414400,3443600
921,35.1147,35.1247,34.9647,35.0247,ok,1535500800,2949500
922,34.7034,34.7934,34.5434,34.7934,ok,1535587200,4613800
923,34.9384,34.9984,34.6384,34.6384,ok,1535673600,5297300
924,33.9592,33.9992,33.7892,33.9992,ok,1536019200,5494200
925,33.9298,33.9798,33.6198,33.7398,ok,1536105600,7921700
926,34.0082,34.0282,33.6582,33.7882,ok,1536192000,9661500
927,33.8711,34.1611,33.8411,34.0011,ok,1536278400,5869300
928,33.2738,33.5238,33.2338,33.4338,ok,1536537600,7051200
929,33.0975,33.1075,32.7675,32.8675,ok,1536624000,4505400
930,33.5969,33.6869,33.1969,33.3969,ok,1536710400,8629600
931,33.9592,34.0192,33.7392,33.9392,ok,1536796800,5613200
932,33.8515,34.0615,33.7915,34.0315,ok,1536883200,4931300
933,33.1563,33.3963,33.1563,33.3563,ok,1537142400,4310700
934,32.9213,32.9913,32.8113,32.8113,ok,1537228800,3013600
935,33.3227,33.3227,33.0427,33.1227,ok,1537315200,3276500
936,33.6557,33.7257,33.3957,33.3957,ok,1537401600,4329100
937,32.8331,32.8831,32.5131,32.7031,ok,1537488000,6649500
938,31.942,32.102,31.862,32.012,ok,1537747200,7376300
939,32.3631,32.4131,32.2931,32.3431,ok,1537833600,3265000
940,32.4806,32.5706,32.1806,32.2506,ok,1537920000,5554800
941,32.1281,32.2581,31.9881,32.1481,ok,1538006400,6419000
942,31.7952,31.9452,31.6852,31.8652,ok,1538092800,7476100
943,31.7462,32.0762,31.6962,32.0162,ok,1538352000,4042900
944,31.5797,31.6597,31.4797,31.5497,ok,1538438400,4662400
945,30.7964,31.3364,30.7564,31.3364,ok,1538524800,6540700
946,29.8171,30.3671,29.8071,30.3171,ok,1538611200,12114800
947,29.0436,29.3836,28.8136,29.2036,ok,1538697600,8523700
948,29.5234,29.5234,29.1234,29.1334,ok,1538956800,5539400
949,29.1317,29.3117,28.9617,29.0917,ok,1539043200,4982300
950,29.0338,29.5838,28.9838,29.5138,ok,1539129600,6484800
951,29.1415,29.3715,28.8615,29.1815,ok,1539216000,9113000
952,29.9444,30.0644,29.6744,29.8344,ok,1539302400,8109500
953,29.9053,30.0953,29.8653,29.9353,ok,1539561600,10749700
954,30.7278,30.7978,30.3878,30.4078,ok,1539648000,5078600
955,29.7584,29.9284,29.6584,29.7684,ok,1539734400,5527700
956,29.1219,29.6419,29.0519,29.6419,ok,1539820800,6063200
957,29.2492,29.4592,29.1392,29.3792,ok,1539907200,5797600
958,28.8771,29.1471,28.8471,29.0671,ok,1540166400,3502800
959,28.9946,29.1746,28.5646,28.6646,ok,1540252800,7165400
960,28.691,29.161,28.611,29.131,ok,1540339200,6221800
961,28.9163,29.0463,28.6763,28.7063,ok,1540425600,4307200
962,28.7498,28.8998,28.3498,28.5298,ok,1540512000,5726000
963,28.975,29.365,28.645,29.245,ok,1540771200,5766500
964,29.2786,29.2886,28.9786,28.9786,ok,1540857600,4870600
965,29.5625,29.7125,29.5025,29.6125,ok,1540944000,5896200
966,30.4047,30.4247,29.8147,29.8547,ok,1541030400,6108000
967,30.6201,30.8401,30.3001,30.6601,ok,1541116800,8118100
968,30.8845,30.9045,30.5945,30.6145,ok,1541376000,7584800
969,30.6103,30.6803,30.5203,30.6803,ok,1541462400,4637300
970,31.4231,31.4531,31.1231,31.1931,ok,1541548800,10842400
971,30.718,31.168,30.718,30.998,ok,1541635200,7784800
972,30.6495,30.8795,30.5395,30.8595,ok,1541721600,8479700
973,30.1697,30.3997,30.0997,30.3697,ok,1541980800,5708100
974,31.051,31.101,30.721,30.721,ok,1542067200,6259500
975,31.1097,31.2497,30.8897,31.0697,ok,1542153600,5645000
976,31.472,31.512,30.992,31.112,ok,1542240000,5828200
977,31.6287,31.7687,31.2887,31.3887,ok,1542326400,4798800
978,31.7266,31.8766,31.6466,31.7666,ok,1542585600,3778200
979,31.1587,31.4387,31.0987,31.3587,ok,1542672000,6617900
980,31.5504,31.6604,31.4304,31.4704,ok,1542758400,3750100
981,31.4328,31.5928,31.4129,31.4629,ok,1542931200,2015500
982,31.6189,31.6189,31.4589,31.4989,ok,1543190400,3961400
983,31.8637,31.8737,31.6137,31.7037,ok,1543276800,3731500
984,32.4806,32.4906,31.8006,31.9406,ok,1543363200,4973000
985,32.8625,33.0325,32.6525,32.7525,ok,1543449600,6285300
986,32.6569,32.8469,32.6369,32.7969,ok,1543536000,5798200
987,32.5492,32.5892,32.3392,32.5392,ok,1543795200,7715400
988,32.0987,32.5787,32.0687,32.5787,ok,1543881600,6332100
989,31.7854,31.8154,31.1454,31.2954,ok,1544054400,7448500
990,31.0118,31.6718,30.9818,31.5518,ok,1544140800,5752500
991,29.6801,30.0001,29.4901,29.9301,ok,1544400000,7533000
992,30.6789,30.7689,30.4489,30.6289,ok,1544486400,5861100
993,31.6776,31.8076,31.4077,31.4077,ok,1544572800,7911900
994,31.7266,31.9166,31.6966,31.8166,ok,1544659200,5327100
995,31.5895,31.8395,31.5395,31.6495,ok,1544745600,3571200
996,31.7952,32.1052,31.7052,31.9652,ok,1545004800,4958000
997,32.785,32.935,32.505,32.565,ok,1545091200,8582900
998,32.3508,33.1008,32.1808,32.8508,ok,1545177600,9085300
999,32.9627,33.2127,32.7927,32.9827,ok,1545264000,9183700
1000,32.1435,32.6035,32.1435,32.4835,ok,1545350400,6922100
1001,31.8869,32.1169,31.8569,32.0769,ok,1545609600,3166500
1002,32.3705,32.4105,32.0505,32.1405,ok,1545782400,4457700
1003,32.5383,32.5983,32.0983,32.1183,ok,1545868800,6025300
1004,32.9392,33.0992,32.6492,32.7892,ok,1545955200,5263000
1005,32.9194,33.0794,32.7494,33.0194,ok,1546214400,3113200
1006,32.5245,32.6145,32.3245,32.3445,ok,1546387200,4334500
1007,31.8629,32.0429,31.7529,32.0229,ok,1546473600,4869500
1008,32.8799,32.8799,32.1699,32.1999,ok,1546560000,9360000
1009,32.406,32.616,32.346,32.616,ok,1546819200,5139600
1010,32.5047,32.5747,32.3547,32.4047,ok,1546905600,2730800
1011,32.5047,32.6047,32.3747,32.4147,ok,1546992000,2997800
1012,32.5541,32.5641,32.2241,32.3141,ok,1547078400,3168500
1013,32.327,32.407,32.157,32.157,ok,1547164800,2879600
1014,31.8728,32.0828,31.8128,31.9328,ok,1547424000,6155200
1015,32.1888,32.3788,32.1388,32.2888,ok,1547510400,5147500
1016,32.485,32.565,32.215,32.215,ok,1547596800,3732400
1017,32.5936,32.6236,32.2836,32.2836,ok,1547683200,3681600
1018,32.3467,32.4367,32.2967,32.3967,ok,1547769600,5218900
1019,32.1098,32.1898,31.9998,32.1598,ok,1548115200,5042500
1020,32.1493,32.1793,31.9493,32.0393,ok,1548201600,2268700
1021,32.4356,32.4956,32.2456,32.2456,ok,1548288000,4097400
1022,32.248,32.308,32.118,32.158,ok,1548374400,4169700
1023,31.6655,31.7255,31.4555,31.5055,ok,1548633600,4776300
1024,31.626,31.736,31.526,31.666,ok,1548720000,3385300
1025,31.8926,31.9826,31.3726,31.5226,ok,1548806400,8173400
1026,32.3862,32.4162,32.0962,32.1662,ok,1548892800,4356600
1027,32.0703,32.2703,32.0403,32.2403,ok,1548979200,4746700
1028,32.1196,32.2096,31.9396,31.9396,ok,1549238400,3824800
1029,32.406,32.416,32.206,32.206,ok,1549324800,4026500
1030,32.5344,32.7243,32.4444,32.6343,ok,1549411200,4467100
1031,32.8009,32.8509,32.6409,32.6409,ok,1549497600,5946500
1032,32.2283,32.3083,32.1283,32.2883,ok,1549584000,3866300
1033,32.0308,32.2508,32.0208,32.1608,ok,1549843200,2766800
1034,32.3369,32.3869,32.2169,32.2769,ok,1549929600,3286800
1035,31.7839,32.0339,31.7039,31.9839,ok,1550016000,3046200
1036,31.8827,31.9627,31.6127,31.7627,ok,1550102400,2736700
1037,31.5173,31.6873,31.4673,31.6173,ok,1550188800,3714200
1038,31.2507,31.3107,31.0007,31.0707,ok,1550534400,3570100
1039,31.6655,31.7955,31.5555,31.6755,ok,1550620800,4950000
1040,31.7444,31.8144,31.6344,31.7844,ok,1550707200,2572500
1041,32.0209,32.0809,31.9009,32.0009,ok,1550793600,2794800
1042,32.4356,32.5056,32.2056,32.3456,ok,1551052800,5520400
1043,32.2678,32.3678,32.0278,32.0478,ok,1551139200,4211000
1044,32.0012,32.0912,31.8812,32.0312,ok,1551225600,5344400
1045,32.2776,32.3376,32.1276,32.1976,ok,1551312000,5894800
1046,32.1493,32.4493,32.1393,32.3893,ok,1551398400,5708800
1047,32.0407,32.2607,31.9107,32.1407,ok,1551657600,4033100
1048,33.0577,33.0777,32.6777,32.7477,ok,1551744000,9419900
1049,33.3243,33.3943,33.2543,33.2843,ok,1551830400,4956700
1050,32.9885,33.3186,32.9585,33.3186,ok,1551916800,6009700
1051,33.0182,33.0882,32.8882,33.0082,ok,1552003200,5163700
1052,33.9562,33.9862,33.6762,33.7262,ok,1552262400,5333000
1053,34.203,34.233,34.053,34.093,ok,1552348800,3095700
1054,34.1142,34.3242,34.0442,34.2842,ok,1552435200,5177800
1055,34.2524,34.2624,34.0924,34.1924,ok,1552521600,2713000
1056,34.6375,34.7875,34.4375,34.5275,ok,1552608000,5320800
1057,35.0028,35.0228,34.8028,34.8228,ok,1552867200,4101200
1058,34.9436,35.0336,34.8836,34.9936,ok,1552953600,3768700
1059,35.2102,35.3902,34.7602,34.8702,ok,1553040000,6322500
1060,35.0917,35.1217,34.9017,34.9917,ok,1553126400,4267500
1061,34.2425,34.5925,34.2125,34.5225,ok,1553212800,5954900
1062,34.1635,34.3135,34.1235,34.2235,ok,1553472000,4022900
1063,34.4992,34.6592,34.4092,34.6192,ok,1553558400,4327100
1064,34.1833,34.3933,34.0833,34.3133,ok,1553644800,5039500
1065,34.677,34.727,34.527,34.587,ok,1553731200,4854900
1066,34.8053,34.9553,34.6953,34.8953,ok,1553817600,3149100
1067,35.1608,35.2208,35.0308,35.1008,ok,1554076800,5130900
1068,35.3583,35.4483,35.2683,35.4383,ok,1554163200,3400300
1069,35.4669,35.4869,35.2769,35.2869,ok,1554249600,3962500
1070,35.0719,35.1919,34.9719,34.9919,ok,1554336000,4315600
1071,35.3089,35.3589,35.1589,35.2289,ok,1554422400,4482400
1072,34.8646,34.9146,34.7846,34.8146,ok,1554681600,3372800
1073,35.1016,35.1416,35.0116,35.0516,ok,1554768000,1635800
1074,35.0226,35.0826,34.9626,34.9726,ok,1554854400,3344900
1075,34.9633,35.0533,34.9133,35.0233,ok,1554940800,2013000
1076,34.9633,35.0433,34.9333,34.9733,ok,1555027200,2944900
1077,35.0917,35.1317,34.9617,35.0617,ok,1555286400,2474400
1078,35.2595,35.3195,35.2095,35.2395,ok,1555372800,2380100
1079,35.4076,35.5076,35.3276,35.4376,ok,1555459200,3309700
1080,35.3385,35.3985,35.1885,35.2885,ok,1555545600,2897200
1081,34.5782,34.6582,34.4982,34.6182,ok,1555891200,2341300
1082,34.6079,34.6979,34.5279,34.5679,ok,1555977600,2698400
1083,34.6572,34.8972,34.6172,34.8672,ok,1556064000,4273300
1084,34.6079,34.6379,34.4279,34.4679,ok,1556150400,3064300
1085,35.0719,35.0919,34.8419,34.8719,ok,1556236800,2961900
1086,35.1213,35.1313,35.0313,35.0313,ok,1556496000,3593500
1087,35.0621,35.1521,34.8821,35.0821,ok,1556582400,4132200
1088,34.9534,35.3134,34.9234,35.1134,ok,1556668800,3994300
1089,34.7955,34.9555,34.7255,34.8955,ok,1556755200,3785000
1090,35.1312,35.1812,34.9912,35.0712,ok,1556841600,2141400
1091,34.6177,34.6977,34.4477,34.5377,ok,1557100800,3219000
1092,33.7785,34.0385,33.6785,34.0285,ok,1557187200,4391300
1093,33.502,33.672,33.462,33.622,ok,1557273600,4736300
1094,33.0774,33.1974,32.8074,33.0774,ok,1557360000,6270100
1095,33.1465,33.2065,32.8565,33.1165,ok,1557446400,5875800
1096,32.2678,32.4578,32.2178,32.4278,ok,1557705600,5585400
1097,32.9787,33.0287,32.7487,32.8287,ok,1557792000,5800600
1098,32.7812,32.7912,32.5512,32.6112,ok,1557878400,3942900
1099,33.186,33.306,33.056,33.086,ok,1557964800,5298400
1100,33.2946,33.4446,33.2646,33.3846,ok,1558051200,3922000
1101,34.7658,34.8858,34.6658,34.7558,ok,1558310400,6963600
1102,34.7066,34.7066,34.3466,34.4966,ok,1558396800,7497800
1103,34.5585,34.6585,34.5285,34.5585,ok,1558483200,7286700
1104,34.4894,34.5794,34.2194,34.2994,ok,1558569600,5104000
1105,34.9929,35.0729,34.8929,34.9929,ok,1558656000,5006200
1106,35.1707,35.2607,35.1107,35.1707,ok,1559001600,7854100
1107,34.9238,34.9738,34.7838,34.9638,ok,1559088000,8242800
1108,35.2595,35.2595,34.9895,35.0495,ok,1559174400,4055900
1109,35.5261,35.5461,35.0661,35.1061,ok,1559260800,9730900
1110,35.9211,36.0011,35.8411,35.8911,ok,1559520000,7943900
1111,35.8223,35.8323,35.5523,35.7623,ok,1559606400,5056100
1112,35.536,35.746,35.496,35.736,ok,1559692800,5825100
1113,35.2497,35.3397,35.1597,35.2397,ok,1559779200,4853300
1114,35.3583,35.5683,35.2783,35.2883,ok,1559865600,3883300
1115,35.3287,35.3787,35.1787,35.3087,ok,1560124800,6027300
1116,35.4373,35.5573,35.4073,35.4773,ok,1560211200,3624800
1117,35.2694,35.4194,35.2594,35.3794,ok,1560297600,3325100
1118,35.1608,35.2908,35.0908,35.2608,ok,1560384000,4412700
1119,34.6967,34.8667,34.6867,34.8667,ok,1560470400,4319300
1120,34.5144,34.5144,34.3144,34.3344,ok,1560729600,2741100
1121,34.8532,34.9032,34.6032,34.6432,ok,1560816000,4961200
1122,34.6339,34.804,34.484,34.584,ok,1560902400,4707100
1123,35.0325,35.3225,34.9725,35.1625,ok,1560988800,6323000
1124,34.7236,34.7836,34.6436,34.7036,ok,1561075200,4449900
1125,34.6937,34.7637,34.6437,34.6637,ok,1561334400,3701600
1126,34.8532,35.0332,34.8232,34.9932,ok,1561420800,4537400
1127,35.2019,35.2719,35.1119,35.1819,ok,1561507200,4558500
1128,35.3513,35.4113,35.2913,35.3513,ok,1561593600,4143900
1129,35.172,35.212,35.102,35.202,ok,1561680000,3574100
1130,35.4709,35.4909,35.3409,35.4709,ok,1561939200,2751400
1131,35.72,35.72,35.54,35.6,ok,1562025600,3448300
1132,35.6503,35.7103,35.5803,35.6203,ok,1562112000,2364700
1133,35.2218,35.2318,35.0018,35.1818,ok,1562284800,3235900
1134,34.6937,34.7637,34.6137,34.6737,ok,1562544000,3414500
1135,34.7137,34.7537,34.5637,34.5637,ok,1562630400,1928800
1136,34.5941,34.7641,34.5641,34.6241,ok,1562716800,3790200
1137,34.5742,34.7142,34.4942,34.7142,ok,1562803200,5777000
1138,34.5941,34.6441,34.5341,34.5841,ok,1562889600,2024800
1139,34.7635,34.7935,34.7135,34.7835,ok,1563148800,1595600
1140,34.9329,34.9929,34.8329,34.9329,ok,1563235200,2668500
1141,34.8432,34.9632,34.7932,34.8732,ok,1563321600,1842800
1142,34.7934,34.8234,34.5534,34.5734,ok,1563408000,2873300
1143,34.0461,34.2661,34.0361,34.2261,ok,1563494400,2876300
1144,34.066,34.126,34.006,34.066,ok,1563753600,2093500
1145,33.797,33.927,33.787,33.917,ok,1563840000,3319500
1146,33.7073,33.7373,33.6373,33.6573,ok,1563926400,2130200
1147,33.5081,33.6281,33.4481,33.6281,ok,1564012800,3549800
1148,33.797,33.847,33.687,33.807,ok,1564099200,1585700
1149,33.5379,33.5979,33.4879,33.5579,ok,1564358400,2407000
1150,32.9501,33.0901,32.9001,33.0901,ok,1564444800,2997800
1151,32.8803,33.2303,32.5903,33.1803,ok,1564531200,4844700
1152,32.3622,32.9222,32.3122,32.7122,ok,1564617600,7527000
1153,32.3024,32.5024,32.2124,32.4824,ok,1564704000,3468800
1154,31.2363,31.6263,31.1463,31.6163,ok,1564963200,5961300
1155,31.8043,31.9243,31.5643,31.8542,ok,1565049600,6399600
1156,31.605,31.625,31.095,31.335,ok,1565136000,4567500
1157,32.5117,32.5117,32.2317,32.2717,ok,1565222400,5701500
1158,32.2427,32.3727,32.1227,32.3427,ok,1565308800,3339500
1159,32.0533,32.1933,32.0233,32.0833,ok,1565568000,3174200
1160,31.9139,32.0639,31.4139,31.5039,ok,1565654400,4686300
1161,31.4854,31.7654,31.4554,31.6754,ok,1565740800,4258700
1162,31.5552,31.6052,31.3852,31.5052,ok,1565827200,3864600
1163,32.0633,32.1933,31.8933,31.9633,ok,1565913600,2994300
1164,31.8242,32.1142,31.8242,32.0242,ok,1566172800,2039100
1165,31.7744,31.8844,31.7344,31.7944,ok,1566259200,1809600
1166,31.6249,31.7049,31.5549,31.6849,ok,1566345600,2414700
1167,30.8976,31.0676,30.8176,31.0676,ok,1566432000,4552500
1168,31.5452,32.0152,31.4552,31.7552,ok,1566518400,9366900
1169,32.0434,32.0634,31.7534,31.8534,ok,1566777600,5692300
1170,32.2327,32.4227,32.1827,32.3327,ok,1566864000,6167600
1171,31.9139,31.9939,31.8639,31.9839,ok,1566950400,7528000
1172,31.8441,31.9341,31.7241,31.8541,ok,1567036800,3146500
1173,32.0633,32.0833,31.8533,32.0733,ok,1567123200,6036100
1174,31.2562,31.2762,30.9862,31.0462,ok,1567468800,3175300
1175,31.4655,31.5055,31.2755,31.3255,ok,1567555200,6323800
1176,31.5751,31.6851,31.5351,31.6251,ok,1567641600,5278200
1177,31.884,31.974,31.824,31.854,ok,1567728000,2526900
1178,32.0035,32.0735,31.9135,31.9535,ok,1567987200,2184600
1179,31.9437,32.0037,31.7837,31.8037,ok,1568073600,2242700
1180,32.2825,32.2825,32.0725,32.1225,ok,1568160000,5534600
1181,32.2427,32.4327,32.1627,32.2927,ok,1568246400,3551700
1182,32.6014,32.6314,32.4714,32.5414,ok,1568332800,3574000
1183,31.8242,32.1142,31.7742,32.0942,ok,1568592000,4032200
1184,31.8441,31.8641,31.4441,31.5641,ok,1568678400,3659800
1185,31.7744,31.9144,31.6044,31.9044,ok,1568764800,3551000
1186,31.2961,31.4761,31.2761,31.4361,ok,1568851200,3756600
1187,33.0796,33.2296,32.9496,33.0396,ok,1568937600,11739100
1188,33.8468,33.8668,33.4368,33.5168,ok,1569196800,11070300
1189,33.4782,33.7682,33.4782,33.7582,ok,1569283200,6262100
1190,33.1992,33.2892,33.0792,33.1392,ok,1569369600,6144900
1191,33.4184,33.5784,33.3884,33.5484,ok,1569456000,6799100
1192,33.3387,33.6487,33.2687,33.6487,ok,1569542400,5945100
1193,33.4483,33.4783,33.3283,33.3583,ok,1569801600,3467200
1194,32.6611,32.8611,32.6211,32.8611,ok,1569888000,4870800
1195,32.5216,32.5816,32.4016,32.4816,ok,1569974400,3958600
1196,32.8704,32.9004,32.6704,32.6804,ok,1570060800,4543200
1197,32.6512,32.7112,32.4812,32.5712,ok,1570147200,3193700
1198,32.2725,32.4426,32.2525,32.3825,ok,1570406400,4388000
1199,32.0633,32.1233,31.9533,32.0833,ok,1570492800,3111400
1200,32.5117,32.6217,32.4617,32.5817,ok,1570579200,3711100
1201,32.6412,32.7412,32.4812,32.5112,ok,1570665600,2547700
1202,32.8106,32.9106,32.7406,32.8406,ok,1570752000,5701800
1203,32.6711,32.7611,32.6611,32.7111,ok,1571011200,1599100
1204,32.9501,33.0201,32.7801,32.8201,ok,1571097600,5026300
1205,33.1195,33.1295,33.0395,33.0595,ok,1571184000,3489000
1206,33.5379,33.6179,33.4579,33.4679,ok,1571270400,5877100
1207,33.9066,33.9166,33.7766,33.7766,ok,1571356800,4462400
1208,33.8468,33.8768,33.6768,33.7768,ok,1571616000,4514100
1209,33.6475,33.8075,33.6275,33.6275,ok,1571702400,5097800
1210,33.8568,33.8768,33.7468,33.7568,ok,1571788800,2676400
1211,33.6774,33.7974,33.6374,33.7574,ok,1571875200,3603800
1212,33.9465,33.9965,33.6865,33.6965,ok,1571961600,6052900
1213,34.0262,34.1062,33.9562,34.0262,ok,1572220800,3016400
1214,34.4048,34.4648,34.3648,34.4248,ok,1572307200,2976300
1215,34.7137,34.7237,34.4137,34.5537,ok,1572393600,4136700
1216,34.5244,34.7144,34.4644,34.7044,ok,1572480000,5716300
1217,34.9329,35.0029,34.7729,34.7829,ok,1572566400,4979800
1218,34.8432,35.0132,34.8232,34.9532,ok,1572825600,3205700
1219,34.7834,34.8934,34.6934,34.8934,ok,1572912000,2783700
1220,34.8731,34.9231,34.7531,34.8431,ok,1572998400,4496000
1221,34.8532,35.0232,34.8332,34.9532,ok,1573084800,3829200
1222,34.2952,34.4352,34.2652,34.3752,ok,1573171200,4323100
1223,34.2155,34.2555,34.1155,34.1155,ok,1573430400,1258500
1224,33.9963,34.1463,33.9863,34.1463,ok,1573516800,2752100
1225,33.7472,33.8472,33.6972,33.8472,ok,1573603200,2836100
1226,33.8269,33.8669,33.7269,33.7769,ok,1573689600,1884900
1227,34.0461,34.1261,34.0261,34.0961,ok,1573776000,2470200
1228,33.9365,34.0065,33.8965,33.9665,ok,1574035200,2285800
1229,34.1059,34.2359,34.0259,34.2159,ok,1574121600,1946800
1230,34.3251,34.3951,34.2251,34.2451,ok,1574208000,3051900
1231,34.1557,34.2457,34.1357,34.2457,ok,1574294400,2584400
1232,34.076,34.146,34.026,34.076,ok,1574380800,1850600
1233,34.7834,34.7934,34.5834,34.6434,ok,1574640000,3578600
1234,34.6638,34.6938,34.5538,34.6538,ok,1574726400,5311800
1235,34.9329,34.9429,34.7429,34.8329,ok,1574812800,4053900
1236,34.335,34.495,34.325,34.425,ok,1574985600,3403700
1237,34.5841,34.5841,34.4541,34.4841,ok,1575244800,3387100
1238,34.2454,34.3554,34.1854,34.3354,ok,1575331200,3414300
1239,34.6838,34.7038,34.5838,34.5838,ok,1575417600,4149300
1240,34.6539,34.7039,34.5739,34.5839,ok,1575504000,4035500
