,c,h,l,o,s,t,v
1276,13.2325,13.2925,13.1725,13.1925,ok,1580256000,307800
1277,13.242,13.242,13.142,13.182,ok,1580342400,233800
1278,13.0318,13.2918,12.9918,13.2418,ok,1580428800,210900
1279,13.1465,13.1965,13.0765,13.0765,ok,1580688000,247400
1280,13.3662,13.3962,13.1962,13.2162,ok,1580774400,306600
1281,13.4045,13.4445,13.3045,13.4345,ok,1580860800,308400
1282,13.4522,13.5022,13.3522,13.4422,ok,1580947200,248400
1283,13.5382,13.5582,13.4182,13.4482,ok,1581033600,315700
1284,13.5955,13.5955,13.4955,13.5055,ok,1581292800,205900
1285,13.6433,13.6933,13.5633,13.6333,ok,1581379200,302000
1286,13.7771,13.7771,13.6671,13.6871,ok,1581465600,290100
1287,13.7415,13.8315,13.7115,13.7915,ok,1581552000,236600
1288,13.8473,13.8473,13.7373,13.7673,ok,1581638400,206500
1289,13.78,13.85,13.76,13.84,ok,1581984000,263400
1290,13.8953,13.9353,13.7953,13.8253,ok,1582070400,204100
1291,13.905,14.125,13.765,13.955,ok,1582156800,535600
1292,13.7415,13.9115,13.7015,13.9015,ok,1582243200,326000
1293,13.2895,13.3995,13.1395,13.3695,ok,1582502400,593900
1294,12.7222,13.3422,12.6422,13.3422,ok,1582588800,676100
1295,12.7029,12.9429,12.6529,12.7229,ok,1582675200,433200
1296,11.9625,12.5625,11.7925,12.5625,ok,1582761600,995600
1297,11.5875,11.7175,10.7375,11.6175,ok,1582848000,1368300
1298,12.1644,12.2844,11.5144,11.5544,ok,1583107200,1070000
1299,12.2125,12.6325,12.0925,12.3125,ok,1583193600,564700
1300,12.7414,12.7414,12.3314,12.5214,ok,1583280000,390900
1301,12.3279,12.6079,12.2079,12.5579,ok,1583366400,477900
1302,12.126,12.156,11.746,12.026,ok,1583452800,393900
1303,11.3374,11.7274,10.6574,11.3274,ok,1583712000,727600
1304,11.5105,11.7405,10.7505,11.7305,ok,1583798400,654500
1305,11.2894,11.3994,11.0694,11.3594,ok,1583884800,1048300
1306,9.0338,10.7838,8.9938,10.6238,ok,1583971200,1366700
1307,9.8965,9.9465,9.0065,9.3165,ok,1584057600,1090900
1308,8.6946,9.4646,7.8446,7.8946,ok,1584316800,839700
1309,8.995,9.105,8.455,8.685,ok,1584403200,877800
1310,7.2988,8.4988,5.9688,8.1788,ok,1584489600,1726600
1311,7.8125,7.9425,6.1025,6.7225,ok,1584576000,1797300
1312,7.4926,8.9526,7.3526,8.9526,ok,1584662400,1453800
1313,7.2019,7.3719,6.7219,7.2419,ok,1584921600,2145400
1314,7.9579,8.2479,7.5079,7.6979,ok,1585008000,1134000
1315,9.1695,9.5295,8.0495,8.0695,ok,1585094400,1529300
1316,9.7802,9.8702,9.2302,9.2302,ok,1585180800,955300
1317,9.596,9.856,9.086,9.316,ok,1585267200,652000
1318,9.5379,9.6379,9.1979,9.4679,ok,1585526400,509600
1319,9.47,9.87,9.41,9.61,ok,1585612800,451600
1320,8.7818,9.1718,8.6718,8.8818,ok,1585699200,529900
1321,8.8593,9.1193,8.5693,8.7193,ok,1585785600,548800
1322,8.6461,9.1061,8.4461,8.7261,ok,1585872000,503600
1323,9.5282,9.5282,8.8782,9.0882,ok,1586131200,547100
1324,9.6639,10.3439,9.6139,10.1339,ok,1586217600,704400
1325,10.2357,10.3357,9.6257,9.6257,ok,1586304000,560600
1326,10.5168,10.9068,10.3468,10.5468,ok,1586390400,821800
1327,10.2167,10.7467,9.9767,10.3167,ok,1586736000,616700
1328,10.5198,10.7098,10.2598,10.5598,ok,1586822400,502600
1329,10.422,10.492,10.162,10.412,ok,1586908800,499300
1330,10.4904,10.5104,10.2204,10.3504,ok,1586995200,379700
1331,10.9108,10.9208,10.5408,10.7008,ok,1587081600,525200
1332,10.862,10.932,10.742,10.842,ok,1587340800,864800
1333,10.5002,10.8402,10.3402,10.7502,ok,1587427200,454400
1334,10.686,10.726,10.556,10.556,ok,1587513600,293900
1335,10.5882,10.7582,10.5182,10.6582,ok,1587600000,266500
1336,10.598,10.718,10.498,10.678,ok,1587686400,403500
1337,10.7153,10.7553,10.5053,10.6753,ok,1587945600,292400
1338,10.8229,10.9229,10.7729,10.8529,ok,1588032000,310200
1339,11.1162,11.1862,10.9062,11.0262,ok,1588118400,597200
1340,11.1064,11.1364,10.9464,11.1064,ok,1588204800,547900
1341,10.7935,10.9635,10.7135,10.9135,ok,1588291200,416400
1342,10.6958,10.7558,10.0758,10.7558,ok,1588550400,520800
1343,10.9011,11.0311,10.7911,10.7911,ok,1588636800,320500
1344,10.8326,11.0426,10.7726,11.0026,ok,1588723200,364100
1345,10.9891,11.0091,10.8491,10.9291,ok,1588809600,346400
1346,11.1455,11.1655,11.0155,11.1155,ok,1588896000,369500
1347,11.2921,11.3221,11.0421,11.0721,ok,1589155200,275200
1348,10.9304,11.3504,10.9104,11.3504,ok,1589241600,476800
1349,10.5953,10.9153,10.4653,10.8353,ok,1589328000,597000
1350,10.6249,10.7549,10.2149,10.3949,ok,1589414400,535400
1351,10.7826,10.7826,10.5326,10.5726,ok,1589500800,280800
1352,11.1177,11.1677,10.9477,11.0377,ok,1589760000,383700
1353,11.167,11.277,11.087,11.117,ok,1589846400,320500
1354,11.4528,11.5328,11.3128,11.4128,ok,1589932800,472000
1355,11.4232,11.5332,11.3432,11.4832,ok,1590019200,374200
1356,11.4626,11.4926,11.3626,11.4126,ok,1590105600,196100
1357,11.6893,11.7793,11.6493,11.6993,ok,1590451200,234900
1358,11.8175,11.8275,11.6175,11.8075,ok,1590537600,283400
1359,11.916,12.026,11.846,11.926,ok,1590624000,334100
1360,11.9555,11.9555,11.7755,11.9055,ok,1590710400,266500
