,c,h,l,o,s,t,v
1274,7.4727,7.4827,7.3827,7.3827,ok,1580083200,70300
1275,7.4342,7.5042,7.4142,7.4742,ok,1580169600,73300
1276,7.5595,7.5795,7.4195,7.4195,ok,1580256000,105200
1277,7.6367,7.6367,7.5167,7.5567,ok,1580342400,123600
1278,7.7331,7.8131,7.6431,7.6831,ok,1580428800,216800
1279,7.7042,7.8142,7.6942,7.7342,ok,1580688000,139500
1280,7.6752,7.7452,7.6152,7.7352,ok,1580774400,49900
1281,7.6752,7.6852,7.5952,7.6852,ok,1580860800,105200
1282,7.6656,7.7556,7.6156,7.6656,ok,1580947200,49500
1283,7.6656,7.7156,7.6456,7.6756,ok,1581033600,48600
1284,7.6367,7.6567,7.6167,7.6567,ok,1581292800,77000
1285,7.5402,7.6602,7.5002,7.6402,ok,1581379200,147700
1286,7.5595,7.6195,7.4995,7.5395,ok,1581465600,74300
1287,7.5788,7.7088,7.5088,7.5188,ok,1581552000,60500
1288,7.6463,7.6463,7.6063,7.6163,ok,1581638400,35900
1289,7.6174,7.6474,7.5874,7.6274,ok,1581984000,36600
1290,7.6077,7.6277,7.5777,7.6177,ok,1582070400,53400
1291,7.6463,7.6763,7.6163,7.6263,ok,1582156800,47500
1292,7.6849,7.6949,7.6449,7.6449,ok,1582243200,60500
1293,7.5885,7.6585,7.5885,7.6185,ok,1582502400,79800
1294,7.4631,7.6431,7.4531,7.6031,ok,1582588800,115800
1295,7.5017,7.6217,7.4417,7.4417,ok,1582675200,99800
1296,7.1063,7.4763,7.1063,7.4563,ok,1582761600,312500
1297,6.7303,7.1103,6.6003,6.9403,ok,1582848000,830600
1298,7.2799,7.2799,6.7299,6.7299,ok,1583107200,283800
1299,7.1449,7.4549,7.0749,7.3249,ok,1583193600,213600
1300,7.3763,7.4263,7.0963,7.0963,ok,1583280000,136300
1301,7.2413,7.3413,7.1413,7.2013,ok,1583366400,86700
1302,7.1449,7.2749,6.9749,7.0849,ok,1583452800,141400
1303,6.8364,7.0864,6.7464,6.8764,ok,1583712000,354100
1304,6.9521,6.9921,6.7521,6.9221,ok,1583798400,338200
1305,6.7592,6.8992,6.7092,6.8392,ok,1583884800,236300
1306,6.4507,6.5907,6.0807,6.5707,ok,1583971200,866800
1307,6.2482,6.7682,6.1682,6.5882,ok,1584057600,576600
1308,5.5443,6.0543,5.5443,6.0543,ok,1584316800,641800
1309,5.3225,5.8425,5.3225,5.6025,ok,1584403200,725500
1310,3.9533,5.3533,3.9533,5.2633,ok,1584489600,1423900
1311,4.8018,5.2018,3.9218,3.9218,ok,1584576000,899700
1312,4.5801,5.2801,4.5401,5.0001,ok,1584662400,631000
1313,4.2137,4.6137,3.6037,4.6037,ok,1584921600,1059500
1314,4.8983,5.1983,4.4683,4.5183,ok,1585008000,496700
1315,5.2068,5.4568,4.8768,4.9268,ok,1585094400,355100
1316,5.3997,5.7097,5.1297,5.1997,ok,1585180800,390000
1317,5.5636,5.7436,5.1036,5.3036,ok,1585267200,268600
1318,5.3123,5.5823,5.1023,5.5123,ok,1585526400,265000
1319,5.1644,5.3444,5.1044,5.3244,ok,1585612800,244200
1320,4.7603,5.0903,4.7003,5.0103,ok,1585699200,456500
1321,4.7998,4.8698,4.6498,4.7998,ok,1585785600,187500
1322,4.6519,4.8419,4.4219,4.8119,ok,1585872000,309600
1323,4.7406,4.8906,4.6006,4.6406,ok,1586131200,240900
1324,4.8392,5.0192,4.6792,4.8092,ok,1586217600,307800
1325,4.918,5.168,4.738,4.928,ok,1586304000,419000
1326,5.5784,5.6684,4.9684,4.9684,ok,1586390400,385900
1327,5.401,5.711,5.141,5.711,ok,1586736000,205600
1328,5.4995,5.6695,5.3395,5.4595,ok,1586822400,199200
1329,5.332,5.432,5.232,5.422,ok,1586908800,145700
1330,5.3714,5.3714,5.1514,5.3614,ok,1586995200,157900
1331,5.5488,5.5788,5.4288,5.4988,ok,1587081600,129000
1332,5.263,5.643,5.013,5.443,ok,1587340800,295100
1333,4.9969,5.2469,4.9469,5.1469,ok,1587427200,189000
1334,4.849,5.129,4.689,5.049,ok,1587513600,337500
1335,4.9772,5.1772,4.9072,4.9172,ok,1587600000,103000
1336,4.9575,5.2275,4.8275,4.9775,ok,1587686400,145500
1337,4.9673,5.0273,4.8373,4.9473,ok,1587945600,130000
1338,4.9673,5.1773,4.9373,4.9573,ok,1588032000,323200
1339,5.0264,5.2064,4.9264,5.0264,ok,1588118400,330600
1340,5.0264,5.1864,4.9364,5.1864,ok,1588204800,239300
1341,4.9673,5.1373,4.9073,4.9773,ok,1588291200,261600
1342,5.0067,5.0267,4.8567,4.9667,ok,1588550400,148500
1343,4.9772,5.1372,4.9272,5.0272,ok,1588636800,169400
1344,4.5632,4.9632,4.5032,4.9432,ok,1588723200,739800
1345,4.6815,4.7915,4.5615,4.5615,ok,1588809600,131400
1346,4.6322,4.8322,4.6322,4.7322,ok,1588896000,232300
1347,4.5041,4.6441,4.3441,4.6241,ok,1589155200,584800
1348,4.307,4.537,4.287,4.537,ok,1589241600,270100
1349,4.1197,4.3397,3.8997,4.3297,ok,1589328000,437900
1350,4.1394,4.1594,3.9694,4.0694,ok,1589414400,136300
1351,4.2675,4.3375,4.0875,4.0875,ok,1589500800,116600
1352,4.5829,4.6829,4.3229,4.3229,ok,1589760000,304400
1353,4.7209,4.7809,4.4809,4.5809,ok,1589846400,188700
1354,4.7702,4.8602,4.7402,4.7802,ok,1589932800,149900
1355,4.7899,4.8799,4.7299,4.7599,ok,1590019200,143700
1356,4.2971,4.7771,4.1871,4.7571,ok,1590105600,645300
1357,4.6519,4.7719,4.3319,4.3519,ok,1590451200,449400
1358,4.9575,4.9575,4.6275,4.6775,ok,1590537600,464100
1359,4.8983,4.9983,4.8383,4.9483,ok,1590624000,183900
1360,4.7111,4.9311,4.6111,4.8511,ok,1590710400,130900
