,c,h,l,o,s,t,v
1241,3.5244,3.6444,3.5144,3.6244,ok,1575590400,22260500
1242,3.5145,3.5745,3.4945,3.5645,ok,1575849600,13371100
1243,3.5046,3.5646,3.4846,3.5646,ok,1575936000,15546300
1244,3.6729,3.7029,3.5129,3.5329,ok,1576022400,18982400
1245,3.6333,3.7833,3.6033,3.7333,ok,1576108800,14088100
1246,3.7026,3.7126,3.5726,3.6226,ok,1576195200,19216300
1247,3.6531,3.7631,3.6531,3.7431,ok,1576454400,10031600
1248,3.564,3.674,3.564,3.674,ok,1576540800,13574400
1249,3.6135,3.6235,3.5235,3.5435,ok,1576627200,8768000
1250,3.5739,3.6139,3.5239,3.6039,ok,1576713600,23241800
1251,3.4452,3.5952,3.4252,3.5752,ok,1576800000,23807300
1252,3.5541,3.5641,3.4741,3.4841,ok,1577059200,10722700
1253,3.762,3.762,3.582,3.582,ok,1577145600,9212600
1254,3.861,3.951,3.811,3.831,ok,1577318400,16299900
1255,3.8115,3.9015,3.7915,3.8215,ok,1577404800,10816800
1256,3.9206,3.9706,3.8206,3.8306,ok,1577664000,11043400
1257,3.9206,4.0006,3.9106,3.9706,ok,1577750400,12775000
1258,3.8809,4.0009,3.8609,3.9809,ok,1577923200,16351000
1259,3.8512,4.0112,3.8212,4.0112,ok,1578009600,16458900
1260,3.8412,3.9712,3.8012,3.9712,ok,1578268800,17984900
1261,3.9008,3.9308,3.7908,3.8208,ok,1578355200,23009300
1262,3.6824,3.9224,3.6824,3.9124,ok,1578441600,32056000
1263,3.6229,3.7229,3.6229,3.6529,ok,1578528000,19259700
1264,3.6923,3.7823,3.6323,3.6423,ok,1578614400,16363000
1265,3.5633,3.6733,3.5633,3.6733,ok,1578873600,12478800
1266,3.6526,3.6626,3.5126,3.5426,ok,1578960000,10292800
1267,3.7916,3.8116,3.6916,3.7116,ok,1579046400,18022100
1268,3.7023,3.7823,3.6923,3.7623,ok,1579132800,10061000
1269,3.6526,3.7326,3.6126,3.7326,ok,1579219200,12086400
1270,3.7916,3.8016,3.6216,3.6616,ok,1579564800,18037000
1271,3.8512,3.8812,3.7912,3.8212,ok,1579651200,16653200
1272,3.9206,4.0706,3.8206,3.8206,ok,1579737600,30659900
1273,4.0298,4.0598,3.9098,3.9098,ok,1579824000,24558200
1274,4.0497,4.1797,3.9997,4.1297,ok,1580083200,29599400
1275,3.8611,4.0411,3.8511,3.9711,ok,1580169600,21402900
1276,3.9504,3.9704,3.8304,3.8604,ok,1580256000,29201800
1277,3.8909,3.9909,3.8609,3.9709,ok,1580342400,23668500
1278,4.0397,4.0997,3.8897,3.9097,ok,1580428800,30905600
1279,3.9901,4.0201,3.9301,3.9901,ok,1580688000,16401000
1280,3.8909,3.9209,3.8209,3.8809,ok,1580774400,22814900
1281,3.8909,3.9309,3.8209,3.8809,ok,1580860800,18967600
1282,3.9306,3.9706,3.8806,3.9306,ok,1580947200,19720900
1283,3.8115,3.9715,3.8015,3.9615,ok,1581033600,23662100
1284,3.8909,3.9209,3.7809,3.8409,ok,1581292800,26685200
1285,3.9008,3.9208,3.8208,3.8608,ok,1581379200,24651100
1286,3.8214,3.9014,3.8014,3.8814,ok,1581465600,15177400
1287,3.9703,4.0203,3.8503,3.8803,ok,1581552000,28454000
1288,4.0695,4.2795,3.9695,4.0095,ok,1581638400,42361700
1289,4.3375,4.3375,4.1075,4.1475,ok,1581984000,32944100
1290,4.3871,4.3871,4.2271,4.3471,ok,1582070400,25082900
1291,4.3971,4.5671,4.3571,4.3571,ok,1582156800,34682100
1292,4.6254,4.6754,4.4854,4.5154,ok,1582243200,23864200
1293,4.5956,4.9056,4.4956,4.8756,ok,1582502400,41597000
1294,4.3772,4.6472,4.3672,4.4972,ok,1582588800,24568700
1295,4.4368,4.5768,4.3068,4.3568,ok,1582675200,22450200
1296,4.0199,4.5499,3.9899,4.5499,ok,1582761600,38377400
1297,3.7916,3.8516,3.5316,3.7416,ok,1582848000,35600700
1298,3.9504,3.9704,3.8204,3.9604,ok,1583107200,20314800
1299,4.1688,4.3388,3.9588,4.0288,ok,1583193600,45372400
1300,4.1886,4.2386,4.0486,4.2086,ok,1583280000,24032300
1301,4.3177,4.3477,4.1677,4.2777,ok,1583366400,21250900
1302,4.2184,4.3484,3.9684,4.3184,ok,1583452800,22735300
1303,3.8809,4.1509,3.8209,4.0509,ok,1583712000,24663200
1304,3.9901,4.0201,3.6701,3.9201,ok,1583798400,38200800
1305,3.5931,3.9931,3.5231,3.9931,ok,1583884800,31614400
1306,3.1266,3.4966,2.8966,3.0566,ok,1583971200,32346000
1307,2.6899,3.2699,2.6599,3.2299,ok,1584057600,35181000
1308,2.938,3.158,2.208,2.278,ok,1584316800,37532200
1309,3.474,3.584,2.874,2.874,ok,1584403200,41666100
1310,2.9281,3.6281,2.9281,3.3081,ok,1584489600,26402000
1311,2.7891,3.3791,2.4791,2.9391,ok,1584576000,34045300
1312,2.5509,3.0809,2.5309,3.0709,ok,1584662400,39016000
1313,2.7792,2.9792,2.5492,2.7192,ok,1584921600,41930900
1314,3.1762,3.2462,2.9562,3.1962,ok,1585008000,31718100
1315,3.2556,3.3956,2.9956,3.1756,ok,1585094400,27507100
1316,3.2358,3.4958,3.1458,3.3258,ok,1585180800,28267100
1317,2.9479,3.2379,2.8779,3.1479,ok,1585267200,24370500
1318,2.7914,3.0514,2.7214,2.9414,ok,1585526400,15630400
1319,2.7416,2.9716,2.7416,2.7616,ok,1585612800,20994800
1320,2.931,2.941,2.731,2.761,ok,1585699200,18982000
1321,3.0406,3.1406,2.9606,2.9706,ok,1585785600,18290700
1322,3.0705,3.1705,3.0405,3.0505,ok,1585872000,20379400
1323,3.2699,3.3299,3.0699,3.1399,ok,1586131200,33724300
1324,3.3497,3.4597,3.1697,3.2897,ok,1586217600,24103400
1325,3.3696,3.4896,3.3196,3.3596,ok,1586304000,17973100
1326,3.7086,3.7286,3.4986,3.5086,ok,1586390400,26944500
1327,4.1472,4.1572,3.5472,3.7572,ok,1586736000,29980600
1328,4.1771,4.5771,4.0871,4.2671,ok,1586822400,33222800
1329,4.1472,4.2572,3.9472,4.0572,ok,1586908800,23135900
1330,4.3466,4.4466,4.1866,4.2366,ok,1586995200,22124100
1331,4.2469,4.3169,4.1169,4.1669,ok,1587081600,27712500
1332,4.3765,4.4965,4.2565,4.2765,ok,1587340800,19902200
1333,4.3466,4.4166,4.1966,4.1966,ok,1587427200,23202200
1334,4.6357,4.6957,4.4957,4.5057,ok,1587513600,23053000
1335,4.7055,4.9355,4.6855,4.7755,ok,1587600000,28686700
1336,4.7454,4.8754,4.5754,4.8354,ok,1587686400,25007400
1337,4.7554,4.8354,4.5654,4.7454,ok,1587945600,15737700
1338,4.7254,4.7854,4.5554,4.7154,ok,1588032000,17449200
1339,4.7952,4.8052,4.5852,4.6552,ok,1588118400,21308500
1340,4.6656,4.9556,4.6156,4.8056,ok,1588204800,24504700
1341,4.855,4.865,4.545,4.585,ok,1588291200,18784300
1342,4.875,4.945,4.825,4.915,ok,1588550400,19248300
1343,4.9149,4.9849,4.7349,4.7949,ok,1588636800,21511500
1344,4.855,4.935,4.795,4.855,ok,1588723200,13593400
1345,5.0544,5.1044,4.8444,4.9244,ok,1588809600,20036600
1346,5.2239,5.2639,5.0339,5.0639,ok,1588896000,21464800
1347,5.0544,5.3144,5.0044,5.2144,ok,1589155200,24033300
1348,5.0644,5.2544,5.0344,5.1044,ok,1589241600,20956600
1349,5.0644,5.1944,4.9444,5.1244,ok,1589328000,16790400
1350,5.1442,5.2642,5.0342,5.0542,ok,1589414400,22302700
1351,5.2738,5.3038,5.1538,5.2438,ok,1589500800,15191600
1352,4.9547,5.3747,4.9347,5.3747,ok,1589760000,26817400
1353,5.4532,5.5032,5.0832,5.1232,ok,1589846400,28922000
1354,5.4831,5.6331,5.4431,5.5331,ok,1589932800,21346000
1355,5.2738,5.4338,5.1638,5.4238,ok,1590019200,20319800
1356,5.2339,5.4239,5.2039,5.3139,ok,1590105600,16448200
1357,5.0843,5.2043,5.0443,5.1943,ok,1590451200,19304500
1358,5.0245,5.0845,4.8645,4.9445,ok,1590537600,40298600
1359,5.1043,5.2343,5.0343,5.1243,ok,1590624000,17329500
1360,5.3435,5.4135,5.2335,5.2335,ok,1590710400,37986600
