,c,h,l,o,s,t,v
1258,7.4145,7.5145,7.1845,7.2545,ok,1577923200,4545900
1259,7.2754,7.5554,7.2654,7.4054,ok,1578009600,2218000
1260,7.0766,7.2566,7.0666,7.2066,ok,1578268800,2903400
1261,7.0865,7.1565,6.9565,7.0665,ok,1578355200,3205300
1262,6.5796,7.1096,6.5696,7.0696,ok,1578441600,6557000
1263,6.4206,6.6406,6.3106,6.6206,ok,1578528000,6794300
1264,6.4305,6.6305,6.3705,6.4005,ok,1578614400,5203600
1265,6.52,6.6,6.38,6.46,ok,1578873600,2836800
1266,6.8082,6.9182,6.4082,6.5082,ok,1578960000,2713100
1267,7.0666,7.2966,6.7566,6.8066,ok,1579046400,4660300
1268,7.2853,7.3953,7.1453,7.1453,ok,1579132800,3350400
1269,7.2356,7.3356,7.0856,7.3156,ok,1579219200,2016900
1270,7.1362,7.2762,7.1062,7.2162,ok,1579564800,1831400
1271,6.9275,7.1775,6.8875,7.1675,ok,1579651200,2716900
1272,6.7585,6.9585,6.6385,6.8885,ok,1579737600,2029300
1273,6.6989,6.7589,6.5589,6.7189,ok,1579824000,2282800
1274,6.3212,6.5012,6.2112,6.4712,ok,1580083200,3163600
1275,6.7486,6.7586,6.2486,6.3086,ok,1580169600,2094700
1276,6.7287,6.8487,6.6487,6.8187,ok,1580256000,1438200
1277,6.7983,6.8383,6.4183,6.5783,ok,1580342400,1640600
1278,6.4802,6.8302,6.4602,6.7702,ok,1580428800,1883300
1279,6.4107,6.5507,6.3707,6.4607,ok,1580688000,1413600
1280,6.6095,6.6495,6.3495,6.4195,ok,1580774400,2004400
1281,6.9573,7.0573,6.6473,6.6773,ok,1580860800,2166200
1282,6.7088,7.0888,6.6888,6.9888,ok,1580947200,2713400
1283,6.5101,6.7101,6.5001,6.6601,ok,1581033600,2063000
1284,6.7486,6.7886,6.4286,6.5086,ok,1581292800,1360300
1285,6.8977,6.9377,6.6077,6.7577,ok,1581379200,1568500
1286,6.8182,7.0382,6.7782,6.8882,ok,1581465600,1922100
1287,6.9573,7.0373,6.6773,6.7073,ok,1581552000,1553400
1288,7.0567,7.1467,6.8367,6.9667,ok,1581638400,1706000
1289,6.9971,7.2071,6.9871,7.0471,ok,1581984000,2142800
1290,7.2654,7.3954,7.0154,7.0554,ok,1582070400,2308500
1291,7.7127,7.7327,7.1627,7.2727,ok,1582156800,3649100
1292,7.4145,7.7045,7.2845,7.6545,ok,1582243200,3034300
1293,7.007,7.097,6.797,7.097,ok,1582502400,3210900
1294,6.5101,7.2401,6.4401,6.9601,ok,1582588800,4181000
1295,5.8938,6.5838,5.8338,6.5338,ok,1582675200,7176800
1296,6.0529,6.1629,5.0829,5.6729,ok,1582761600,6225700
1297,6.2218,6.6118,5.9418,6.4718,ok,1582848000,7556400
1298,6.0727,6.2827,5.5927,6.2727,ok,1583107200,4585400
1299,5.7746,6.0946,5.6046,6.0646,ok,1583193600,3843000
1300,5.7845,5.8645,5.3945,5.8245,ok,1583280000,4483700
1301,4.89,5.58,4.72,5.57,ok,1583366400,5853100
1302,4.53,4.73,4.37,4.62,ok,1583452800,4599900
1303,3.85,4.07,3.68,3.95,ok,1583712000,3404000
1304,4.2,4.29,3.76,4.17,ok,1583798400,3687000
1305,3.64,4.07,3.56,3.98,ok,1583884800,4059400
1306,2.91,3.15,2.65,2.68,ok,1583971200,8058000
1307,3.22,3.27,2.8,3.14,ok,1584057600,6158300
1308,2.6,2.9,2.6,2.64,ok,1584316800,8497900
1309,2.48,2.75,1.95,2.62,ok,1584403200,7685700
1310,2.47,3.0,2.11,2.28,ok,1584489600,7753500
1311,3.37,3.47,2.38,2.64,ok,1584576000,8614600
1312,3.19,3.6,3.02,3.4,ok,1584662400,5754000
1313,3.15,3.4,2.71,3.23,ok,1584921600,6481300
1314,3.56,3.56,3.27,3.5,ok,1585008000,5168300
1315,3.46,3.98,3.25,3.92,ok,1585094400,8112900
1316,3.7,3.95,3.44,3.46,ok,1585180800,5094700
1317,3.6,3.75,3.3,3.57,ok,1585267200,3431400
1318,3.04,3.5,3.04,3.45,ok,1585526400,4219700
1319,3.16,3.29,3.08,3.15,ok,1585612800,3637100
1320,2.62,3.04,2.5,3.0,ok,1585699200,5898600
1321,2.24,2.78,2.18,2.74,ok,1585785600,8808100
1322,2.27,2.34,2.0,2.32,ok,1585872000,7493400
1323,2.88,2.97,2.4,2.5,ok,1586131200,6912000
1324,3.14,3.73,3.05,3.17,ok,1586217600,8977100
1325,3.3,3.32,2.8,3.05,ok,1586304000,7997600
1326,2.6,3.3,2.58,3.3,ok,1586390400,13981200
1327,2.08,2.36,1.95,2.34,ok,1586736000,19784100
1328,2.18,2.37,2.14,2.21,ok,1586822400,11747900
1329,2.41,2.46,2.02,2.15,ok,1586908800,11378000
1330,2.44,2.49,2.15,2.35,ok,1586995200,6290800
1331,3.2,3.85,3.05,3.85,ok,1587081600,26799900
1332,3.18,3.44,3.06,3.22,ok,1587340800,10787200
1333,3.25,3.38,3.15,3.2,ok,1587427200,5788400
1334,3.18,3.39,3.16,3.39,ok,1587513600,4572200
1335,3.11,3.25,3.08,3.2,ok,1587600000,4318800
1336,3.05,3.2,3.02,3.14,ok,1587686400,3652500
1337,3.36,3.4,3.06,3.19,ok,1587945600,5667200
1338,4.14,4.75,3.5,3.82,ok,1588032000,21601100
1339,5.19,5.53,4.47,4.54,ok,1588118400,27162400
1340,4.92,5.09,4.5,5.01,ok,1588204800,11156400
1341,4.57,4.7,4.3,4.62,ok,1588291200,6746800
1342,4.3,4.78,4.0,4.11,ok,1588550400,5601400
1343,3.89,4.69,3.81,4.67,ok,1588636800,7504500
1344,3.92,4.1,3.83,4.08,ok,1588723200,3105700
1345,3.99,4.18,3.95,4.01,ok,1588809600,4105800
1346,4.1,4.22,4.04,4.14,ok,1588896000,3607900
1347,5.32,6.41,4.89,6.4,ok,1589155200,106039300
1348,5.12,5.84,4.91,5.77,ok,1589241600,19681900
1349,4.6,5.03,4.51,5.02,ok,1589328000,10433400
1350,4.55,4.65,4.08,4.25,ok,1589414400,5920500
1351,4.52,4.62,4.44,4.47,ok,1589500800,3483200
1352,4.72,4.93,4.63,4.8,ok,1589760000,6073800
1353,4.56,4.98,4.5,4.82,ok,1589846400,4929800
1354,4.66,4.75,4.59,4.69,ok,1589932800,3489500
1355,4.63,4.79,4.55,4.68,ok,1590019200,4555000
1356,4.58,4.68,4.56,4.66,ok,1590105600,2408800
1357,5.11,5.14,4.7,4.8,ok,1590451200,8864100
1358,5.6,5.65,5.11,5.48,ok,1590537600,7862400
1359,5.07,5.68,5.02,5.65,ok,1590624000,6590200
1360,5.13,5.38,4.83,5.0,ok,1590710400,5158900
