,c,h,l,o,s,t,v
971,183.66,183.66,183.66,183.66,ok,1581638400,100
972,182.914,182.914,182.914,182.914,ok,1581984000,100
973,185.108,185.108,185.108,185.108,ok,1582070400,100
974,182.518,182.518,181.9,182.31,ok,1582156800,1100
975,181.949,181.949,180.16,181.0,ok,1582243200,1500
976,167.325,167.8,167.325,167.8,ok,1582502400,200
977,158.857,160.69,158.857,160.69,ok,1582588800,1000
978,160.181,161.85,159.1,161.85,ok,1582675200,1800
979,150.893,157.025,150.893,155.53,ok,1582761600,7100
980,142.782,142.782,141.55,142.13,ok,1582848000,5300
981,151.515,151.515,145.5,145.5,ok,1583107200,4800
982,151.345,154.43,145.555,153.07,ok,1583193600,12800
983,162.801,162.801,159.7,159.7,ok,1583280000,600
984,153.451,156.39,153.01,156.39,ok,1583366400,2700
985,146.072,148.09,145.26,148.09,ok,1583452800,1500
986,122.923,127.0,120.475,123.48,ok,1583712000,1900
987,128.383,128.46,118.279,121.91,ok,1583798400,3700
988,114.226,117.82,113.335,117.81,ok,1583884800,1900
989,84.985,102.82,81.547,102.82,ok,1583971200,1800
990,91.59,91.59,84.87,85.0,ok,1584057600,1900
991,72.47,74.83,72.405,74.83,ok,1584316800,1100
992,80.693,81.0,80.043,80.99,ok,1584403200,2000
993,66.86,69.84,66.86,69.84,ok,1584489600,500
994,74.845,77.07,71.61,71.61,ok,1584576000,2100
995,73.622,77.65,73.43,77.57,ok,1584662400,2500
996,72.586,73.92,65.19,65.19,ok,1584921600,2500
997,82.579,82.579,80.49,81.3,ok,1585008000,900
998,92.186,92.56,66.06,66.06,ok,1585094400,2100
999,97.935,98.27,91.27,91.27,ok,1585180800,2200
1000,95.069,95.069,95.069,95.069,ok,1585267200,100
1001,97.045,97.045,97.045,97.045,ok,1585526400,100
1002,96.285,96.285,96.285,96.285,ok,1585612800,300
1003,90.15,93.03,89.641,91.92,ok,1585699200,1500
1004,92.403,92.69,90.88,90.91,ok,1585785600,3000
1005,90.257,90.91,90.257,90.91,ok,1585872000,400
1006,95.825,96.643,95.76,96.643,ok,1586131200,900
1007,98.019,99.42,97.98,99.42,ok,1586217600,400
1008,99.67,99.67,95.96,95.96,ok,1586304000,500
1009,102.511,102.511,100.15,101.4,ok,1586390400,1700
1010,104.489,104.489,103.77,103.77,ok,1586822400,500
1011,98.833,98.833,96.34,96.34,ok,1586908800,500
1012,97.982,97.982,96.59,96.59,ok,1586995200,300
1013,103.668,103.668,102.57,102.571,ok,1587081600,600
1014,103.003,103.003,101.71,101.71,ok,1587340800,800
1015,98.16,98.16,96.71,98.0,ok,1587427200,300
1016,98.938,101.0,98.938,100.465,ok,1587600000,1000
1017,101.844,101.844,99.97,99.97,ok,1587686400,1300
1018,104.668,104.668,104.51,104.51,ok,1587945600,100
1019,106.655,106.79,106.19,106.79,ok,1588032000,800
1020,102.378,104.63,102.378,104.63,ok,1588291200,2300
1021,101.299,101.299,99.481,100.2,ok,1588550400,500
1022,100.867,101.81,100.867,101.81,ok,1588723200,500
1023,103.301,103.301,101.42,101.42,ok,1588809600,800
1024,105.343,105.343,104.35,104.35,ok,1588896000,600
1025,105.38,105.38,103.59,103.59,ok,1589155200,800
1026,102.792,102.792,102.792,102.792,ok,1589241600,100
1027,99.87,99.87,99.87,99.87,ok,1589414400,100
1028,99.268,99.268,99.268,99.268,ok,1589500800,200
1029,107.274,107.274,107.274,107.274,ok,1589760000,100
1030,106.016,106.016,106.016,106.016,ok,1589846400,100
1031,108.493,108.493,107.45,107.45,ok,1589932800,300
1032,105.762,106.98,105.762,106.98,ok,1590105600,200
1033,109.751,110.31,109.751,110.31,ok,1590451200,2700
1034,111.628,111.628,111.628,111.628,ok,1590537600,400
1035,114.992,115.37,109.72,113.12,ok,1590624000,800
1036,114.282,115.21,112.13,115.21,ok,1590710400,1400
