,c,h,l,o,s,t,v
855,3.9762,4.0909,3.938,4.0909,ok,1527206400,7800
856,4.1292,4.1292,3.8998,3.938,ok,1527552000,35200
857,4.0527,4.1292,4.0145,4.1292,ok,1527638400,8800
858,4.1292,4.1674,3.9762,4.0527,ok,1527724800,29900
859,4.2056,4.2438,4.0527,4.0527,ok,1527811200,23300
860,4.0527,4.2056,4.0145,4.1674,ok,1528070400,9800
861,4.0909,4.1674,3.9762,4.0145,ok,1528156800,21900
862,3.938,4.0909,3.938,4.0145,ok,1528243200,15700
863,4.0145,4.0527,3.938,3.9762,ok,1528329600,12200
864,3.9762,4.0527,3.938,4.0145,ok,1528416000,13600
865,4.1292,4.1292,3.9762,4.0145,ok,1528675200,32400
866,4.1674,4.2821,4.0527,4.1292,ok,1528761600,27600
867,4.1292,4.2821,4.0909,4.1674,ok,1528848000,12100
868,4.2438,4.2438,4.1292,4.1292,ok,1528934400,10800
869,4.1674,5.2761,4.1674,4.2438,ok,1529020800,279000
870,4.0909,4.2056,4.0527,4.1674,ok,1529280000,33900
871,4.0527,4.1292,4.0145,4.0527,ok,1529366400,23400
872,4.0145,4.0527,4.0145,4.0145,ok,1529452800,15500
873,4.0145,4.0909,3.9762,3.9762,ok,1529539200,6800
874,4.0145,4.0527,3.9762,4.0527,ok,1529625600,2300
875,4.0909,4.1292,4.0145,4.0145,ok,1529884800,8100
876,3.9762,4.0909,3.9762,4.0527,ok,1529971200,3100
877,3.9762,4.0909,3.9762,4.0145,ok,1530057600,17000
878,4.0527,4.1292,3.938,4.0527,ok,1530144000,27200
879,4.0527,4.1292,4.0145,4.1292,ok,1530230400,9500
880,4.0145,4.0909,3.938,3.9762,ok,1530489600,5300
881,4.0145,4.0527,3.9762,3.9762,ok,1530576000,1000
882,3.8998,4.0909,3.8233,3.938,ok,1530748800,31400
883,3.8615,3.9762,3.8233,3.9762,ok,1530835200,9700
884,4.0527,4.0527,3.938,4.0145,ok,1531094400,8500
885,4.0909,4.3968,3.8998,4.0909,ok,1531180800,88500
886,3.938,4.0527,3.8998,3.8998,ok,1531267200,24800
887,3.938,4.0527,3.7851,3.9762,ok,1531353600,59000
888,3.8998,3.9762,3.8615,3.9762,ok,1531440000,4900
889,3.8998,4.0145,3.8615,3.938,ok,1531699200,53000
890,3.938,4.1292,3.8233,3.8998,ok,1531785600,54000
891,4.0145,4.1292,3.938,3.9762,ok,1531872000,34100
892,4.0909,4.2821,4.0527,4.0527,ok,1531958400,98600
893,4.0145,4.3585,3.9762,4.1674,ok,1532044800,19100
894,4.0909,4.0909,3.9762,3.9762,ok,1532304000,6500
895,4.2056,4.3585,4.0909,4.1292,ok,1532390400,75200
896,4.1292,4.1674,4.0145,4.1674,ok,1532476800,14000
897,4.0527,4.2056,3.938,4.0145,ok,1532563200,10600
898,3.938,4.1674,3.938,3.938,ok,1532649600,14500
899,3.9762,4.0145,3.938,4.0145,ok,1532908800,13700
900,3.938,4.0909,3.938,4.0145,ok,1532995200,27700
901,3.9762,4.0145,3.9762,3.9762,ok,1533081600,4200
902,3.938,4.0145,3.8998,3.8998,ok,1533168000,23900
903,3.938,4.0909,3.938,3.938,ok,1533254400,7500
904,3.9762,4.0527,3.938,3.938,ok,1533513600,9200
905,4.0145,4.0527,3.938,3.938,ok,1533600000,17100
906,4.0145,4.0145,3.9762,4.0145,ok,1533686400,3200
907,4.2056,4.2056,4.0145,4.0527,ok,1533772800,42100
908,4.0145,4.3968,3.9762,4.2056,ok,1533859200,64400
909,4.0145,4.0527,3.9762,4.0145,ok,1534118400,10500
910,4.0527,4.1674,3.9762,4.0145,ok,1534204800,16900
911,4.0145,4.0909,3.6321,3.7851,ok,1534291200,66100
912,4.0145,4.0909,3.938,4.0527,ok,1534377600,9500
913,3.8998,4.0527,3.8998,4.0145,ok,1534464000,8600
914,3.938,4.0145,3.938,4.0145,ok,1534723200,2600
915,4.0145,4.0909,4.0145,4.0909,ok,1534809600,4500
916,4.0145,4.0527,3.938,3.9762,ok,1534896000,5900
917,4.0527,4.0909,3.9762,4.0527,ok,1534982400,5500
918,4.0527,4.2056,4.0145,4.0909,ok,1535068800,15200
919,4.0145,4.1292,4.0145,4.0145,ok,1535328000,6700
920,3.938,4.2056,3.938,4.0145,ok,1535414400,3200
921,4.1674,4.1674,3.9762,3.9762,ok,1535500800,13700
922,4.1292,4.3203,4.0909,4.1674,ok,1535587200,20900
923,4.1292,4.1674,3.9762,4.1292,ok,1535673600,8600
924,3.9762,4.1292,3.9762,4.0145,ok,1536019200,2900
925,4.0527,4.1292,4.0145,4.0145,ok,1536105600,6900
926,4.0145,4.1292,3.938,4.0527,ok,1536192000,20800
927,3.9762,4.0527,3.9762,4.0145,ok,1536278400,3000
928,3.938,4.0145,3.8998,4.0145,ok,1536537600,6100
929,3.9762,4.0527,3.8998,3.938,ok,1536624000,21800
930,3.938,4.0527,3.938,4.0527,ok,1536710400,4700
931,3.938,4.0145,3.8998,3.9762,ok,1536796800,4800
932,3.8998,4.0145,3.8233,3.8233,ok,1536883200,11000
933,3.8998,3.9762,3.8998,3.8998,ok,1537142400,4900
934,3.8998,3.9762,3.8615,3.8998,ok,1537228800,7000
935,3.8615,3.9762,3.8615,3.8998,ok,1537315200,7100
936,3.938,3.9762,3.8615,3.8615,ok,1537401600,3500
937,3.9762,3.9762,3.8998,3.9762,ok,1537488000,5000
938,3.9762,4.0145,3.8998,3.9762,ok,1537747200,11100
939,4.0145,4.0909,3.8233,3.938,ok,1537833600,8500
940,3.9762,4.0145,3.8615,3.8998,ok,1537920000,2000
941,3.8998,4.0145,3.8998,3.938,ok,1538006400,2000
942,3.8233,4.0145,3.8233,3.938,ok,1538092800,7600
943,3.8998,3.938,3.8233,3.8233,ok,1538352000,5200
944,4.0145,4.0145,3.8233,3.8998,ok,1538438400,5600
945,4.0527,4.0527,3.8615,3.8998,ok,1538524800,32600
946,4.0527,4.1292,3.9762,4.0145,ok,1538611200,7000
947,4.0909,4.1292,4.0145,4.0145,ok,1538697600,6000
948,4.2056,4.2821,3.9762,3.9762,ok,1538956800,23200
949,3.8615,4.2056,3.8615,4.2056,ok,1539043200,30600
950,3.8615,4.0145,3.8615,3.8615,ok,1539129600,5900
951,4.0145,5.9261,3.8615,5.5055,ok,1539216000,1361000
952,3.8615,4.1292,3.6704,3.8233,ok,1539302400,162200
953,3.5557,3.8615,3.4792,3.8615,ok,1539561600,72600
954,3.6321,3.6704,3.441,3.6704,ok,1539648000,20500
955,3.6704,3.938,3.5557,3.8233,ok,1539734400,50300
956,3.5557,3.7468,3.4792,3.7468,ok,1539820800,28400
957,3.4027,3.5939,3.288,3.5174,ok,1539907200,35400
958,3.2498,3.5174,2.9822,3.4792,ok,1540166400,42500
959,3.4027,3.441,3.0969,3.2498,ok,1540252800,26300
960,3.4027,3.5557,3.288,3.288,ok,1540339200,10700
961,3.288,3.5557,3.1351,3.3645,ok,1540425600,9500
962,3.4027,3.441,3.1733,3.3645,ok,1540512000,12400
963,3.2498,3.4027,3.1733,3.4027,ok,1540771200,21900
964,3.1733,3.4027,3.1351,3.2498,ok,1540857600,10200
965,3.2498,3.3263,3.1733,3.1733,ok,1540944000,6700
966,3.2498,3.288,3.1733,3.2498,ok,1541030400,4900
967,3.2498,3.4027,3.0969,3.2116,ok,1541116800,6700
968,3.2116,3.3645,3.2116,3.2116,ok,1541376000,10200
969,3.3645,3.3645,3.1733,3.3645,ok,1541462400,2600
970,3.3645,3.5557,3.3263,3.3263,ok,1541548800,9000
971,3.4792,3.5557,3.288,3.3645,ok,1541635200,3500
972,3.441,3.5557,3.3263,3.3263,ok,1541721600,4600
973,3.3645,3.5557,3.3645,3.5557,ok,1541980800,4300
974,3.7086,3.7851,3.4027,3.5557,ok,1542067200,45100
975,3.4792,3.6704,3.288,3.4792,ok,1542153600,28500
976,3.441,3.4792,3.288,3.288,ok,1542240000,3300
977,3.441,3.4792,3.3263,3.4027,ok,1542326400,1400
978,3.441,3.441,3.288,3.441,ok,1542585600,14700
979,3.4027,3.441,3.2498,3.2498,ok,1542672000,12100
980,3.4027,3.4027,3.288,3.4027,ok,1542758400,3600
981,3.3645,3.3645,3.288,3.3645,ok,1542931200,1200
982,3.7086,5.3526,3.6704,3.6704,ok,1543190400,3304500
983,3.288,3.9762,3.288,3.8615,ok,1543276800,144500
984,3.3263,3.4027,3.2498,3.288,ok,1543363200,44900
985,3.3263,3.5939,3.2498,3.5939,ok,1543449600,28400
986,3.1733,3.3645,3.1733,3.3645,ok,1543536000,32500
987,3.2116,3.6321,2.9822,3.0969,ok,1543795200,52100
988,3.2498,3.3263,3.0969,3.3263,ok,1543881600,25800
989,3.2498,3.3263,3.0969,3.3263,ok,1544054400,7600
990,3.2116,3.2498,3.1351,3.2116,ok,1544140800,10500
991,3.0586,3.2116,3.0586,3.1351,ok,1544400000,13200
992,3.0204,3.0586,2.7145,3.0586,ok,1544486400,21800
993,3.0204,3.0586,2.7145,3.0586,ok,1544572800,9200
994,3.0586,3.0586,2.9057,3.0586,ok,1544659200,9500
995,3.0586,3.1733,2.9822,3.0969,ok,1544745600,11000
996,2.9822,3.1733,2.9822,3.1733,ok,1545004800,3200
997,3.0969,3.1733,2.9822,3.1733,ok,1545091200,11500
998,3.0586,3.2116,2.9439,3.0969,ok,1545177600,3800
999,2.9439,3.2116,2.9057,3.0204,ok,1545264000,7200
1000,2.7145,3.2116,2.7145,3.0586,ok,1545350400,26700
1001,2.8292,2.8292,2.6763,2.8292,ok,1545609600,2800
1002,2.5616,2.791,2.5616,2.791,ok,1545782400,12600
1003,2.2175,2.4851,2.1028,2.294,ok,1545868800,21400
1004,2.1793,2.3322,2.141,2.2175,ok,1545955200,18400
1005,2.4469,2.6763,2.141,2.141,ok,1546214400,23000
1006,2.791,2.8292,2.2175,2.3704,ok,1546387200,14200
1007,2.6381,3.0969,2.5998,2.8292,ok,1546473600,10700
1008,2.8292,3.0204,2.4851,2.6381,ok,1546560000,17100
1009,2.7145,2.9439,2.5998,2.9439,ok,1546819200,20500
1010,2.6381,2.8675,2.5998,2.791,ok,1546905600,4900
1011,2.8675,2.8675,2.6763,2.6763,ok,1546992000,4100
1012,2.6763,2.8675,2.5998,2.8675,ok,1547078400,12900
1013,2.791,2.791,2.5998,2.6763,ok,1547164800,10100
1014,2.791,2.9439,2.7528,2.7528,ok,1547424000,14500
1015,2.8675,2.8675,2.7528,2.7528,ok,1547510400,4200
1016,2.9057,2.9439,2.8675,2.9057,ok,1547596800,5100
1017,2.791,2.9439,2.791,2.9439,ok,1547683200,2900
1018,2.8292,2.9439,2.791,2.9439,ok,1547769600,4300
1019,2.8292,2.9439,2.8292,2.9439,ok,1548115200,7300
1020,2.9439,2.9439,2.8292,2.9439,ok,1548201600,3200
1021,2.9057,2.9439,2.791,2.9439,ok,1548288000,4000
1022,2.9439,2.9439,2.791,2.9439,ok,1548374400,3600
1023,2.9822,2.9822,2.8292,2.8292,ok,1548633600,5300
1024,2.9057,3.0586,2.8675,2.9439,ok,1548720000,2400
1025,2.9822,2.9822,2.8675,2.9439,ok,1548806400,200
1026,2.9822,3.0586,2.9439,3.0586,ok,1548892800,3500
1027,2.9439,3.0586,2.9439,2.9439,ok,1548979200,8600
1028,2.9822,3.0969,2.9439,2.9439,ok,1549238400,8700
1029,3.0204,3.0586,2.9057,2.9822,ok,1549324800,5800
1030,3.0204,3.0586,2.9439,3.0586,ok,1549411200,1600
1031,3.0586,3.0586,2.8675,2.9439,ok,1549497600,3300
1032,2.9439,3.0586,2.9057,3.0586,ok,1549584000,1900
1033,2.9439,3.0586,2.9439,3.0586,ok,1549843200,7500
1034,3.0586,3.0586,2.9057,2.9057,ok,1549929600,7200
1035,3.0204,3.0586,2.9439,2.9822,ok,1550016000,7000
1036,3.1733,3.2116,2.9822,3.0204,ok,1550102400,11700
1037,3.3263,3.5939,3.1733,3.1733,ok,1550188800,65000
1038,3.3263,3.5174,3.2498,3.3645,ok,1550534400,37100
1039,3.2498,3.441,3.2498,3.3263,ok,1550620800,7000
1040,3.3263,3.3645,3.2498,3.3645,ok,1550707200,1900
1041,3.3645,3.3645,3.2498,3.3645,ok,1550793600,3900
1042,3.3263,3.441,3.1733,3.441,ok,1551052800,10800
1043,3.2498,3.3263,3.2116,3.2498,ok,1551139200,7600
1044,3.2498,3.2498,3.2116,3.2498,ok,1551225600,6800
1045,3.0969,3.288,3.0586,3.1733,ok,1551312000,8200
1046,3.1351,3.2498,3.1351,3.1351,ok,1551398400,8300
1047,3.2116,3.2498,3.0586,3.0586,ok,1551657600,3300
1048,3.1733,3.2498,3.1351,3.1351,ok,1551744000,5200
1049,3.2116,3.2116,3.0969,3.2116,ok,1551830400,8100
1050,3.0204,3.1733,2.9822,3.1733,ok,1551916800,20900
1051,3.0204,3.0204,2.6763,2.9439,ok,1552003200,18600
1052,2.9057,3.0204,2.7145,3.0204,ok,1552262400,16100
1053,3.0969,3.0969,2.8292,2.8675,ok,1552348800,33200
1054,3.2116,3.2116,3.0586,3.1351,ok,1552435200,37700
1055,3.0586,3.5939,3.0586,3.2116,ok,1552521600,176600
1056,3.3645,3.5939,3.0586,3.3645,ok,1552608000,423700
1057,3.288,3.3645,3.1733,3.2498,ok,1552867200,59800
1058,3.4027,3.441,3.2116,3.2116,ok,1552953600,62600
1059,3.2498,3.3645,3.2116,3.3645,ok,1553040000,25200
1060,3.288,3.4027,3.2498,3.3645,ok,1553126400,53600
1061,3.4027,3.441,3.2498,3.4027,ok,1553212800,25200
1062,3.3263,3.5939,3.288,3.4027,ok,1553472000,91900
1063,3.288,3.441,3.288,3.441,ok,1553558400,16600
1064,3.4027,3.4027,3.1351,3.288,ok,1553644800,37700
1065,3.4792,3.5557,3.3645,3.3645,ok,1553731200,124900
1066,3.4792,3.5557,3.4792,3.4792,ok,1553817600,28600
1067,3.4027,3.8233,3.3263,3.5174,ok,1554076800,306600
1068,3.3645,3.5174,3.288,3.5174,ok,1554163200,51400
1069,3.5174,3.5557,3.4027,3.4027,ok,1554249600,70800
1070,3.4792,3.6321,3.4027,3.5174,ok,1554336000,36200
1071,3.5174,3.5557,3.4027,3.4027,ok,1554422400,36600
1072,3.5174,3.5939,3.4027,3.5939,ok,1554681600,47000
1073,3.4792,3.5174,3.441,3.4792,ok,1554768000,38000
1074,3.441,3.7468,3.441,3.5174,ok,1554854400,155400
1075,3.4792,3.6321,3.4792,3.6321,ok,1554940800,45500
1076,3.4792,3.4792,3.441,3.4792,ok,1555027200,33700
1077,3.4792,3.5939,3.3263,3.5939,ok,1555286400,23300
1078,3.4792,3.5174,3.4027,3.5174,ok,1555372800,26200
1079,3.441,3.4792,3.4027,3.441,ok,1555459200,43700
1080,3.4027,3.4792,3.1351,3.4792,ok,1555545600,45600
1081,3.3263,3.4027,3.1351,3.4027,ok,1555891200,11000
1082,3.1351,3.3645,3.1351,3.288,ok,1555977600,28500
1083,3.0586,3.2116,3.0586,3.1733,ok,1556064000,31600
1084,3.1733,3.2116,3.0586,3.0969,ok,1556150400,51800
1085,3.0969,3.2116,3.0969,3.1351,ok,1556236800,13100
1086,3.2116,3.2116,3.0969,3.1351,ok,1556496000,8200
1087,3.1351,3.2116,3.0586,3.2116,ok,1556582400,6700
1088,3.0204,3.2116,2.8675,3.2116,ok,1556668800,105300
1089,3.0204,3.0586,2.9057,3.0586,ok,1556755200,9800
1090,3.0586,3.1351,3.0204,3.1351,ok,1556841600,40700
1091,3.0204,3.1351,3.0204,3.0969,ok,1557100800,18900
1092,3.0586,3.0586,3.0586,3.0586,ok,1557187200,8800
1093,3.0969,3.1351,3.0586,3.0586,ok,1557273600,53800
1094,3.1351,3.1351,3.0586,3.0969,ok,1557360000,111300
1095,2.7493,3.0009,2.4888,2.7673,ok,1557446400,79000
1096,3.0368,3.4861,2.7044,2.7493,ok,1557705600,71100
1097,3.0279,3.0458,2.7853,3.0458,ok,1557792000,12100
1098,2.9919,3.0548,2.8122,2.9021,ok,1557878400,25600
1099,2.8751,3.0548,2.8751,3.0458,ok,1557964800,29400
1100,2.8212,2.8751,2.7224,2.8212,ok,1558051200,5600
1101,2.7493,2.8302,2.7493,2.7853,ok,1558310400,5800
1102,2.6146,2.7493,2.5606,2.7493,ok,1558396800,17900
1103,2.8661,3.1806,2.4708,2.5337,ok,1558483200,396200
1104,2.8122,2.8302,2.7134,2.8302,ok,1558569600,20000
1105,2.7942,2.8302,2.7403,2.7493,ok,1558656000,8300
1106,2.956,3.0548,2.7853,2.7853,ok,1559001600,87300
1107,2.8841,2.938,2.8841,2.938,ok,1559088000,3500
1108,2.7763,2.8931,2.7403,2.8482,ok,1559174400,35500
1109,2.7853,2.7853,2.6774,2.7403,ok,1559260800,10800
1110,2.7044,2.7673,2.6415,2.7134,ok,1559520000,45000
1111,2.8032,2.956,2.6954,2.8661,ok,1559606400,167100
1112,2.8122,2.929,2.7583,2.9111,ok,1559692800,133900
1113,2.6774,2.8751,2.5337,2.7853,ok,1559779200,99800
1114,2.6685,2.7493,2.5157,2.7493,ok,1559865600,24000
1115,2.7044,2.8302,2.5696,2.7942,ok,1560124800,47100
1116,2.6505,3.0099,2.6505,2.8751,ok,1560211200,323800
1117,2.6864,2.7763,2.6415,2.7314,ok,1560297600,33600
1118,2.5966,2.6954,2.4978,2.6954,ok,1560384000,85500
1119,2.4618,2.6056,2.345,2.6056,ok,1560470400,105300
1120,2.2911,2.4888,2.2642,2.4618,ok,1560729600,42000
1121,2.4259,2.4438,2.336,2.336,ok,1560816000,50300
1122,2.1743,2.8032,2.0305,2.5337,ok,1560902400,547900
1123,2.0395,2.1833,1.9317,2.1563,ok,1560988800,75600
1124,2.1743,2.2192,1.9946,2.0216,ok,1561075200,16700
1125,2.1204,2.2013,1.9766,2.2013,ok,1561334400,22700
1126,2.0395,2.0934,1.9946,2.0934,ok,1561420800,7800
1127,2.6056,2.6774,1.9407,2.0755,ok,1561507200,929500
1128,2.1563,2.4618,2.0934,2.1114,ok,1561593600,256100
1129,2.2462,2.2911,2.0665,2.1384,ok,1561680000,63200
1130,2.336,2.4259,2.1563,2.2372,ok,1561939200,70600
1131,2.2372,2.4888,2.1473,2.2102,ok,1562025600,102800
1132,2.1743,2.372,2.1743,2.2642,ok,1562112000,26400
1133,2.0934,2.3989,2.0755,2.1743,ok,1562284800,37400
1134,2.2642,2.327,2.1204,2.1294,ok,1562544000,70500
1135,2.2102,2.2462,2.2102,2.2462,ok,1562630400,12000
1136,2.2102,2.3001,2.2102,2.3001,ok,1562716800,7800
1137,2.2282,2.2552,2.1653,2.2552,ok,1562803200,9900
1138,2.1743,2.336,2.1653,2.1833,ok,1562889600,38700
1139,2.2102,2.3001,2.0665,2.1563,ok,1563148800,59000
1140,2.1833,2.2821,2.1473,2.1833,ok,1563235200,10700
1141,2.1563,2.1923,2.0845,2.1024,ok,1563321600,11500
1142,2.0934,2.2102,2.0845,2.1653,ok,1563408000,23000
1143,2.1294,2.1563,2.1024,2.1024,ok,1563494400,7500
1144,2.1114,2.1653,2.1114,2.1204,ok,1563753600,14800
1145,2.2013,2.2552,2.1024,2.1114,ok,1563840000,71700
1146,2.2192,2.3091,2.1833,2.2821,ok,1563926400,46700
1147,2.1204,2.2462,2.0845,2.2192,ok,1564012800,25300
1148,2.1294,2.1923,2.1024,2.1024,ok,1564099200,6600
1149,2.1653,2.1923,2.1473,2.1473,ok,1564358400,6800
1150,2.1204,2.1473,2.1024,2.1473,ok,1564444800,13200
1151,2.2013,2.2013,2.0485,2.1294,ok,1564531200,13800
1152,2.0755,2.2282,2.0755,2.1204,ok,1564617600,10000
1153,2.0575,2.1294,2.0485,2.0485,ok,1564704000,19100
1154,1.9856,2.1563,1.9766,2.0575,ok,1564963200,32300
1155,1.9407,2.1294,1.8868,1.9856,ok,1565049600,28000
1156,2.1384,2.1473,1.9137,1.9677,ok,1565136000,14600
1157,2.0485,2.1384,2.0485,2.1204,ok,1565222400,6100
1158,2.0575,2.1114,1.8239,2.0395,ok,1565308800,42000
1159,1.9856,2.1294,1.9766,1.9856,ok,1565568000,7500
1160,2.0665,2.0665,2.0126,2.0665,ok,1565654400,3000
1161,1.8958,2.0485,1.8778,2.0485,ok,1565740800,2200
1162,1.8958,1.9227,1.8958,1.9048,ok,1565827200,2100
1163,1.9048,1.9137,1.8958,1.9137,ok,1565913600,6000
1164,1.9227,2.0126,1.9227,1.9227,ok,1566172800,11500
1165,1.9946,2.0036,1.9317,1.9317,ok,1566259200,4200
1166,2.1384,2.1384,1.9407,2.0036,ok,1566345600,9800
1167,1.9766,2.1923,1.9497,2.1294,ok,1566432000,12000
1168,1.9766,2.0665,1.9587,2.0665,ok,1566518400,9600
1169,1.9677,1.9677,1.8329,1.8958,ok,1566777600,4000
1170,1.9766,1.9766,1.9137,1.9497,ok,1566864000,4600
1171,1.9137,1.9497,1.9048,1.9317,ok,1566950400,3800
1172,1.8958,1.9407,1.8958,1.9407,ok,1567036800,12000
1173,1.8419,1.9227,1.8239,1.8778,ok,1567123200,7700
1174,1.77,1.9677,1.743,1.8239,ok,1567468800,15800
1175,1.9317,1.9497,1.752,1.752,ok,1567555200,26000
1176,2.1294,2.2462,1.8688,1.8778,ok,1567641600,304600
1177,1.9587,2.0575,1.8059,2.0575,ok,1567728000,119600
1178,1.9677,2.0755,1.8509,2.0755,ok,1567987200,68300
1179,1.9946,2.0126,1.8688,1.9856,ok,1568073600,40200
1180,2.0036,2.5606,1.9137,1.9766,ok,1568160000,999300
1181,1.9856,2.1024,1.8958,1.9766,ok,1568246400,172200
1182,2.0575,2.0665,1.9137,1.9317,ok,1568332800,130600
1183,1.9587,2.0575,1.9407,2.0395,ok,1568592000,52300
1184,1.9677,2.2102,1.8958,1.9587,ok,1568678400,501200
1185,1.9137,1.9677,1.8329,1.9497,ok,1568764800,116500
1186,1.8509,1.9227,1.8329,1.9048,ok,1568851200,36800
1187,1.8329,1.9317,1.8149,1.8329,ok,1568937600,28000
1188,1.8509,1.9227,1.8239,1.8239,ok,1569196800,31300
1189,1.7161,1.8239,1.6712,1.8239,ok,1569283200,104300
1190,1.7251,1.8778,1.5274,1.7161,ok,1569369600,109900
1191,1.7161,1.8329,1.6622,1.7251,ok,1569456000,31200
1192,1.6262,1.77,1.5993,1.6801,ok,1569542400,62000
1193,1.5094,1.6173,1.4555,1.6173,ok,1569801600,67600
1194,1.5454,1.7071,1.4376,1.5004,ok,1569888000,78600
1195,1.5004,1.6083,1.4555,1.5364,ok,1569974400,24800
1196,1.5364,1.5903,1.4825,1.5004,ok,1570060800,8600
1197,1.5633,1.5813,1.4735,1.5723,ok,1570147200,6200
1198,1.5364,1.5454,1.4555,1.5274,ok,1570406400,8300
1199,1.5184,1.5184,1.4645,1.5004,ok,1570492800,4000
1200,1.5004,1.5813,1.4106,1.5004,ok,1570579200,212000
1201,1.4016,1.5184,1.3657,1.4825,ok,1570665600,26200
1202,1.4465,1.5364,1.3836,1.4376,ok,1570752000,46600
1203,1.5094,1.5274,1.4286,1.4915,ok,1571011200,24000
1204,1.5184,1.8329,1.4465,1.5184,ok,1571097600,228500
1205,1.5544,1.6801,1.4376,1.5094,ok,1571184000,86000
1206,1.6622,1.6622,1.5544,1.5813,ok,1571270400,41700
1207,1.6083,1.6801,1.5993,1.6622,ok,1571356800,17100
1208,1.3926,1.752,1.3567,1.6352,ok,1571616000,1302800
1209,1.177,1.2848,1.0782,1.2219,ok,1571702400,292700
1210,1.2758,1.3208,1.177,1.177,ok,1571788800,57700
1211,1.1231,1.3208,0.9973,1.3118,ok,1571875200,66400
1212,1.177,1.2399,1.1231,1.1411,ok,1571961600,47700
1213,1.23,1.29,1.2,1.29,ok,1572220800,43500
1214,1.27,1.29,1.16,1.22,ok,1572307200,51000
1215,1.31,1.34,1.18,1.26,ok,1572393600,24400
1216,1.26,1.3,1.16,1.29,ok,1572480000,49500
1217,1.25,1.28,1.21,1.23,ok,1572566400,15000
1218,1.34,1.39,1.23,1.29,ok,1572825600,47000
1219,1.33,1.4,1.25,1.34,ok,1572912000,105800
1220,1.28,1.4,1.25,1.31,ok,1572998400,26900
1221,1.26,1.28,1.21,1.28,ok,1573084800,19000
1222,1.27,1.29,1.22,1.28,ok,1573171200,12200
1223,1.25,1.3,1.25,1.29,ok,1573430400,12500
1224,1.22,1.32,1.21,1.21,ok,1573516800,26600
1225,1.25,1.26,1.12,1.25,ok,1573603200,16100
1226,1.22,1.24,1.13,1.24,ok,1573689600,29300
1227,1.17,1.24,1.14,1.23,ok,1573776000,52800
1228,1.15,1.18,1.14,1.14,ok,1574035200,29900
1229,1.19,1.19,1.13,1.15,ok,1574121600,15500
1230,1.16,1.2,1.16,1.18,ok,1574208000,11700
1231,1.1,1.23,1.08,1.14,ok,1574294400,51100
1232,1.09,1.23,1.05,1.19,ok,1574380800,28300
1233,1.1,1.14,1.09,1.1,ok,1574640000,9500
1234,1.05,1.14,1.04,1.14,ok,1574726400,41100
1235,1.21,1.94,1.03,1.04,ok,1574812800,811000
1236,1.12,1.33,1.1,1.33,ok,1574985600,90500
1237,1.12,1.18,1.11,1.13,ok,1575244800,31800
1238,1.12,1.22,1.06,1.11,ok,1575331200,68300
1239,1.12,1.16,1.07,1.11,ok,1575417600,18900
1240,1.11,1.17,1.07,1.17,ok,1575504000,22200
1241,1.11,1.14,1.11,1.11,ok,1575590400,15200
1242,1.1,1.18,1.09,1.14,ok,1575849600,12700
1243,1.15,1.4,1.11,1.13,ok,1575936000,125400
1244,1.16,1.23,1.13,1.2,ok,1576022400,14500
1245,1.17,1.19,1.12,1.18,ok,1576108800,14500
1246,1.17,1.18,1.11,1.15,ok,1576195200,18300
1247,1.13,1.27,1.12,1.16,ok,1576454400,18300
1248,1.16,1.2,1.12,1.19,ok,1576540800,15900
1249,1.17,1.2,1.13,1.2,ok,1576627200,10400
1250,1.15,1.21,1.15,1.21,ok,1576713600,10200
1251,1.19,1.21,1.16,1.19,ok,1576800000,30200
1252,1.2,1.35,1.18,1.22,ok,1577059200,128200
1253,1.27,1.28,1.22,1.22,ok,1577145600,43600
1254,1.37,1.41,1.22,1.31,ok,1577318400,54900
1255,1.35,1.43,1.35,1.41,ok,1577404800,54800
1256,1.33,1.38,1.24,1.34,ok,1577664000,34900
1257,1.32,1.48,1.23,1.28,ok,1577750400,39700
1258,1.4,1.45,1.38,1.39,ok,1577923200,16100
1259,1.32,1.4,1.29,1.4,ok,1578009600,21200
1260,1.3,1.36,1.29,1.29,ok,1578268800,4600
1261,1.33,1.35,1.3,1.3,ok,1578355200,15200
1262,1.31,1.36,1.27,1.31,ok,1578441600,8500
1263,1.29,1.32,1.27,1.32,ok,1578528000,7500
1264,1.27,1.32,1.26,1.27,ok,1578614400,11100
1265,1.3,1.31,1.25,1.27,ok,1578873600,8200
1266,1.22,1.29,1.2,1.25,ok,1578960000,25200
1267,1.2,1.34,1.2,1.34,ok,1579046400,31900
1268,1.16,1.27,1.14,1.27,ok,1579132800,24100
1269,1.1,1.18,1.1,1.18,ok,1579219200,30900
1270,1.19,1.25,1.1,1.11,ok,1579564800,92300
1271,1.2,1.25,1.19,1.22,ok,1579651200,11200
1272,1.17,1.24,1.12,1.2,ok,1579737600,8200
1273,1.15,1.22,1.15,1.16,ok,1579824000,1700
1274,1.21,1.24,1.15,1.18,ok,1580083200,32400
1275,1.16,1.24,1.16,1.17,ok,1580169600,12100
1276,1.18,1.2,1.15,1.2,ok,1580256000,8900
1277,1.18,1.24,1.14,1.16,ok,1580342400,19200
1278,1.16,1.18,1.13,1.18,ok,1580428800,12800
1279,1.02,1.14,1.02,1.12,ok,1580688000,101800
1280,1.04,1.12,1.03,1.12,ok,1580774400,16800
1281,1.09,1.1,1.02,1.04,ok,1580860800,17500
