,c,h,l,o,s,t,v
831,7.4866,7.5366,7.4266,7.5166,ok,1524441600,14430700
832,7.5257,7.6357,7.4757,7.4757,ok,1524528000,28912300
833,7.5257,7.7257,7.4957,7.6157,ok,1524614400,27321900
834,7.4376,7.5576,7.4176,7.5576,ok,1524700800,6555200
835,7.4279,7.4479,7.3679,7.4079,ok,1524787200,7128400
836,7.3887,7.5287,7.3787,7.5187,ok,1525046400,3656300
837,7.3496,7.3696,7.3096,7.3396,ok,1525132800,2686900
838,7.2811,7.4111,7.2611,7.3911,ok,1525219200,4938400
839,7.3594,7.3894,7.2494,7.3694,ok,1525305600,4416000
840,7.5649,7.5849,7.4649,7.4749,ok,1525392000,3370900
841,7.6627,7.7427,7.6227,7.7027,ok,1525651200,5084400
842,7.7215,7.7215,7.6115,7.6815,ok,1525737600,6644100
843,7.7704,7.8804,7.7304,7.8304,ok,1525824000,3832100
844,7.7508,7.8408,7.6908,7.8308,ok,1525910400,18291900
845,7.741,7.761,7.661,7.751,ok,1525996800,9956100
846,7.5551,7.6651,7.5351,7.6151,ok,1526256000,6388100
847,7.5355,7.5455,7.4455,7.5055,ok,1526342400,3507000
848,7.4964,7.5364,7.4464,7.4964,ok,1526428800,2918400
849,7.5159,7.5359,7.4459,7.4859,ok,1526515200,3283100
850,7.5257,7.5857,7.5157,7.5257,ok,1526601600,2805400
851,7.5747,7.5947,7.5447,7.5647,ok,1526860800,1955400
852,7.4181,7.5081,7.4081,7.4581,ok,1526947200,4437300
853,7.3104,7.3204,7.1904,7.2404,ok,1527033600,4474700
854,7.3006,7.3806,7.2606,7.3606,ok,1527120000,3483200
855,7.2615,7.3015,7.2415,7.2815,ok,1527206400,2114900
856,7.056,7.106,7.006,7.026,ok,1527552000,3425700
857,7.1049,7.1549,7.0449,7.0949,ok,1527638400,2059800
858,7.056,7.156,7.016,7.136,ok,1527724800,1831000
859,7.0951,7.1251,7.0451,7.0751,ok,1527811200,1303900
860,7.1343,7.1543,7.0943,7.1243,ok,1528070400,2551400
861,7.1636,7.1736,7.1036,7.1336,ok,1528156800,3007400
862,7.2126,7.2226,7.1126,7.1526,ok,1528243200,2961800
863,7.1049,7.1849,7.0649,7.1449,ok,1528329600,2964900
864,7.0951,7.1351,7.0651,7.1051,ok,1528416000,1788700
865,7.1245,7.1545,7.0445,7.0545,ok,1528675200,2288500
866,7.2811,7.3011,7.1711,7.2111,ok,1528761600,5808800
867,7.5257,7.5857,7.4057,7.4157,ok,1528848000,7125900
868,7.6236,7.6636,7.6036,7.6236,ok,1528934400,3503000
869,7.6236,7.6236,7.5136,7.5736,ok,1529020800,4253000
870,7.5649,7.5749,7.4749,7.4849,ok,1529280000,3185300
871,7.6921,7.7121,7.5521,7.5821,ok,1529366400,6430100
872,7.7704,7.8204,7.7404,7.7404,ok,1529452800,7764800
873,7.5453,7.6153,7.5053,7.6053,ok,1529539200,4693100
874,7.604,7.624,7.504,7.604,ok,1529625600,2138000
875,7.4768,7.5468,7.4168,7.5168,ok,1529884800,4271100
876,7.4474,7.4774,7.3974,7.4474,ok,1529971200,3592700
877,7.3887,7.4687,7.3687,7.4287,ok,1530057600,6546600
878,7.3789,7.4089,7.2189,7.2589,ok,1530144000,6347500
879,7.5062,7.6062,7.4562,7.4662,ok,1530230400,5327300
880,7.3985,7.4085,7.3085,7.3685,ok,1530489600,3976800
881,7.4572,7.4972,7.3972,7.4272,ok,1530576000,4696300
882,7.4964,7.5064,7.4164,7.4864,ok,1530748800,3462500
883,7.6334,7.6434,7.4534,7.4734,ok,1530835200,5847000
884,7.6138,7.6838,7.5438,7.6038,ok,1531094400,4884900
885,7.6432,7.6832,7.6232,7.6632,ok,1531180800,2864800
886,7.5159,7.5959,7.4859,7.5559,ok,1531267200,2622900
887,7.5747,7.6047,7.4847,7.4947,ok,1531353600,2542900
888,7.5649,7.6049,7.5349,7.5749,ok,1531440000,2960700
889,7.4866,7.5366,7.4566,7.5166,ok,1531699200,6402400
890,7.4768,7.5868,7.4568,7.5168,ok,1531785600,4150100
891,8.0933,8.2133,7.9933,8.0433,ok,1531872000,20822800
892,8.0542,8.1942,8.0342,8.1042,ok,1531958400,12429500
893,8.0738,8.1038,8.0138,8.0338,ok,1532044800,6856400
894,7.9759,8.0659,7.9659,8.0659,ok,1532304000,4556300
895,7.9661,8.1361,7.9461,8.0961,ok,1532390400,3633600
896,8.0835,8.1335,8.0435,8.1035,ok,1532476800,12820900
897,7.9172,8.0272,7.8672,7.9972,ok,1532563200,9997700
898,7.7508,7.8808,7.7408,7.8808,ok,1532649600,6300400
899,7.7704,7.8504,7.7504,7.8304,ok,1532908800,2147800
900,7.6921,7.7521,7.6421,7.7021,ok,1532995200,12861400
901,7.7508,7.7908,7.7208,7.7908,ok,1533081600,2960800
902,7.6921,7.7121,7.6321,7.6321,ok,1533168000,2701200
903,7.7508,7.8008,7.7208,7.7508,ok,1533254400,1989900
904,7.7215,7.7915,7.7115,7.7415,ok,1533513600,2125100
905,7.7704,7.8204,7.7604,7.8104,ok,1533600000,1679200
906,7.8095,7.8395,7.7895,7.8095,ok,1533686400,2683500
907,7.741,7.821,7.741,7.781,ok,1533772800,1719900
908,7.5844,7.6944,7.5844,7.6344,ok,1533859200,2420100
909,7.6138,7.7338,7.5538,7.6938,ok,1534118400,2313400
910,7.6138,7.6738,7.5938,7.6638,ok,1534204800,1692700
911,7.5257,7.5457,7.4657,7.5257,ok,1534291200,1584100
912,7.5942,7.6542,7.5442,7.6242,ok,1534377600,1590100
913,7.6627,7.6727,7.5927,7.5927,ok,1534464000,1581000
914,7.7704,7.7904,7.6904,7.7204,ok,1534723200,3234800
915,7.9172,7.9472,7.8672,7.9172,ok,1534809600,3094400
916,7.9857,8.0257,7.9557,8.0157,ok,1534896000,3973500
917,8.0444,8.1444,8.0044,8.1244,ok,1534982400,6269000
918,8.3478,8.4278,8.2578,8.3078,ok,1535068800,5943100
919,8.3967,8.4267,8.3667,8.4067,ok,1535328000,6178100
920,8.3771,8.4071,8.3371,8.3971,ok,1535414400,4479100
921,8.3771,8.3871,8.3371,8.3671,ok,1535500800,3308600
922,8.2401,8.3201,8.2301,8.3101,ok,1535587200,2852500
923,8.2303,8.2703,8.1703,8.2103,ok,1535673600,2715400
924,8.3576,8.3776,8.2376,8.2576,ok,1536019200,4074000
925,8.338,8.608,8.188,8.318,ok,1536105600,7250100
926,8.4163,8.4563,8.3763,8.4063,ok,1536192000,4553100
927,8.3869,8.4469,8.3469,8.3769,ok,1536278400,3516700
928,8.3478,8.4578,8.3278,8.4478,ok,1536537600,2296800
929,8.3478,8.3678,8.2678,8.3378,ok,1536624000,3745100
930,8.2891,8.3891,8.2491,8.3891,ok,1536710400,2102200
931,8.4261,8.5461,8.3761,8.5061,ok,1536796800,4524600
932,8.4261,8.4561,8.3661,8.3861,ok,1536883200,2454700
933,8.3674,8.5074,8.3474,8.4974,ok,1537142400,1992900
934,8.5141,8.5441,8.4041,8.4041,ok,1537228800,4288900
935,8.5533,8.5833,8.4833,8.5633,ok,1537315200,2417200
936,8.5533,8.6233,8.5133,8.5933,ok,1537401600,3760700
937,8.612,8.642,8.562,8.612,ok,1537488000,2498300
938,8.7686,8.7886,8.6386,8.6786,ok,1537747200,4157900
939,8.8665,8.9165,8.8465,8.8665,ok,1537833600,3469800
940,8.749,8.809,8.739,8.769,ok,1537920000,1969100
941,8.7784,8.8284,8.7484,8.7684,ok,1538006400,1581800
942,8.612,8.712,8.602,8.652,ok,1538092800,3958700
943,8.612,8.732,8.602,8.702,ok,1538352000,3792000
944,8.5631,8.6231,8.5231,8.5531,ok,1538438400,3342500
945,8.6903,8.7803,8.6603,8.7503,ok,1538524800,3212400
946,8.612,8.712,8.602,8.672,ok,1538611200,3374300
947,8.4554,8.5254,8.3854,8.5154,ok,1538697600,3581400
948,8.4065,8.4465,8.2765,8.3365,ok,1538956800,3509600
949,8.5239,8.5839,8.3639,8.3839,ok,1539043200,4757100
950,8.201,8.391,8.201,8.371,ok,1539129600,4998100
951,8.0738,8.1738,7.9938,8.1138,ok,1539216000,5430000
952,8.0542,8.1342,8.0042,8.1342,ok,1539302400,9405700
953,8.1618,8.1918,8.0018,8.0918,ok,1539561600,16461000
954,8.4456,8.4756,8.3456,8.3556,ok,1539648000,3238900
955,8.5533,8.6733,8.4133,8.4733,ok,1539734400,7051200
956,9.0035,9.1535,8.7835,8.8835,ok,1539820800,19758900
957,9.16,9.25,9.16,9.25,ok,1539907200,20247600
958,9.1013,9.1613,9.0313,9.1513,ok,1540166400,10983500
959,8.9545,8.9945,8.7545,8.8345,ok,1540252800,9929800
960,8.612,8.912,8.602,8.822,ok,1540339200,5918400
961,8.5337,8.6037,8.4337,8.5537,ok,1540425600,26303400
962,8.338,8.468,8.308,8.408,ok,1540512000,23995200
963,8.3674,8.5074,8.2974,8.4374,ok,1540771200,7452300
964,8.3869,8.4969,8.3369,8.3669,ok,1540857600,15459300
965,8.475,8.575,8.405,8.405,ok,1540944000,13289800
966,8.6707,8.7207,8.5007,8.5207,ok,1541030400,12830700
967,8.7099,8.8699,8.6599,8.7699,ok,1541116800,5201000
968,8.749,8.789,8.699,8.759,ok,1541376000,6794200
969,8.7588,8.7988,8.7188,8.7288,ok,1541462400,6848000
970,8.9545,8.9645,8.8045,8.8345,ok,1541548800,4742800
971,8.935,8.945,8.815,8.825,ok,1541635200,5778600
972,8.8175,8.8775,8.7775,8.8675,ok,1541721600,8894100
973,8.5631,8.7631,8.5631,8.7431,ok,1541980800,6157800
974,8.7294,8.7594,8.6394,8.6694,ok,1542067200,5999300
975,8.2988,8.5488,8.2988,8.5088,ok,1542153600,7570600
976,8.338,8.398,8.178,8.298,ok,1542240000,6897000
977,8.3771,8.3971,8.2971,8.3471,ok,1542326400,4099700
978,8.2303,8.4003,8.2003,8.3703,ok,1542585600,4202600
979,7.9465,8.0565,7.8665,7.9365,ok,1542672000,7024700
980,7.9955,8.0555,7.9555,8.0155,ok,1542758400,2778900
981,8.1618,8.2118,8.0818,8.0918,ok,1542931200,3167400
982,8.2499,8.2899,8.1899,8.2799,ok,1543190400,2820700
983,8.0738,8.2038,8.0638,8.1638,ok,1543276800,3860800
984,8.2695,8.3095,8.1395,8.1695,ok,1543363200,3995400
985,8.2303,8.2803,8.1603,8.2303,ok,1543449600,3721000
986,8.2108,8.2508,8.1508,8.2208,ok,1543536000,3860600
987,8.5729,8.5729,8.4629,8.5329,ok,1543795200,4408400
988,8.2401,8.4501,8.2301,8.4401,ok,1543881600,5031400
989,8.612,8.622,8.292,8.302,ok,1544054400,8108300
990,8.475,8.765,8.475,8.655,ok,1544140800,4196900
991,8.5924,8.6324,8.4524,8.5424,ok,1544400000,5577400
992,8.6022,8.7422,8.5522,8.6622,ok,1544486400,7051900
993,8.9741,9.0941,8.8041,8.8141,ok,1544572800,12940800
994,9.0035,9.0235,8.9235,8.9735,ok,1544659200,10754700
995,8.7882,8.9382,8.7782,8.8782,ok,1544745600,6263400
996,8.6707,8.8607,8.6307,8.8307,ok,1545004800,4637100
997,8.6805,8.8005,8.6205,8.7205,ok,1545091200,5828400
998,8.5631,8.8031,8.5431,8.6931,ok,1545177600,6714100
999,8.5533,8.6533,8.4533,8.6333,ok,1545264000,5974500
1000,8.015,8.525,8.005,8.515,ok,1545350400,19724000
1001,8.0346,8.1146,7.9446,7.9846,ok,1545609600,2710400
1002,8.3184,8.3284,7.9984,8.0584,ok,1545782400,3476600
1003,8.2988,8.3088,8.0988,8.1788,ok,1545868800,4993200
1004,8.5141,8.5941,8.4041,8.4641,ok,1545955200,6109500
1005,8.6805,8.6905,8.5505,8.5705,ok,1546214400,3581800
1006,8.4456,8.4556,8.2656,8.3156,ok,1546387200,5577500
1007,8.1129,8.2329,8.0829,8.2029,ok,1546473600,6423200
1008,8.5044,8.5344,8.2244,8.2644,ok,1546560000,6172100
1009,8.612,8.672,8.532,8.542,ok,1546819200,3179400
1010,8.7686,8.7886,8.5886,8.5986,ok,1546905600,6310100
1011,8.9839,8.9939,8.8239,8.8639,ok,1546992000,5514200
1012,8.6316,8.6716,8.5516,8.6216,ok,1547078400,6590500
1013,8.3478,8.4678,8.3278,8.4578,ok,1547164800,5738500
1014,8.2793,8.3293,8.2393,8.3093,ok,1547424000,2895400
1015,8.3086,8.3386,8.2086,8.2186,ok,1547510400,4498700
1016,8.2988,8.3588,8.2288,8.3288,ok,1547596800,4468100
1017,8.2695,8.3195,8.2095,8.2295,ok,1547683200,2698300
1018,8.3674,8.4174,8.3074,8.4074,ok,1547769600,9003000
1019,8.201,8.311,8.171,8.271,ok,1548115200,5241000
1020,8.2793,8.3593,8.2193,8.2693,ok,1548201600,4618700
1021,8.338,8.518,8.308,8.358,ok,1548288000,10594400
1022,8.6903,8.9403,8.6803,8.7403,ok,1548374400,17525600
1023,8.5533,8.6233,8.4833,8.6133,ok,1548633600,8797900
1024,8.6903,8.7903,8.6203,8.6303,ok,1548720000,9655600
1025,8.7784,8.8284,8.5484,8.6084,ok,1548806400,6156600
1026,8.7197,8.7197,8.6297,8.6697,ok,1548892800,4997100
1027,8.6414,8.7214,8.6114,8.6914,ok,1548979200,4330800
1028,8.6512,8.6512,8.5412,8.6012,ok,1549238400,3171600
1029,8.5533,8.5933,8.5033,8.5433,ok,1549324800,2981000
1030,8.6609,8.7209,8.6009,8.6009,ok,1549411200,2597200
1031,8.5337,8.6137,8.4537,8.6137,ok,1549497600,4030600
1032,8.5924,8.7024,8.5024,8.5224,ok,1549584000,11110400
1033,8.7001,8.7801,8.6301,8.7201,ok,1549843200,5179500
1034,8.8469,8.8769,8.8069,8.8169,ok,1549929600,3992000
1035,9.16,9.24,8.96,8.97,ok,1550016000,11685600
1036,9.1405,9.1805,9.0505,9.1205,ok,1550102400,5916600
1037,9.1503,9.2203,9.0903,9.2103,ok,1550188800,4899100
1038,8.9056,8.9656,8.8756,8.9056,ok,1550534400,5169500
1039,9.023,9.033,8.883,8.903,ok,1550620800,5205200
1040,9.0133,9.1433,8.9833,9.1133,ok,1550707200,3095200
1041,9.2971,9.3171,9.1071,9.1271,ok,1550793600,6169400
1042,8.9839,9.2539,8.9539,9.2439,ok,1551052800,10571500
1043,9.0524,9.1324,9.0324,9.0924,ok,1551139200,7790400
1044,8.9839,9.0939,8.9139,9.0839,ok,1551225600,7929200
1045,8.8762,9.0162,8.8762,8.9862,ok,1551312000,6830100
1046,9.0133,9.0633,9.0033,9.0333,ok,1551398400,4260600
1047,9.0524,9.1224,8.9924,9.0824,ok,1551657600,6488400
1048,9.1307,9.1407,9.0307,9.0507,ok,1551744000,4115900
1049,9.0426,9.1526,9.0126,9.1326,ok,1551830400,4582800
1050,8.8762,8.9962,8.8562,8.9862,ok,1551916800,3165600
1051,9.0133,9.0333,8.9433,8.9533,ok,1552003200,5370800
1052,9.1405,9.1505,8.9605,8.9705,ok,1552262400,4476300
1053,9.1111,9.1611,9.0911,9.1311,ok,1552348800,2742100
1054,9.1503,9.2103,9.1003,9.1303,ok,1552435200,4224500
1055,9.2677,9.2877,9.2077,9.2377,ok,1552521600,2606800
1056,9.4243,9.4643,9.3543,9.3643,ok,1552608000,3255800
1057,9.3558,9.4058,9.3058,9.3658,ok,1552867200,2923200
1058,9.4439,9.5439,9.4339,9.5439,ok,1552953600,7270700
1059,9.6102,9.6702,9.5102,9.6102,ok,1553040000,6607100
1060,9.6004,9.6804,9.5404,9.6004,ok,1553126400,5548900
1061,9.0915,9.3515,9.0815,9.3215,ok,1553212800,11704900
1062,9.1405,9.2305,9.0905,9.2105,ok,1553472000,5187600
1063,9.1013,9.1413,9.0613,9.1313,ok,1553558400,4609400
1064,9.0133,9.1733,8.9333,9.1433,ok,1553644800,5451800
1065,9.0618,9.1118,8.9918,9.0518,ok,1553731200,5110200
1066,9.0915,9.1115,9.0315,9.0815,ok,1553817600,3051500
1067,9.2698,9.2798,9.1598,9.1798,ok,1554076800,3888800
1068,9.3787,9.4087,9.3087,9.3987,ok,1554163200,6174700
1069,9.4975,9.5675,9.4575,9.5275,ok,1554249600,6438700
1070,9.4084,9.5184,9.3584,9.5084,ok,1554336000,4267900
1071,9.4282,9.4782,9.4082,9.4582,ok,1554422400,2277400
1072,9.5867,9.6267,9.5167,9.5667,ok,1554681600,4025700
1073,9.5272,9.6472,9.5272,9.6172,ok,1554768000,3702800
1074,9.6263,9.6463,9.5563,9.5663,ok,1554854400,3381400
1075,9.656,9.756,9.646,9.736,ok,1554940800,9354500
1076,9.7649,9.7749,9.7149,9.7549,ok,1555027200,4121600
1077,9.5669,9.6769,9.5469,9.6569,ok,1555286400,7653100
1078,9.5867,9.6067,9.4467,9.4567,ok,1555372800,12541300
1079,10.2898,10.3598,9.8698,9.9198,ok,1555459200,27218500
1080,10.0125,10.1925,9.9625,10.1225,ok,1555545600,7918600
1081,10.0323,10.0923,9.9623,10.0723,ok,1555891200,4906400
1082,10.0026,10.0326,9.9026,9.9226,ok,1555977600,5112500
1083,10.0422,10.0622,9.9922,10.0222,ok,1556064000,5261300
1084,9.8145,9.8445,9.7145,9.8045,ok,1556150400,5314700
1085,9.9432,9.9832,9.8432,9.8832,ok,1556236800,5513600
1086,9.9135,9.9335,9.8335,9.8735,ok,1556496000,2395900
1087,9.8045,9.9145,9.7945,9.9145,ok,1556582400,3736400
1088,9.7055,9.8955,9.6855,9.8755,ok,1556668800,6114300
1089,9.5471,9.6171,9.4971,9.5471,ok,1556755200,8065100
1090,9.5471,9.5971,9.5171,9.5571,ok,1556841600,5286300
1091,9.5074,9.5274,9.2874,9.3174,ok,1557100800,4537400
1092,9.1806,9.3306,9.1306,9.2906,ok,1557187200,5903700
1093,9.2103,9.2703,9.1803,9.2103,ok,1557273600,3367700
1094,9.1113,9.1513,8.9913,9.0913,ok,1557360000,5476300
1095,9.2202,9.2302,9.0302,9.0902,ok,1557446400,6005700
1096,8.9627,9.0227,8.9127,8.9827,ok,1557705600,5315200
1097,9.0321,9.0721,9.0021,9.0121,ok,1557792000,4214300
1098,9.1113,9.1413,9.0013,9.0113,ok,1557878400,3441800
1099,9.24,9.36,9.19,9.19,ok,1557964800,11946100
1100,9.2797,9.3297,9.1597,9.1597,ok,1558051200,11402100
1101,9.4777,9.5477,9.3377,9.3977,ok,1558310400,12530000
1102,9.6065,9.6465,9.5465,9.6365,ok,1558396800,8267200
1103,9.9531,10.0031,9.7931,9.8031,ok,1558483200,24373900
1104,9.6263,9.6763,9.5663,9.6463,ok,1558569600,9472000
1105,9.9333,9.9733,9.8333,9.9333,ok,1558656000,7274300
1106,9.755,9.875,9.755,9.845,ok,1559001600,8612300
1107,9.6362,9.6462,9.4562,9.5162,ok,1559088000,16145600
1108,9.5867,9.7167,9.5467,9.7067,ok,1559174400,9510300
1109,9.5768,9.5868,9.4768,9.5068,ok,1559260800,5257500
1110,9.448,9.558,9.408,9.498,ok,1559520000,5333500
1111,9.6065,9.6465,9.5565,9.6065,ok,1559606400,7910600
1112,9.656,9.696,9.596,9.686,ok,1559692800,2688400
1113,9.6956,9.7456,9.6556,9.6856,ok,1559779200,2781800
1114,9.8838,9.9338,9.8138,9.8238,ok,1559865600,4348900
1115,9.5867,9.8167,9.5567,9.7967,ok,1560124800,6863300
1116,9.6164,9.7164,9.6064,9.7164,ok,1560211200,6492500
1117,9.6461,9.6861,9.5961,9.6061,ok,1560297600,5525000
1118,9.5074,9.6374,9.4974,9.6274,ok,1560384000,4404700
1119,9.3688,9.3888,9.2988,9.3788,ok,1560470400,4574300
1120,9.4579,9.5479,9.4379,9.4579,ok,1560729600,4507600
1121,9.5471,9.5971,9.5071,9.5471,ok,1560816000,6579100
1122,9.7055,9.7155,9.5855,9.6455,ok,1560902400,4902000
1123,9.9432,9.9632,9.8132,9.8832,ok,1560988800,7185200
1124,9.8739,9.9339,9.8339,9.9239,ok,1561075200,4062300
1125,9.7847,9.8647,9.7547,9.8547,ok,1561334400,2275500
1126,9.6263,9.7963,9.6063,9.7963,ok,1561420800,6286600
1127,9.4876,9.6576,9.4876,9.6076,ok,1561507200,5868600
1128,9.4975,9.5475,9.4975,9.5175,ok,1561593600,2533000
1129,9.4084,9.5084,9.3784,9.4784,ok,1561680000,3377700
1130,9.4381,9.4581,9.2881,9.3081,ok,1561939200,5020100
1131,9.4282,9.4782,9.3882,9.4582,ok,1562025600,3160400
1132,9.5867,9.6067,9.5467,9.5767,ok,1562112000,3155600
1133,9.3094,9.3294,9.2094,9.2994,ok,1562284800,4784800
1134,9.3193,9.3693,9.2993,9.3593,ok,1562544000,3494900
1135,9.349,9.349,9.289,9.289,ok,1562630400,2773900
1136,9.4183,9.4683,9.3683,9.4283,ok,1562716800,2903500
1137,9.3787,9.4587,9.3587,9.4287,ok,1562803200,2854700
1138,9.5272,9.5472,9.4772,9.5172,ok,1562889600,3301100
1139,9.5272,9.6172,9.4872,9.5972,ok,1563148800,4338600
1140,9.4975,9.5975,9.4775,9.5075,ok,1563235200,7698100
1141,8.4577,8.7877,8.3777,8.7877,ok,1563321600,29377400
1142,8.7548,8.7548,8.4848,8.5148,ok,1563408000,25047000
1143,8.7647,8.8447,8.7347,8.7647,ok,1563494400,8331700
1144,8.7053,8.7653,8.6553,8.7453,ok,1563753600,10948000
1145,8.7449,8.7749,8.6849,8.7249,ok,1563840000,6695300
1146,8.5864,8.6864,8.5764,8.6864,ok,1563926400,9060300
1147,8.8043,8.8343,8.6843,8.7443,ok,1564012800,5637300
1148,8.9132,8.9232,8.8232,8.8532,ok,1564099200,3956500
1149,8.9033,8.9333,8.8633,8.9233,ok,1564358400,5314700
1150,8.7647,8.7847,8.6947,8.7247,ok,1564444800,5425600
1151,8.626,8.796,8.566,8.756,ok,1564531200,4305400
1152,8.735,8.915,8.685,8.865,ok,1564617600,6191900
1153,8.5567,8.6867,8.4967,8.6767,ok,1564704000,5269700
1154,8.3487,8.4387,8.3087,8.4087,ok,1564963200,5471100
1155,8.3883,8.4083,8.2983,8.3883,ok,1565049600,4377400
1156,8.4577,8.4677,8.2977,8.3277,ok,1565136000,5336900
1157,8.6359,8.6859,8.5659,8.5859,ok,1565222400,4365500
1158,8.5666,8.6366,8.5466,8.5666,ok,1565308800,3375000
1159,8.527,8.617,8.507,8.567,ok,1565568000,3974100
1160,8.6359,8.7159,8.4859,8.4959,ok,1565654400,4903900
1161,8.2299,8.3699,8.2099,8.3099,ok,1565740800,5635600
1162,8.1011,8.1711,8.0211,8.0811,ok,1565827200,7957500
1163,8.2398,8.2598,8.1298,8.1798,ok,1565913600,5357200
1164,8.2992,8.3292,8.2692,8.2692,ok,1566172800,3373500
1165,8.2695,8.2995,8.2495,8.2795,ok,1566259200,2848200
1166,8.2299,8.3399,8.2199,8.3299,ok,1566345600,6902500
1167,8.0318,8.1518,8.0018,8.0418,ok,1566432000,10492500
1168,7.9922,8.1622,7.9822,8.0522,ok,1566518400,5328600
1169,8.0021,8.0221,7.9421,7.9821,ok,1566777600,4284700
1170,7.8238,7.9638,7.7938,7.9238,ok,1566864000,8568900
1171,7.705,7.735,7.505,7.555,ok,1566950400,15662000
1172,7.7545,7.8345,7.6845,7.6945,ok,1567036800,9427100
1173,7.7644,7.7744,7.7044,7.7444,ok,1567123200,8487800
1174,7.6258,7.7058,7.5758,7.6958,ok,1567468800,8247300
1175,7.7149,7.7149,7.6249,7.6649,ok,1567555200,5698100
1176,7.8634,7.9134,7.8434,7.8734,ok,1567641600,4739000
1177,7.9229,8.0229,7.9129,7.9929,ok,1567728000,5679900
1178,7.8634,7.8734,7.8134,7.8634,ok,1567987200,5493200
1179,7.9625,7.9925,7.8025,7.8225,ok,1568073600,6401800
1180,7.9526,7.9726,7.8826,7.9426,ok,1568160000,5097500
1181,8.0417,8.0917,7.9417,7.9517,ok,1568246400,5832300
1182,7.9526,8.0426,7.9526,8.0226,ok,1568332800,3316300
1183,7.9427,7.9727,7.8627,7.9127,ok,1568592000,5028400
1184,7.9724,8.0024,7.9024,7.9324,ok,1568678400,6213300
1185,8.0714,8.1514,8.0114,8.0314,ok,1568764800,5083800
1186,8.111,8.221,8.101,8.221,ok,1568851200,5715800
1187,8.2101,8.3201,8.2101,8.2501,ok,1568937600,5962300
1188,8.1903,8.2103,8.0703,8.1103,ok,1569196800,3806600
1189,8.1705,8.3205,8.1305,8.3205,ok,1569283200,6047500
1190,8.1407,8.1407,7.9807,8.0507,ok,1569369600,3454900
1191,7.9328,7.9728,7.8628,7.9428,ok,1569456000,6120500
1192,7.8932,7.9832,7.8632,7.8832,ok,1569542400,5201600
1193,7.9031,7.9831,7.8531,7.8731,ok,1569801600,4379200
1194,7.8436,7.9836,7.8036,7.9536,ok,1569888000,9501100
1195,7.7149,7.7649,7.6649,7.7449,ok,1569974400,4628500
1196,7.7248,7.7648,7.5648,7.6448,ok,1570060800,5216900
1197,7.7644,7.7844,7.6744,7.7344,ok,1570147200,4162600
1198,7.9724,8.0324,7.8624,7.8924,ok,1570406400,7956700
1199,7.9922,8.1222,7.9722,8.1022,ok,1570492800,6407400
1200,8.1705,8.2205,8.1005,8.1705,ok,1570579200,8168100
1201,8.1606,8.2706,8.1206,8.2306,ok,1570665600,5628000
1202,8.3586,8.4086,8.3286,8.3486,ok,1570752000,7418000
1203,8.2596,8.3396,8.2196,8.3196,ok,1571011200,3562000
1204,8.3784,8.4384,8.3284,8.3784,ok,1571097600,6266400
1205,8.527,8.587,8.437,8.497,ok,1571184000,6144600
1206,8.9726,9.1526,8.7126,9.0526,ok,1571270400,20365800
1207,9.0915,9.1415,9.0015,9.0115,ok,1571356800,9629700
1208,9.0222,9.0922,8.9822,9.0822,ok,1571616000,7119400
1209,8.9826,9.0526,8.9526,8.9826,ok,1571702400,7216400
1210,9.0816,9.1116,8.9916,9.0116,ok,1571788800,6437800
1211,8.9627,8.9827,8.8327,8.9427,ok,1571875200,7268700
1212,8.9132,8.9532,8.8632,8.8932,ok,1571961600,5878200
1213,8.834,8.954,8.814,8.914,ok,1572220800,5852800
1214,8.6062,8.6462,8.5562,8.5962,ok,1572307200,8273900
1215,8.6854,8.7054,8.5654,8.5754,ok,1572393600,5829200
1216,8.6359,8.7259,8.6059,8.7059,ok,1572480000,5353700
1217,8.7548,8.7648,8.5948,8.6648,ok,1572566400,2725500
1218,8.8934,8.9734,8.8634,8.9234,ok,1572825600,5885400
1219,8.7647,8.7947,8.7347,8.7547,ok,1572912000,5960500
1220,8.7944,8.8644,8.7644,8.8244,ok,1572998400,2525500
1221,8.7548,8.8148,8.7348,8.7948,ok,1573084800,5120400
1222,8.9627,8.9727,8.8427,8.9227,ok,1573171200,4320500
1223,8.933,8.983,8.903,8.923,ok,1573430400,3519500
1224,8.9429,8.9729,8.8829,8.9129,ok,1573516800,2900100
1225,8.8835,8.9335,8.8735,8.9135,ok,1573603200,3355800
1226,8.8241,8.8741,8.7641,8.8241,ok,1573689600,3778100
1227,9.042,9.072,8.962,8.962,ok,1573776000,3372300
1228,9.0123,9.0423,8.9423,8.9723,ok,1574035200,3011400
1229,9.0519,9.1319,9.0019,9.1119,ok,1574121600,2758200
1230,8.9528,9.0228,8.9228,9.0028,ok,1574208000,3086400
1231,8.9033,8.9833,8.8733,8.9833,ok,1574294400,3235600
1232,8.933,8.943,8.883,8.913,ok,1574380800,2210700
1233,9.0321,9.0521,8.9521,8.9621,ok,1574640000,7302500
1234,9.0321,9.0421,9.0021,9.0321,ok,1574726400,2606700
1235,8.9826,9.0226,8.9326,8.9726,ok,1574812800,3526100
1236,8.9528,9.0028,8.9428,8.9828,ok,1574985600,3618800
1237,8.9132,8.9932,8.8532,8.9932,ok,1575244800,4803200
1238,9.1311,9.1311,8.9911,9.0611,ok,1575331200,5862700
1239,9.1707,9.2307,9.1607,9.2207,ok,1575417600,3819300
