,c,h,l,o,s,t,v
963,106.11,109.85,105.22,109.35,ok,1540771200,254900
964,108.64,108.96,104.83,105.85,ok,1540857600,142500
965,111.52,112.57,109.55,109.55,ok,1540944000,176400
966,114.17,115.03,111.13,112.11,ok,1541030400,162600
967,113.35,114.78,112.39,114.78,ok,1541116800,133100
968,112.97,114.78,111.51,113.36,ok,1541376000,176300
969,114.98,117.43,112.88,112.97,ok,1541462400,238900
970,114.1,116.21,112.38,115.94,ok,1541548800,145100
971,113.71,115.26,112.98,113.77,ok,1541635200,129600
972,110.8,113.7,110.26,113.19,ok,1541721600,253100
973,109.48,111.38,108.44,110.77,ok,1541980800,240500
974,109.0,111.6,108.33,110.0,ok,1542067200,336800
975,109.32,110.99,108.07,110.0,ok,1542153600,376300
976,109.26,109.38,106.08,108.48,ok,1542240000,274400
977,109.93,110.1,108.39,108.94,ok,1542326400,281500
978,109.69,110.74,108.42,110.47,ok,1542585600,208500
979,107.63,109.38,106.66,108.48,ok,1542672000,165300
980,108.41,109.17,107.41,107.97,ok,1542758400,137800
981,107.14,108.0,106.65,108.0,ok,1542931200,83200
982,109.14,109.62,107.8,108.1,ok,1543190400,331000
983,109.44,109.72,108.28,109.18,ok,1543276800,244600
984,111.0,111.61,108.31,109.47,ok,1543363200,212000
985,110.61,111.6,109.37,110.22,ok,1543449600,173200
986,110.76,111.65,109.76,111.46,ok,1543536000,180800
987,112.21,112.56,110.7,111.25,ok,1543795200,283500
988,107.24,112.33,107.21,111.74,ok,1543881600,199300
989,109.27,109.36,104.04,105.87,ok,1544054400,244300
990,107.39,109.49,106.65,108.5,ok,1544140800,196100
991,104.85,107.39,104.36,107.39,ok,1544400000,148300
992,104.31,106.31,103.1,106.0,ok,1544486400,175500
993,105.24,105.74,104.2,105.68,ok,1544572800,185900
994,105.06,105.95,103.91,105.42,ok,1544659200,143200
995,102.04,104.99,101.4,104.19,ok,1544745600,186000
996,96.32,101.68,95.85,101.68,ok,1545004800,425500
997,96.59,98.31,95.09,97.61,ok,1545091200,328600
998,95.56,100.03,95.0,97.17,ok,1545177600,376000
999,92.93,96.13,91.82,95.46,ok,1545264000,341600
1000,92.16,94.24,91.32,93.38,ok,1545350400,443500
1001,89.85,92.36,89.57,91.19,ok,1545609600,156500
1002,94.68,94.74,89.51,90.2,ok,1545782400,243000
1003,94.38,94.52,91.24,93.91,ok,1545868800,287600
1004,95.76,96.79,93.97,94.65,ok,1545955200,248600
1005,97.62,97.62,94.73,96.28,ok,1546214400,324500
1006,96.62,97.79,95.14,96.37,ok,1546387200,241000
1007,96.5,97.56,95.14,95.85,ok,1546473600,189100
1008,99.58,100.48,96.92,97.69,ok,1546560000,244100
1009,101.82,103.42,99.59,99.59,ok,1546819200,214200
1010,104.32,104.57,101.88,102.71,ok,1546905600,170300
1011,105.02,105.28,102.91,104.76,ok,1546992000,131300
1012,104.7,106.73,104.03,104.65,ok,1547078400,278900
1013,104.69,105.55,103.69,104.54,ok,1547164800,229200
1014,102.35,104.45,102.1,103.98,ok,1547424000,185300
1015,102.41,103.89,102.01,102.51,ok,1547510400,175400
1016,104.87,105.51,102.13,102.63,ok,1547596800,208100
1017,105.1,106.32,103.93,104.3,ok,1547683200,228300
1018,106.76,106.87,104.13,105.26,ok,1547769600,110700
1019,105.24,106.8,104.51,106.21,ok,1548115200,198700
1020,104.29,106.19,102.98,105.83,ok,1548201600,116800
1021,105.04,105.36,103.92,104.13,ok,1548288000,129100
1022,106.79,106.97,105.32,105.32,ok,1548374400,92900
1023,106.95,107.4,105.74,105.74,ok,1548633600,124900
1024,108.11,108.59,106.23,107.0,ok,1548720000,98100
1025,108.45,109.4,107.49,108.5,ok,1548806400,104600
1026,111.04,111.17,108.45,108.48,ok,1548892800,168100
1027,110.55,111.37,109.49,111.26,ok,1548979200,157300
1028,110.62,110.62,109.06,110.45,ok,1549238400,162400
1029,110.82,111.34,110.02,110.62,ok,1549324800,130700
1030,110.74,111.48,110.0,110.66,ok,1549411200,99000
1031,109.64,111.24,109.21,110.84,ok,1549497600,130100
1032,109.74,110.22,108.3,109.32,ok,1549584000,86000
1033,110.41,110.88,109.49,110.05,ok,1549843200,161200
1034,111.19,111.56,110.2,110.76,ok,1549929600,116900
1035,112.09,112.55,111.1,111.41,ok,1550016000,186100
1036,113.08,113.49,111.62,111.81,ok,1550102400,153600
1037,114.65,114.8,111.95,113.58,ok,1550188800,146900
1038,114.44,114.94,114.01,114.12,ok,1550534400,111300
1039,115.16,115.49,114.07,114.42,ok,1550620800,121900
1040,114.7,115.5,114.21,114.7,ok,1550707200,99400
1041,115.96,115.97,114.89,114.93,ok,1550793600,93900
1042,114.93,116.94,114.87,116.0,ok,1551052800,264600
1043,113.35,114.93,113.24,114.49,ok,1551139200,183900
1044,113.28,113.76,112.37,112.97,ok,1551225600,130100
1045,111.38,114.5,110.0,114.5,ok,1551312000,295200
1046,112.87,113.15,110.91,111.71,ok,1551398400,268000
1047,113.55,113.79,111.44,113.46,ok,1551657600,254600
1048,111.62,114.0,111.57,113.78,ok,1551744000,240600
1049,109.72,112.04,109.36,111.63,ok,1551830400,174200
1050,108.6,109.97,108.26,109.92,ok,1551916800,201200
1051,107.04,108.12,106.31,107.75,ok,1552003200,137700
1052,106.46,107.4,105.89,107.15,ok,1552262400,198400
1053,108.64,109.24,106.73,106.73,ok,1552348800,187900
1054,108.43,110.09,108.09,108.93,ok,1552435200,173900
1055,108.64,109.14,107.9,108.54,ok,1552521600,90800
1056,110.35,110.36,108.72,108.85,ok,1552608000,231000
1057,112.02,112.34,110.57,110.81,ok,1552867200,164800
1058,109.9,113.21,109.72,112.1,ok,1552953600,1683400
1059,108.69,110.5,107.06,109.99,ok,1553040000,242500
1060,111.03,111.14,108.67,108.7,ok,1553126400,156100
1061,107.79,110.8,107.64,110.62,ok,1553212800,156700
1062,107.7,108.34,106.03,107.42,ok,1553472000,111900
1063,108.42,108.71,107.24,108.33,ok,1553558400,118600
1064,108.73,109.39,107.66,108.28,ok,1553644800,122900
1065,109.87,110.4,108.6,108.6,ok,1553731200,170000
1066,110.0,111.38,109.35,110.3,ok,1553817600,143000
1067,110.16,110.75,109.58,110.26,ok,1554076800,228000
1068,110.12,110.66,108.78,110.2,ok,1554163200,156700
1069,110.62,110.79,109.83,110.11,ok,1554249600,135000
1070,111.22,111.22,110.39,110.5,ok,1554336000,83500
1071,113.05,113.23,111.44,111.58,ok,1554422400,131300
1072,112.68,113.26,112.36,113.0,ok,1554681600,69500
1073,111.14,112.55,110.83,112.39,ok,1554768000,97100
1074,112.22,113.22,111.25,111.29,ok,1554854400,107600
1075,111.98,113.11,111.54,112.66,ok,1554940800,91000
1076,112.49,112.53,111.23,112.09,ok,1555027200,91100
1077,113.06,113.25,112.27,112.53,ok,1555286400,140400
1078,111.95,113.39,111.26,113.1,ok,1555372800,118600
1079,110.08,112.78,109.57,112.0,ok,1555459200,148600
1080,109.79,110.37,109.31,110.14,ok,1555545600,92300
1081,107.86,109.7,107.24,109.7,ok,1555891200,255300
1082,109.69,109.93,107.99,108.2,ok,1555977600,149800
1083,111.61,111.8,109.9,109.9,ok,1556064000,173900
1084,109.35,111.08,108.98,110.84,ok,1556150400,119700
1085,110.8,110.85,108.82,109.36,ok,1556236800,61900
1086,110.38,111.0,110.06,110.23,ok,1556496000,117200
1087,111.0,111.31,108.8,110.08,ok,1556582400,123200
1088,110.08,112.92,109.99,111.19,ok,1556668800,196400
1089,110.33,111.69,109.19,109.71,ok,1556755200,180000
1090,112.0,112.43,110.67,110.86,ok,1556841600,191400
1091,112.07,112.99,110.14,110.14,ok,1557100800,139700
1092,103.98,111.48,103.09,110.26,ok,1557187200,354500
1093,105.01,106.23,103.73,104.58,ok,1557273600,246800
1094,107.69,107.93,103.96,104.48,ok,1557360000,161800
1095,107.88,108.46,106.41,107.29,ok,1557446400,99600
1096,106.92,107.15,105.77,105.85,ok,1557705600,221200
1097,106.73,107.94,106.08,106.71,ok,1557792000,150700
1098,108.29,108.45,105.74,105.74,ok,1557878400,137300
1099,110.48,113.14,109.59,110.45,ok,1557964800,224500
1100,108.78,110.97,108.26,110.0,ok,1558051200,125500
1101,105.77,108.98,105.64,108.33,ok,1558310400,109000
1102,107.27,107.75,105.57,105.82,ok,1558396800,186100
1103,107.64,108.23,106.37,106.37,ok,1558483200,102900
1104,106.68,107.14,105.78,106.69,ok,1558569600,176600
1105,107.6,107.99,106.84,106.96,ok,1558656000,66800
1106,106.61,107.88,106.45,107.65,ok,1559001600,129800
1107,104.47,106.67,104.36,106.23,ok,1559088000,198500
1108,104.11,106.22,103.81,104.56,ok,1559174400,105800
1109,102.84,103.74,101.21,103.25,ok,1559260800,249400
1110,101.41,103.8,100.78,102.83,ok,1559520000,178700
1111,102.27,102.75,101.17,102.43,ok,1559606400,184600
1112,102.17,103.41,101.35,103.24,ok,1559692800,160500
1113,102.6,103.0,101.61,102.0,ok,1559779200,164500
1114,104.61,104.8,102.77,103.07,ok,1559865600,112700
1115,104.38,105.7,104.08,105.32,ok,1560124800,117400
1116,102.84,104.79,102.55,104.79,ok,1560211200,213000
1117,101.17,103.1,101.0,102.35,ok,1560297600,117500
1118,101.84,101.85,100.74,101.71,ok,1560384000,189100
1119,101.43,102.85,100.89,101.9,ok,1560470400,81100
1120,101.24,101.98,101.15,101.19,ok,1560729600,91800
1121,102.46,103.01,100.59,101.86,ok,1560816000,115200
1122,102.03,102.57,101.27,101.99,ok,1560902400,87500
1123,102.42,103.39,101.45,102.99,ok,1560988800,99500
1124,102.48,102.64,101.72,102.31,ok,1561075200,182100
1125,97.43,102.36,97.31,102.36,ok,1561334400,296400
1126,95.08,98.66,94.78,97.55,ok,1561420800,249400
1127,92.59,95.15,91.82,95.15,ok,1561507200,277600
1128,131.25,131.88,93.0,93.33,ok,1561593600,6375400
1129,123.84,130.75,121.82,129.63,ok,1561680000,1900400
1130,127.27,127.63,122.46,124.06,ok,1561939200,680500
1131,129.62,130.27,125.71,127.76,ok,1562025600,454300
1132,129.81,131.39,128.66,129.61,ok,1562112000,362600
1133,130.08,130.36,128.28,128.3,ok,1562284800,302700
1134,129.05,130.26,128.07,130.2,ok,1562544000,271100
1135,128.56,129.24,126.8,128.06,ok,1562630400,202600
1136,129.75,130.44,127.41,128.85,ok,1562716800,318500
1137,129.69,130.37,128.83,129.27,ok,1562803200,237100
1138,129.61,130.4,129.34,129.48,ok,1562889600,202300
1139,129.61,130.02,128.57,129.54,ok,1563148800,230500
1140,130.0,130.29,128.64,129.34,ok,1563235200,179200
1141,130.01,130.56,129.48,130.05,ok,1563321600,222400
1142,130.44,131.1,128.98,129.26,ok,1563408000,178400
1143,130.3,131.74,129.75,130.82,ok,1563494400,250500
1144,130.5,131.23,129.84,130.4,ok,1563753600,142200
1145,130.69,131.48,129.5,130.82,ok,1563840000,240100
1146,131.91,131.92,129.67,130.57,ok,1563926400,223100
1147,131.71,132.87,130.96,132.7,ok,1564012800,139100
1148,132.41,132.61,130.29,131.5,ok,1564099200,141200
1149,130.68,132.47,129.69,132.01,ok,1564358400,221400
1150,133.17,133.35,129.94,129.94,ok,1564444800,147300
1151,135.0,135.42,132.45,133.0,ok,1564531200,393800
1152,131.98,135.0,131.65,135.0,ok,1564617600,276800
1153,131.26,132.28,129.71,131.7,ok,1564704000,144900
1154,127.97,129.11,125.31,128.88,ok,1564963200,394200
1155,128.08,129.68,125.92,128.67,ok,1565049600,292200
1156,128.53,129.14,126.18,126.71,ok,1565136000,291100
1157,133.97,134.91,129.12,131.05,ok,1565222400,281900
1158,132.95,133.98,130.15,133.8,ok,1565308800,127800
1159,128.97,131.74,127.13,131.38,ok,1565568000,177100
1160,130.08,131.81,128.82,128.82,ok,1565654400,167100
1161,128.31,128.87,126.0,128.01,ok,1565740800,225000
1162,128.01,129.44,126.14,128.3,ok,1565827200,187500
1163,129.52,130.16,128.47,128.47,ok,1565913600,193000
1164,130.05,130.94,126.14,130.94,ok,1566172800,274100
1165,129.85,130.73,129.31,130.2,ok,1566259200,250800
1166,132.15,133.34,130.18,130.72,ok,1566345600,237000
1167,130.66,132.55,130.15,132.55,ok,1566432000,158700
1168,126.91,130.69,126.52,129.93,ok,1566518400,182000
1169,125.23,128.13,124.52,128.13,ok,1566777600,303500
1170,126.13,126.45,124.8,126.21,ok,1566864000,250700
1171,126.6,127.96,125.97,126.02,ok,1566950400,107100
1172,127.51,128.94,127.2,127.81,ok,1567036800,109600
1173,126.27,127.81,125.73,127.57,ok,1567123200,132400
1174,125.14,126.03,124.38,125.3,ok,1567468800,226600
1175,126.89,127.95,125.41,125.49,ok,1567555200,166700
1176,127.29,129.75,126.93,127.02,ok,1567641600,195600
1177,127.09,128.71,126.63,128.05,ok,1567728000,109900
1178,128.89,129.92,127.07,127.07,ok,1567987200,170800
1179,129.84,129.93,127.55,128.12,ok,1568073600,158600
1180,132.03,132.52,128.97,129.64,ok,1568160000,189500
1181,132.73,134.54,131.73,132.86,ok,1568246400,186600
1182,130.26,134.15,130.26,133.01,ok,1568332800,196200
1183,130.71,132.14,129.68,129.87,ok,1568592000,123300
1184,128.76,130.9,127.99,130.2,ok,1568678400,149100
1185,129.76,130.27,127.41,129.49,ok,1568764800,208600
1186,131.51,132.58,129.89,130.62,ok,1568851200,220500
1187,130.12,132.89,129.88,131.23,ok,1568937600,390300
1188,131.63,132.16,129.59,130.07,ok,1569196800,254800
1189,129.13,132.48,128.9,132.09,ok,1569283200,241400
1190,131.63,132.12,128.92,129.35,ok,1569369600,118800
1191,129.09,132.05,128.62,131.36,ok,1569456000,133600
1192,129.21,130.07,127.59,129.3,ok,1569542400,126600
1193,129.6,130.95,128.01,128.92,ok,1569801600,151300
1194,127.78,130.5,126.83,129.99,ok,1569888000,125600
1195,127.1,127.54,125.15,127.3,ok,1569974400,151800
1196,126.77,127.65,124.54,127.03,ok,1570060800,327400
1197,125.98,127.79,125.03,127.38,ok,1570147200,127800
1198,124.56,126.1,124.37,125.91,ok,1570406400,201400
1199,121.88,124.67,120.96,123.99,ok,1570492800,216600
1200,123.2,123.44,120.98,122.72,ok,1570579200,177600
1201,121.08,124.23,120.63,122.97,ok,1570665600,128900
1202,122.32,123.78,121.52,122.06,ok,1570752000,144700
1203,122.98,123.03,121.17,122.0,ok,1571011200,136500
1204,125.19,125.76,122.48,123.03,ok,1571097600,157000
1205,125.73,126.02,124.41,125.16,ok,1571184000,96700
1206,125.41,127.34,125.02,126.8,ok,1571270400,145400
1207,125.93,127.14,124.66,125.36,ok,1571356800,153000
1208,128.38,128.8,125.74,125.74,ok,1571616000,257800
1209,108.02,109.66,104.32,105.17,ok,1571702400,1527100
1210,109.1,110.15,107.65,108.33,ok,1571788800,514800
1211,111.12,111.67,108.51,109.13,ok,1571875200,397300
1212,111.62,112.27,110.21,111.04,ok,1571961600,305500
1213,112.7,113.58,111.84,111.98,ok,1572220800,233200
1214,111.45,112.59,110.87,112.46,ok,1572307200,233900
1215,111.3,112.23,110.87,111.33,ok,1572393600,249300
1216,111.82,111.92,110.3,111.3,ok,1572480000,424200
1217,111.43,112.74,110.49,112.45,ok,1572566400,215000
1218,111.09,111.58,110.18,111.46,ok,1572825600,180700
1219,109.38,115.13,108.87,115.13,ok,1572912000,277300
1220,107.43,109.91,107.11,109.0,ok,1572998400,204000
1221,106.18,108.16,105.65,107.22,ok,1573084800,268500
1222,108.03,108.5,105.85,105.96,ok,1573171200,399900
1223,107.61,109.73,107.1,107.47,ok,1573430400,360700
1224,108.87,110.1,107.59,107.59,ok,1573516800,319900
1225,109.68,110.83,108.63,110.83,ok,1573603200,408300
1226,109.78,110.19,109.21,109.52,ok,1573689600,285800
1227,109.89,110.16,109.54,109.84,ok,1573776000,262300
1228,107.56,110.01,107.31,109.96,ok,1574035200,203600
1229,107.71,109.2,107.27,107.74,ok,1574121600,239000
1230,105.44,108.7,105.09,108.66,ok,1574208000,506800
1231,108.14,108.66,104.69,105.56,ok,1574294400,851200
1232,108.16,108.94,107.63,108.4,ok,1574380800,156700
1233,108.55,109.25,106.94,107.65,ok,1574640000,197100
1234,110.47,110.7,107.88,107.88,ok,1574726400,227600
1235,110.56,111.76,109.94,110.29,ok,1574812800,204800
1236,110.41,111.29,109.95,110.68,ok,1574985600,73600
1237,115.0,115.33,110.02,110.37,ok,1575244800,1519700
1238,113.27,114.44,111.57,114.44,ok,1575331200,526200
1239,112.36,114.23,112.31,112.89,ok,1575417600,456800
1240,113.67,116.16,112.79,116.16,ok,1575504000,540100
1241,115.2,115.63,113.57,113.81,ok,1575590400,173400
1242,115.21,115.58,114.86,115.2,ok,1575849600,212700
1243,114.65,116.07,114.55,115.75,ok,1575936000,237700
1244,115.44,116.2,114.22,114.47,ok,1576022400,234000
1245,115.41,116.33,115.12,115.52,ok,1576108800,205500
1246,117.69,118.06,115.51,116.49,ok,1576195200,236700
1247,120.25,120.59,118.0,118.45,ok,1576454400,383500
1248,120.87,121.13,119.65,119.66,ok,1576540800,313200
1249,122.36,123.05,120.73,121.9,ok,1576627200,233900
1250,123.45,123.51,121.7,122.2,ok,1576713600,122200
1251,123.62,123.87,122.02,123.45,ok,1576800000,367300
1252,124.05,124.34,123.49,123.99,ok,1577059200,277100
1253,125.22,125.24,124.1,124.2,ok,1577145600,60300
1254,125.49,125.55,124.31,125.22,ok,1577318400,108800
1255,125.21,125.76,124.18,125.3,ok,1577404800,192400
1256,126.51,126.54,124.87,125.5,ok,1577664000,145100
1257,126.8,127.25,125.8,125.95,ok,1577750400,224400
1258,123.57,126.68,122.67,126.0,ok,1577923200,309200
1259,123.62,124.32,121.9,122.67,ok,1578009600,144700
1260,124.07,124.61,122.81,123.33,ok,1578268800,334500
1261,123.96,124.86,123.12,124.45,ok,1578355200,314800
1262,121.93,124.62,121.78,124.09,ok,1578441600,186600
1263,120.08,122.07,119.51,122.07,ok,1578528000,359300
1264,118.63,120.41,117.6,120.41,ok,1578614400,251000
1265,121.8,122.29,118.01,118.63,ok,1578873600,419100
1266,123.41,123.8,121.08,121.19,ok,1578960000,225100
1267,124.14,124.85,123.07,123.07,ok,1579046400,342300
1268,124.82,125.97,124.25,124.89,ok,1579132800,314800
1269,125.04,125.86,123.84,125.35,ok,1579219200,275200
1270,124.98,125.25,124.07,124.58,ok,1579564800,357600
1271,124.39,125.58,124.14,125.0,ok,1579651200,192900
1272,124.3,125.22,123.55,124.14,ok,1579737600,113200
1273,123.88,124.68,123.24,123.99,ok,1579824000,130900
1274,123.4,123.81,122.38,122.4,ok,1580083200,129600
1275,125.0,125.18,123.57,123.65,ok,1580169600,127600
1276,124.13,125.54,124.1,125.33,ok,1580256000,114400
1277,123.65,123.79,122.24,123.56,ok,1580342400,64300
1278,121.68,123.21,120.94,123.21,ok,1580428800,98500
1279,121.91,123.13,121.49,121.94,ok,1580688000,126500
1280,123.48,124.62,121.91,123.11,ok,1580774400,177200
1281,123.35,125.0,122.8,124.06,ok,1580860800,124400
1282,123.55,124.48,123.0,123.48,ok,1580947200,80000
1283,124.42,124.77,123.15,123.3,ok,1581033600,228100
1284,125.77,125.87,124.27,124.48,ok,1581292800,208700
1285,124.2,126.31,123.67,126.0,ok,1581379200,164500
1286,125.5,125.75,123.81,124.6,ok,1581465600,174500
1287,124.4,125.94,123.54,124.82,ok,1581552000,130200
1288,125.11,125.24,123.63,124.4,ok,1581638400,94100
1289,126.24,126.27,124.53,124.92,ok,1581984000,166500
1290,127.78,128.09,126.2,126.46,ok,1582070400,111600
1291,129.35,129.74,127.73,127.73,ok,1582156800,150800
1292,128.5,129.39,127.41,129.01,ok,1582243200,170300
1293,125.9,126.6,125.17,126.47,ok,1582502400,141300
1294,119.82,126.29,119.2,126.29,ok,1582588800,140000
1295,117.68,121.18,116.96,120.6,ok,1582675200,114800
1296,113.12,117.13,111.54,115.6,ok,1582761600,178500
1297,107.88,109.41,103.39,109.41,ok,1582848000,382000
1298,110.34,110.69,105.8,108.08,ok,1583107200,265300
1299,109.97,112.8,108.02,110.04,ok,1583193600,331900
1300,114.01,114.3,110.05,111.79,ok,1583280000,134600
1301,109.36,112.36,108.72,111.65,ok,1583366400,193300
1302,104.47,108.2,102.14,107.37,ok,1583452800,209200
1303,89.65,98.61,88.89,98.61,ok,1583712000,356400
1304,95.36,95.36,89.37,92.02,ok,1583798400,413800
1305,89.01,92.77,87.64,92.26,ok,1583884800,355400
1306,76.67,83.47,76.46,79.06,ok,1583971200,388400
1307,83.11,83.11,75.04,81.72,ok,1584057600,428300
1308,65.84,74.65,65.69,73.0,ok,1584316800,423500
1309,59.81,66.33,54.54,66.33,ok,1584403200,664900
1310,49.15,55.09,45.27,54.88,ok,1584489600,460700
1311,45.28,50.69,45.16,48.81,ok,1584576000,521600
1312,40.42,47.07,39.38,46.55,ok,1584662400,744800
1313,37.44,40.39,35.1,40.39,ok,1584921600,853600
1314,44.0,46.35,39.03,39.12,ok,1585008000,939200
1315,51.83,52.62,42.8,44.45,ok,1585094400,1090500
1316,53.5,54.36,49.14,50.18,ok,1585180800,618700
1317,55.61,57.84,46.93,49.6,ok,1585267200,1723300
1318,55.45,58.46,52.28,56.36,ok,1585526400,649500
1319,50.52,56.81,49.24,55.47,ok,1585612800,915300
1320,46.82,49.2,45.06,47.57,ok,1585699200,986400
1321,45.76,48.24,45.17,46.92,ok,1585785600,541300
1322,43.94,48.43,42.76,46.0,ok,1585872000,764300
1323,50.63,52.12,46.46,47.08,ok,1586131200,759900
1324,53.07,56.22,51.61,54.98,ok,1586217600,779500
1325,57.25,58.8,53.23,54.19,ok,1586304000,687200
1326,59.35,62.85,57.57,60.62,ok,1586390400,929100
1327,56.64,60.88,54.81,59.31,ok,1586736000,538500
1328,56.32,59.81,56.32,58.06,ok,1586822400,417500
1329,52.6,55.19,51.09,54.93,ok,1586908800,943600
1330,51.84,54.19,50.27,52.67,ok,1586995200,437800
1331,51.99,55.39,51.31,53.87,ok,1587081600,579700
1332,49.57,51.53,49.02,50.56,ok,1587340800,449100
1333,49.05,49.57,47.6,47.67,ok,1587427200,377500
1334,50.99,51.4,49.49,50.15,ok,1587513600,543500
1335,50.9,52.65,49.75,51.09,ok,1587600000,552000
1336,50.09,51.48,48.61,51.45,ok,1587686400,297900
1337,52.59,53.03,50.1,50.1,ok,1587945600,581800
1338,53.69,56.2,52.42,55.0,ok,1588032000,369400
1339,55.97,57.62,55.81,56.08,ok,1588118400,520200
1340,54.16,54.94,53.05,54.91,ok,1588204800,396700
1341,52.0,52.57,49.65,52.01,ok,1588291200,594800
1342,52.42,52.53,49.7,51.33,ok,1588550400,652300
1343,51.99,54.8,51.94,54.21,ok,1588636800,742100
1344,50.0,53.05,49.81,52.73,ok,1588723200,575600
1345,51.74,52.73,50.96,51.17,ok,1588809600,665000
1346,54.71,55.94,53.52,54.04,ok,1588896000,504900
1347,52.29,54.12,51.74,53.69,ok,1589155200,493800
1348,47.45,52.33,47.43,51.57,ok,1589241600,708700
1349,44.0,47.14,43.33,47.03,ok,1589328000,552500
1350,43.85,45.3,41.64,42.46,ok,1589414400,563800
1351,42.58,43.55,42.03,43.55,ok,1589500800,487200
1352,48.11,48.4,45.14,45.17,ok,1589760000,632900
1353,46.81,48.66,46.04,48.37,ok,1589846400,458100
1354,47.37,48.43,46.48,47.0,ok,1589932800,270300
1355,49.0,49.9,46.75,47.4,ok,1590019200,1082000
1356,47.24,49.61,46.75,49.11,ok,1590105600,293200
1357,49.5,50.5,48.8,50.0,ok,1590451200,949000
1358,52.87,53.45,50.12,52.21,ok,1590537600,913900
1359,50.8,54.37,50.63,53.83,ok,1590624000,503100
1360,50.65,52.23,50.27,50.75,ok,1590710400,545100
