,c,h,l,o,s,t,v
852,20.6668,20.7368,20.6468,20.6768,ok,1526947200,695200
853,20.275,20.335,20.175,20.325,ok,1527033600,845900
854,20.1148,20.2048,19.9748,20.1848,ok,1527120000,916500
855,19.8565,19.9265,19.7665,19.8365,ok,1527206400,1586400
856,18.8058,19.2658,18.7158,19.1858,ok,1527552000,11174400
857,19.2332,19.3032,18.9732,19.0832,ok,1527638400,4394100
858,19.1175,19.1775,18.9175,19.0875,ok,1527724800,2122200
859,19.4291,19.5291,19.2991,19.4591,ok,1527811200,1397500
860,19.4737,19.6037,19.4737,19.5837,ok,1528070400,670900
861,19.2154,19.3954,19.1854,19.3754,ok,1528156800,3784700
862,19.5271,19.5471,19.2271,19.2371,ok,1528243200,3478700
863,19.4558,19.6758,19.4058,19.6058,ok,1528329600,2909000
864,19.3757,19.4157,19.2557,19.3757,ok,1528416000,826000
865,19.7408,19.7608,19.5408,19.5408,ok,1528675200,3961700
866,19.6517,19.8117,19.6317,19.7517,ok,1528761600,1941100
867,19.5983,19.6883,19.5483,19.6683,ok,1528848000,1544900
868,19.4737,19.6137,19.4737,19.5237,ok,1528934400,1156200
869,19.2065,19.2265,19.0965,19.0965,ok,1529020800,1035000
870,19.0641,19.0741,18.9441,18.9941,ok,1529280000,1398700
871,19.0307,19.0307,18.8107,18.8707,ok,1529366400,4081100
872,19.0307,19.1407,18.9907,19.0907,ok,1529452800,2800000
873,18.8177,18.9277,18.7477,18.9277,ok,1529539200,1184300
874,19.0585,19.1385,19.0085,19.0685,ok,1529625600,688900
875,18.7714,18.9414,18.7314,18.8714,ok,1529884800,1067400
876,18.7436,18.8436,18.6736,18.8236,ok,1529971200,2980200
877,18.401,18.761,18.391,18.631,ok,1530057600,4753300
878,18.5492,18.5792,18.4092,18.4492,ok,1530144000,1989900
879,18.7344,18.9044,18.6944,18.7644,ok,1530230400,1158100
880,18.6047,18.6347,18.4247,18.4547,ok,1530489600,574600
881,18.6881,18.8081,18.6881,18.7481,ok,1530576000,734700
882,19.0029,19.0529,18.9629,19.0229,ok,1530748800,2591500
883,19.0678,19.1078,18.9278,18.9378,ok,1530835200,1105000
884,19.2622,19.2622,19.1722,19.2122,ok,1531094400,1317600
885,19.1233,19.1533,19.0533,19.1233,ok,1531180800,989100
886,18.7714,18.9714,18.7214,18.8914,ok,1531267200,1926800
887,18.8548,18.8848,18.8048,18.8348,ok,1531353600,816900
888,18.8733,18.8733,18.7133,18.8333,ok,1531440000,1445000
889,18.9752,19.0152,18.8852,18.9152,ok,1531699200,935700
890,18.9289,18.9689,18.8789,18.8889,ok,1531785600,6819300
891,18.8918,18.9518,18.8218,18.8818,ok,1531872000,15386600
892,18.8085,18.8685,18.7585,18.8085,ok,1531958400,4786800
893,18.9289,18.9489,18.7889,18.7889,ok,1532044800,733500
894,19.0215,19.0215,18.9415,18.9415,ok,1532304000,1073600
895,19.2622,19.3822,19.2222,19.2622,ok,1532390400,1178900
896,19.3363,19.3763,19.0663,19.2163,ok,1532476800,768900
897,19.1974,19.3074,19.1974,19.2974,ok,1532563200,421400
898,19.253,19.393,19.243,19.293,ok,1532649600,851400
899,19.4567,19.5667,19.4367,19.4467,ok,1532908800,1649000
900,19.5678,19.7378,19.5678,19.7378,ok,1532995200,727600
901,19.4382,19.5882,19.3782,19.5882,ok,1533081600,717200
902,19.1233,19.1433,18.9833,19.0733,ok,1533168000,480700
903,19.1604,19.1704,19.0704,19.0904,ok,1533254400,422600
904,19.0122,19.0522,18.9222,18.9822,ok,1533513600,585400
905,19.1511,19.2411,19.1411,19.2011,ok,1533600000,873300
906,19.1882,19.2182,19.0882,19.1282,ok,1533686400,316000
907,19.0955,19.2055,19.0855,19.1655,ok,1533772800,344400
908,18.5399,18.6199,18.4699,18.5499,ok,1533859200,1881500
909,18.401,18.551,18.391,18.521,ok,1534118400,1203600
910,18.3454,18.3654,18.2554,18.3454,ok,1534204800,1376200
911,18.0676,18.1076,17.9376,18.1076,ok,1534291200,1746400
912,18.2158,18.3358,18.1958,18.2758,ok,1534377600,1001800
913,18.2343,18.2843,18.1043,18.1143,ok,1534464000,1575800
914,18.3176,18.3476,18.2676,18.2776,ok,1534723200,446800
915,18.5955,18.6655,18.5055,18.5655,ok,1534809600,9823800
916,18.6973,18.7373,18.6473,18.7073,ok,1534896000,7557300
917,18.4751,18.6151,18.4751,18.5451,ok,1534982400,5520000
918,18.6325,18.6925,18.6125,18.6525,ok,1535068800,1049000
919,18.9011,18.9111,18.7111,18.7111,ok,1535328000,2831400
920,18.7992,18.9592,18.7892,18.9592,ok,1535414400,582200
921,18.8918,18.9118,18.7018,18.7218,ok,1535500800,1569300
922,18.6325,18.7325,18.6025,18.7025,ok,1535587200,1484600
923,18.4473,18.5973,18.3773,18.5373,ok,1535673600,947500
924,18.5492,18.5592,18.2992,18.3492,ok,1536019200,1246700
925,18.651,18.741,18.581,18.671,ok,1536105600,4716100
926,18.5306,18.7006,18.4606,18.6106,ok,1536192000,794600
927,18.2713,18.3213,18.2113,18.2513,ok,1536278400,1062700
928,18.5029,18.5329,18.4729,18.5129,ok,1536537600,510800
929,18.4288,18.4588,18.2788,18.2988,ok,1536624000,808900
930,18.4103,18.4803,18.3103,18.3303,ok,1536710400,573500
931,18.651,18.731,18.591,18.661,ok,1536796800,545600
932,18.6325,18.6925,18.5725,18.5925,ok,1536883200,768600
933,18.7529,18.8329,18.7329,18.7729,ok,1537142400,1129500
934,18.8177,18.8377,18.7577,18.7677,ok,1537228800,503900
935,19.0678,19.0678,18.8978,18.8978,ok,1537315200,946200
936,19.4938,19.5038,19.3738,19.4438,ok,1537401600,1797000
937,19.4382,19.4882,19.4082,19.4882,ok,1537488000,899500
938,19.3456,19.5756,19.3456,19.5756,ok,1537747200,787800
939,19.4845,19.5745,19.4445,19.5445,ok,1537833600,1122700
940,19.4011,19.5511,19.4011,19.4411,ok,1537920000,706700
941,19.2808,19.4408,19.2808,19.3208,ok,1538006400,901300
942,18.7807,18.9207,18.7207,18.7607,ok,1538092800,548700
943,18.651,18.841,18.631,18.811,ok,1538352000,1423500
944,18.4566,18.5466,18.3866,18.5466,ok,1538438400,4999400
945,18.5492,18.6192,18.4992,18.6092,ok,1538524800,2192300
946,18.5677,18.7477,18.5077,18.6977,ok,1538611200,1504700
947,18.4288,18.5388,18.3588,18.5388,ok,1538697600,1144800
948,18.2343,18.2643,18.0843,18.1043,ok,1538956800,776000
949,18.2158,18.2758,18.0658,18.1158,ok,1539043200,1601000
950,18.0398,18.3998,17.9998,18.3998,ok,1539129600,1016200
951,17.6879,18.0279,17.6379,18.0079,ok,1539216000,1949100
952,17.7435,17.9235,17.5735,17.9035,ok,1539302400,1421000
953,17.6879,17.7779,17.6579,17.7079,ok,1539561600,874100
954,17.8824,17.8924,17.7724,17.8024,ok,1539648000,1050000
955,17.7157,17.8457,17.6557,17.7557,ok,1539734400,1077800
956,17.2804,17.6704,17.2404,17.6304,ok,1539820800,2291400
957,17.4379,17.5279,17.2879,17.2979,ok,1539907200,1501600
958,17.2804,17.4604,17.2604,17.3804,ok,1540166400,943600
959,17.1601,17.2401,16.9601,17.0501,ok,1540252800,1168800
960,16.6137,17.0437,16.6137,17.0137,ok,1540339200,1767200
961,16.8637,16.9437,16.7637,16.8237,ok,1540425600,2031400
962,16.7433,16.8433,16.4933,16.6133,ok,1540512000,1164800
963,16.873,17.153,16.743,17.103,ok,1540771200,954100
964,17.0026,17.0226,16.8626,16.9226,ok,1540857600,1556400
965,17.1045,17.2645,17.0745,17.0745,ok,1540944000,898000
966,17.4657,17.4657,17.3257,17.3357,ok,1541030400,3290800
967,17.6046,17.7246,17.4746,17.6546,ok,1541116800,928500
968,17.4657,17.5957,17.4257,17.5457,ok,1541376000,900500
969,17.549,17.549,17.389,17.399,ok,1541462400,347400
970,17.762,17.772,17.652,17.722,ok,1541548800,1474100
971,17.6046,17.8546,17.5846,17.7646,ok,1541635200,793300
972,17.5583,17.5883,17.4383,17.5283,ok,1541721600,692000
973,17.1415,17.3615,17.1415,17.3515,ok,1541980800,576700
974,17.4379,17.5579,17.3179,17.3179,ok,1542067200,697400
975,17.4008,17.5708,17.2708,17.5408,ok,1542153600,2041900
976,17.299,17.329,16.979,17.029,ok,1542240000,791400
977,17.2341,17.2541,17.1041,17.1541,ok,1542326400,565100
978,17.1786,17.3186,17.1186,17.2786,ok,1542585600,500200
979,16.6878,16.8678,16.6678,16.8478,ok,1542672000,1455900
980,16.9563,17.0363,16.8763,16.8863,ok,1542758400,822000
981,16.8082,16.9082,16.8082,16.8582,ok,1542931200,362500
982,17.2897,17.3197,17.2197,17.2397,ok,1543190400,767200
983,17.1971,17.2171,17.0971,17.1371,ok,1543276800,715600
984,17.4194,17.4294,17.0694,17.1694,ok,1543363200,862200
985,17.2341,17.3041,17.1841,17.2241,ok,1543449600,2052900
986,17.0675,17.1075,16.9875,17.0275,ok,1543536000,1377500
987,17.3175,17.3675,17.2475,17.3375,ok,1543795200,2324600
988,16.7896,17.2696,16.7696,17.2296,ok,1543881600,3148000
989,16.447,16.467,16.137,16.317,ok,1544054400,2509400
990,16.234,16.564,16.204,16.444,ok,1544140800,1211400
991,16.0395,16.2195,15.8995,16.1695,ok,1544400000,1735000
992,15.9284,16.1684,15.8684,16.1484,ok,1544486400,2322700
993,16.3544,16.4544,16.2744,16.2744,ok,1544572800,2651900
994,16.3173,16.4573,16.2973,16.4273,ok,1544659200,1225300
995,16.1136,16.2336,16.1136,16.1136,ok,1544745600,1765000
996,15.9191,16.1291,15.8691,16.0991,ok,1545004800,2065900
997,16.0368,16.1668,15.9668,16.1268,ok,1545091200,1780700
998,15.8862,16.2662,15.8462,16.1562,ok,1545177600,1608600
999,15.8015,15.9615,15.7815,15.9015,ok,1545264000,2118300
1000,15.5756,15.8856,15.5656,15.7856,ok,1545350400,2684000
1001,15.4156,15.6856,15.4156,15.5356,ok,1545609600,734500
1002,15.745,15.755,15.265,15.465,ok,1545782400,1300600
1003,15.698,15.728,15.378,15.508,ok,1545868800,3334100
1004,15.8862,15.9962,15.8462,15.9662,ok,1545955200,1839500
1005,15.9521,16.0321,15.8821,15.9521,ok,1546214400,2499100
1006,15.8768,15.8868,15.6168,15.6468,ok,1546387200,961700
1007,15.7827,15.8927,15.7427,15.8427,ok,1546473600,620500
1008,16.3756,16.4056,16.1256,16.1756,ok,1546560000,1110600
1009,16.3944,16.4644,16.3044,16.3444,ok,1546819200,747800
1010,16.4979,16.5879,16.4179,16.5779,ok,1546905600,878000
1011,16.6109,16.6809,16.4809,16.6009,ok,1546992000,949700
1012,16.7238,16.7438,16.5738,16.6138,ok,1547078400,828400
1013,16.6767,16.7467,16.5967,16.6267,ok,1547164800,965100
1014,16.7144,16.7644,16.5444,16.5444,ok,1547424000,530000
1015,16.6861,16.6861,16.5361,16.5861,ok,1547510400,816600
1016,16.9308,16.9608,16.8108,16.8208,ok,1547596800,838600
1017,16.8932,16.9132,16.7432,16.7832,ok,1547683200,323200
1018,17.1096,17.1496,17.0396,17.0996,ok,1547769600,861400
1019,16.8461,16.9661,16.8361,16.8761,ok,1548115200,815700
1020,17.0249,17.0949,16.9349,17.0449,ok,1548201600,525100
1021,16.9873,17.0473,16.9173,16.9473,ok,1548288000,639800
1022,17.232,17.272,17.132,17.132,ok,1548374400,649400
1023,17.1096,17.1196,17.0196,17.0696,ok,1548633600,1459200
1024,17.0626,17.1926,17.0626,17.1326,ok,1548720000,673000
1025,17.2132,17.3032,17.0732,17.0932,ok,1548806400,926100
1026,16.9591,16.9991,16.8691,16.9391,ok,1548892800,1209800
1027,16.9308,17.0208,16.8508,16.8808,ok,1548979200,645500
1028,16.9026,16.9126,16.7626,16.8026,ok,1549238400,446300
1029,17.0249,17.0349,16.9549,17.0149,ok,1549324800,627900
1030,17.0532,17.1232,17.0332,17.0432,ok,1549411200,481800
1031,16.7614,16.9614,16.7414,16.9214,ok,1549497600,780700
1032,16.6579,16.6679,16.5079,16.6479,ok,1549584000,836700
1033,16.6673,16.7373,16.6373,16.6973,ok,1549843200,466900
1034,16.865,16.875,16.785,16.785,ok,1549929600,599900
1035,16.8273,16.9573,16.8273,16.9273,ok,1550016000,695300
1036,16.6861,16.7761,16.6561,16.6961,ok,1550102400,474300
1037,17.1096,17.1096,16.9597,16.9597,ok,1550188800,613500
1038,17.1285,17.1485,16.9285,16.9485,ok,1550534400,530000
1039,17.2226,17.2726,17.1226,17.1526,ok,1550620800,388400
1040,17.0344,17.1444,17.0144,17.1444,ok,1550707200,413800
1041,17.1096,17.1496,17.0696,17.1496,ok,1550793600,273200
1042,17.2414,17.3214,17.2314,17.2814,ok,1551052800,466700
1043,17.4014,17.4314,17.3014,17.3014,ok,1551139200,526100
1044,17.5614,17.5814,17.5014,17.5114,ok,1551225600,790700
1045,17.6837,17.7537,17.6437,17.6737,ok,1551312000,561400
1046,17.7496,17.8796,17.6996,17.7896,ok,1551398400,842800
1047,17.6179,17.7079,17.5379,17.6679,ok,1551657600,427200
1048,17.552,17.602,17.502,17.572,ok,1551744000,341600
1049,17.5426,17.6126,17.5326,17.5926,ok,1551830400,527300
1050,17.0626,17.2826,17.0626,17.2726,ok,1551916800,676300
1051,17.0155,17.0455,16.8755,16.8855,ok,1552003200,439700
1052,17.2602,17.2602,17.1102,17.1202,ok,1552262400,368500
1053,17.232,17.272,17.182,17.222,ok,1552348800,296200
1054,17.4767,17.4867,17.3467,17.3667,ok,1552435200,801800
1055,17.5802,17.6102,17.5402,17.5402,ok,1552521600,396500
1056,17.8155,17.8155,17.6355,17.6655,ok,1552608000,497900
1057,17.9473,17.9773,17.8873,17.9273,ok,1552867200,397600
1058,17.9378,18.1078,17.9078,18.0778,ok,1552953600,392700
1059,17.7496,17.9196,17.7196,17.8396,ok,1553040000,1589400
1060,17.5896,17.6196,17.5096,17.5596,ok,1553126400,472600
1061,17.1096,17.2997,17.0896,17.2796,ok,1553212800,1225900
1062,17.1473,17.2273,17.0873,17.1373,ok,1553472000,984100
1063,17.1002,17.1902,17.0702,17.1402,ok,1553558400,543200
1064,17.2791,17.3591,17.1391,17.2991,ok,1553644800,1344900
1065,17.0438,17.1538,16.9738,17.1538,ok,1553731200,615700
1066,17.0908,17.1808,17.0008,17.1308,ok,1553817600,1045100
1067,17.4861,17.4961,17.3361,17.3361,ok,1554076800,760700
1068,17.6084,17.6184,17.4984,17.5384,ok,1554163200,580200
1069,17.8626,17.9226,17.8226,17.8226,ok,1554249600,691100
1070,17.9002,17.9202,17.8402,17.8602,ok,1554336000,770500
1071,17.8814,17.9214,17.8214,17.8514,ok,1554422400,438500
1072,17.8531,17.9031,17.8231,17.8631,ok,1554681600,360900
1073,17.8343,17.8943,17.8343,17.8843,ok,1554768000,339600
1074,17.8249,17.8649,17.7649,17.8249,ok,1554854400,385000
1075,18.0037,18.0737,17.9537,17.9837,ok,1554940800,532200
1076,18.3143,18.3843,18.2643,18.3043,ok,1555027200,1008500
1077,18.3896,18.3996,18.3196,18.3796,ok,1555286400,381900
1078,18.5496,18.5796,18.5096,18.5196,ok,1555372800,1133900
1079,18.7378,18.7578,18.6578,18.7178,ok,1555459200,629600
1080,18.606,18.666,18.576,18.586,ok,1555545600,700100
1081,18.5966,18.6566,18.5866,18.5866,ok,1555891200,287100
1082,18.4837,18.4837,18.3637,18.4037,ok,1555977600,716800
1083,18.2108,18.3308,18.1908,18.3308,ok,1556064000,1349100
1084,18.1919,18.1919,18.0719,18.1119,ok,1556150400,336600
1085,18.2296,18.2896,18.1896,18.1896,ok,1556236800,242400
1086,18.446,18.446,18.286,18.286,ok,1556496000,336200
1087,18.4178,18.4478,18.3178,18.4378,ok,1556582400,620100
1088,18.2955,18.5255,18.2855,18.4055,ok,1556668800,569700
1089,18.2955,18.3755,18.2755,18.3655,ok,1556755200,824200
1090,18.4837,18.4837,18.3337,18.3837,ok,1556841600,267700
1091,18.2296,18.2496,17.9996,18.0396,ok,1557100800,473700
1092,17.8061,17.9661,17.7561,17.9561,ok,1557187200,864500
1093,17.8249,17.8949,17.7649,17.7849,ok,1557273600,430600
1094,17.6649,17.6949,17.5049,17.5549,ok,1557360000,760400
1095,17.7967,17.8167,17.5767,17.6467,ok,1557446400,542700
1096,17.3261,17.4761,17.3061,17.4261,ok,1557705600,816800
1097,17.4955,17.5655,17.3955,17.3955,ok,1557792000,380400
1098,17.5332,17.5832,17.3032,17.3132,ok,1557878400,677700
1099,17.7402,17.8102,17.6302,17.6302,ok,1557964800,602300
1100,17.5332,17.6132,17.5132,17.5132,ok,1558051200,366000
1101,17.4108,17.4808,17.3508,17.4008,ok,1558310400,161600
1102,17.5426,17.5826,17.4326,17.4726,ok,1558396800,742900
1103,17.3261,17.4161,17.3161,17.3561,ok,1558483200,547700
1104,17.1191,17.1491,17.0391,17.1191,ok,1558569600,605000
1105,17.3638,17.3638,17.2938,17.3238,ok,1558656000,342000
1106,17.1285,17.3085,17.1285,17.2685,ok,1559001600,522200
1107,17.0438,17.0638,16.9538,17.0138,ok,1559088000,655900
1108,17.1473,17.1773,17.0873,17.1073,ok,1559174400,951400
1109,16.9214,16.9614,16.8314,16.8914,ok,1559260800,641600
1110,16.9214,16.9614,16.8414,16.8814,ok,1559520000,1026700
1111,17.3543,17.3643,17.2143,17.2543,ok,1559606400,596100
1112,17.2696,17.3196,17.2196,17.2996,ok,1559692800,417400
1113,17.2414,17.3114,17.1314,17.2814,ok,1559779200,522500
1114,17.392,17.452,17.342,17.342,ok,1559865600,240400
1115,17.4767,17.5467,17.4667,17.4667,ok,1560124800,271000
1116,17.5614,17.6214,17.5014,17.6214,ok,1560211200,460700
1117,17.3732,17.4732,17.3532,17.4532,ok,1560297600,230900
1118,17.3638,17.4038,17.3238,17.3638,ok,1560384000,211900
1119,17.1944,17.2243,17.1644,17.2044,ok,1560470400,229500
1120,17.209,17.319,17.189,17.269,ok,1560729600,383600
1121,17.3852,17.4352,17.2852,17.2852,ok,1560816000,671000
1122,17.6006,17.6606,17.5406,17.5406,ok,1560902400,768700
1123,17.63,17.67,17.57,17.67,ok,1560988800,935500
1124,17.6006,17.6606,17.5706,17.5906,ok,1561075200,484700
1125,17.6104,17.7204,17.6104,17.6704,ok,1561334400,375500
1126,17.5027,17.5927,17.4727,17.5627,ok,1561420800,538000
1127,17.6104,17.6704,17.6104,17.6104,ok,1561507200,613500
1128,17.6789,17.7289,17.6589,17.6789,ok,1561593600,631300
1129,17.767,17.807,17.737,17.737,ok,1561680000,447500
1130,17.8257,17.9857,17.7857,17.9657,ok,1561939200,371600
1131,17.9334,17.9534,17.8634,17.8634,ok,1562025600,4218300
1132,18.1096,18.1296,18.0196,18.0296,ok,1562112000,588300
1133,18.139,18.279,18.059,18.189,ok,1562284800,718000
1134,17.9922,18.0222,17.9322,18.0022,ok,1562544000,542700
1135,17.9236,17.9436,17.8336,17.8636,ok,1562630400,4168000
1136,17.953,18.103,17.943,18.053,ok,1562716800,721100
1137,18.0215,18.0315,17.9415,17.9615,ok,1562803200,441700
1138,18.0313,18.0613,17.9713,18.0613,ok,1562889600,426000
1139,18.0313,18.0813,18.0113,18.0813,ok,1563148800,181500
1140,18.0117,18.1017,17.9917,18.0317,ok,1563235200,307600
1141,17.8747,17.9747,17.8647,17.9447,ok,1563321600,371600
1142,17.9236,17.9336,17.8036,17.8236,ok,1563408000,413400
1143,17.7279,17.7879,17.7079,17.7379,ok,1563494400,276900
1144,17.7083,17.7483,17.6383,17.7383,ok,1563753600,259200
1145,17.8355,17.8755,17.7955,17.8355,ok,1563840000,385000
1146,17.7768,17.7768,17.7068,17.7268,ok,1563926400,419800
1147,17.581,17.801,17.551,17.771,ok,1564012800,1285500
1148,17.5321,17.5721,17.5021,17.5721,ok,1564099200,318300
1149,17.4929,17.5429,17.4829,17.5229,ok,1564358400,375400
1150,17.1503,17.2003,17.1303,17.1803,ok,1564444800,1367500
1151,17.0328,17.2328,16.9228,17.1628,ok,1564531200,992400
1152,16.9643,17.2143,16.9043,17.0943,ok,1564617600,893600
1153,16.7685,16.8685,16.6785,16.8385,ok,1564704000,818600
1154,16.3868,16.5668,16.3168,16.5368,ok,1564963200,613300
1155,16.5042,16.5742,16.3442,16.5242,ok,1565049600,701400
1156,16.4161,16.4561,16.2361,16.2761,ok,1565136000,828700
1157,16.5336,16.6136,16.4336,16.4636,ok,1565222400,775200
1158,16.3574,16.4474,16.3274,16.4074,ok,1565308800,613500
1159,16.1127,16.2827,16.1027,16.2227,ok,1565568000,610500
1160,16.2889,16.3489,16.0789,16.0889,ok,1565654400,13818600
1161,15.7407,15.9107,15.7307,15.9007,ok,1565740800,10108500
1162,15.7505,15.8505,15.6805,15.7705,ok,1565827200,532000
1163,16.0441,16.0441,15.8441,15.8441,ok,1565913600,453000
1164,16.0833,16.1833,16.0733,16.1633,ok,1566172800,821500
1165,15.9756,16.0556,15.9356,16.0356,ok,1566259200,415800
1166,16.0735,16.1635,16.0235,16.1635,ok,1566345600,493500
1167,16.1714,16.1914,16.0614,16.1714,ok,1566432000,374700
1168,15.9169,16.2169,15.9069,16.0869,ok,1566518400,473000
1169,16.0344,16.0844,15.9744,16.0444,ok,1566777600,849600
1170,15.9365,16.1165,15.9365,16.0865,ok,1566864000,1175900
1171,15.8777,15.9277,15.7777,15.8277,ok,1566950400,876500
1172,16.0441,16.0641,15.9841,16.0541,ok,1567036800,475200
1173,16.0637,16.1537,15.9937,16.1237,ok,1567123200,311200
1174,15.956,15.996,15.906,15.946,ok,1567468800,250300
1175,16.2693,16.2693,16.1993,16.2393,ok,1567555200,343700
1176,16.5728,16.6227,16.5327,16.5527,ok,1567641600,386400
1177,16.6119,16.6519,16.5919,16.6319,ok,1567728000,528900
1178,16.9252,16.9252,16.8452,16.8452,ok,1567987200,1204100
1179,17.1992,17.2092,17.1092,17.1692,ok,1568073600,3426800
1180,17.2776,17.2776,17.1476,17.2076,ok,1568160000,1538900
1181,17.3657,17.3757,17.1257,17.1457,ok,1568246400,1520500
1182,17.6691,17.7091,17.5991,17.6491,ok,1568332800,889900
1183,17.395,17.465,17.385,17.415,ok,1568592000,510700
1184,17.2776,17.3176,17.1576,17.1976,ok,1568678400,865400
1185,17.2678,17.2978,17.1778,17.2478,ok,1568764800,463500
1186,17.4244,17.4844,17.4044,17.4244,ok,1568851200,472200
1187,17.4146,17.5046,17.3946,17.4846,ok,1568937600,730500
1188,17.2678,17.2778,17.1378,17.1978,ok,1569196800,683500
1189,17.072,17.232,17.072,17.232,ok,1569283200,592500
1190,17.0524,17.0624,16.8824,16.9524,ok,1569369600,721300
1191,17.1111,17.1511,17.0711,17.1011,ok,1569456000,1538700
1192,17.1601,17.2401,17.1101,17.1401,ok,1569542400,875700
1193,17.2286,17.2686,17.2086,17.2186,ok,1569801600,493600
1194,16.9643,17.1943,16.9643,17.1943,ok,1569888000,2073000
1195,16.5238,16.7338,16.5038,16.7038,ok,1569974400,839600
1196,16.6217,16.6217,16.3817,16.5117,ok,1570060800,734800
1197,16.6804,16.6804,16.4904,16.5004,ok,1570147200,319300
1198,16.6609,16.7409,16.6309,16.6309,ok,1570406400,308200
1199,16.4161,16.5261,16.4161,16.4761,ok,1570492800,820700
1200,16.5434,16.5534,16.4734,16.5034,ok,1570579200,438900
1201,16.886,16.886,16.676,16.686,ok,1570665600,678800
1202,17.5614,17.6414,17.5114,17.5114,ok,1570752000,1705700
1203,17.4146,17.4546,17.3346,17.3346,ok,1571011200,343200
1204,17.8257,17.8857,17.4657,17.4757,ok,1571097600,1200400
1205,17.8943,17.9443,17.8543,17.8743,ok,1571184000,1039700
1206,17.9922,18.1422,17.9322,18.1022,ok,1571270400,736100
1207,18.0803,18.1103,17.9803,18.0103,ok,1571356800,4664700
1208,18.325,18.405,18.305,18.375,ok,1571616000,1356500
1209,18.1977,18.3677,18.1877,18.2677,ok,1571702400,1830900
1210,18.3152,18.3152,18.1552,18.2152,ok,1571788800,862100
1211,18.3152,18.4452,18.2452,18.3952,ok,1571875200,1263500
1212,18.2565,18.2865,18.1165,18.1865,ok,1571961600,872100
1213,18.2956,18.2956,18.2256,18.2256,ok,1572220800,283100
1214,18.2271,18.2671,18.1771,18.1771,ok,1572307200,806400
1215,18.1096,18.1496,17.9296,18.0396,ok,1572393600,486700
1216,18.0117,18.0217,17.9017,17.9917,ok,1572480000,1166200
1217,18.1879,18.1879,18.0579,18.0979,ok,1572566400,305800
1218,18.3837,18.4337,18.3437,18.3737,ok,1572825600,637300
1219,18.3935,18.4335,18.3535,18.4035,ok,1572912000,658900
1220,18.4033,18.4433,18.3533,18.4133,ok,1572998400,1409200
1221,18.5305,18.5905,18.5105,18.5305,ok,1573084800,723600
1222,18.4131,18.4131,18.3431,18.4131,ok,1573171200,475100
1223,18.4229,18.4329,18.3029,18.3529,ok,1573430400,383000
1224,18.4424,18.5024,18.3924,18.4324,ok,1573516800,603800
1225,18.1879,18.2079,18.0579,18.0779,ok,1573603200,859600
1226,18.1781,18.1781,18.0981,18.1481,ok,1573689600,375100
1227,18.2467,18.2567,18.1967,18.2167,ok,1573776000,400700
1228,18.2565,18.2665,18.1565,18.1865,ok,1574035200,632400
1229,18.2565,18.4165,18.2465,18.3965,ok,1574121600,1989600
1230,18.1096,18.1696,18.0596,18.1296,ok,1574208000,598700
1231,18.09,18.14,18.05,18.12,ok,1574294400,641800
1232,18.2075,18.2475,18.1375,18.1875,ok,1574380800,537800
1233,18.325,18.325,18.245,18.255,ok,1574640000,352700
1234,18.2662,18.2762,18.2162,18.2662,ok,1574726400,168500
1235,18.3446,18.3746,18.3146,18.3246,ok,1574812800,879600
1236,18.1781,18.2581,18.1781,18.2481,ok,1574985600,246400
1237,18.0509,18.1709,18.0209,18.1709,ok,1575244800,600000
1238,17.9138,17.9438,17.7938,17.8838,ok,1575331200,536200
1239,18.1879,18.1879,18.0579,18.0679,ok,1575417600,651600
1240,18.1684,18.2384,18.1184,18.2084,ok,1575504000,964300
1241,18.3348,18.3648,18.2648,18.3348,ok,1575590400,508200
1242,18.2858,18.4058,18.2858,18.3458,ok,1575849600,462400
1243,18.2956,18.3356,18.2256,18.2656,ok,1575936000,338000
1244,18.3739,18.3839,18.2939,18.3039,ok,1576022400,320400
1245,18.7655,18.7755,18.5155,18.5255,ok,1576108800,1134200
1246,19.0298,19.2198,18.9398,19.0498,ok,1576195200,2476300
1247,19.3183,19.3583,19.3083,19.3383,ok,1576454400,1080900
1248,19.2294,19.2594,19.1994,19.2294,ok,1576540800,1483200
1249,19.1899,19.2099,19.1699,19.1999,ok,1576627200,608300
1250,19.1503,19.1803,19.1003,19.1403,ok,1576713600,786100
1251,19.1207,19.1907,19.0907,19.1707,ok,1576800000,1885900
1252,19.0812,19.1012,19.0512,19.0812,ok,1577059200,317800
1253,19.0812,19.1212,19.0712,19.1112,ok,1577145600,132500
1254,19.18,19.18,19.1,19.1,ok,1577318400,240800
1255,19.2294,19.2494,19.1894,19.2294,ok,1577404800,562500
1256,19.1207,19.2607,19.1207,19.2607,ok,1577664000,916000
1257,19.259,19.259,19.099,19.149,ok,1577750400,894900
1258,19.5654,19.5654,19.4254,19.4254,ok,1577923200,813000
1259,19.1899,19.2899,19.1699,19.1699,ok,1578009600,584300
1260,19.1997,19.1997,19.0097,19.0097,ok,1578268800,229900
1261,19.1009,19.1809,19.1009,19.1709,ok,1578355200,588100
1262,19.2195,19.2795,19.1095,19.1095,ok,1578441600,1074900
1263,19.2887,19.2887,19.1887,19.2487,ok,1578528000,999500
1264,19.0515,19.2215,19.0415,19.2215,ok,1578614400,1258800
1265,19.0614,19.0714,18.9514,18.9714,ok,1578873600,926300
1266,19.0021,19.0521,18.9721,18.9821,ok,1578960000,1298700
1267,18.8045,18.8745,18.7945,18.8745,ok,1579046400,1355200
