,c,h,l,o,s,t,v
858,69.4529,70.7529,61.3329,70.7529,ok,1527724800,213900
859,69.7479,69.9979,69.2979,69.5479,ok,1527811200,152100
860,69.4038,69.9538,65.9038,69.9538,ok,1528070400,114000
861,69.6987,70.0987,69.0487,69.5987,ok,1528156800,106100
862,69.797,70.247,69.247,69.647,ok,1528243200,109400
863,70.0827,70.8327,69.0827,70.1327,ok,1528329600,146500
864,72.9392,73.6392,70.2392,70.4392,ok,1528416000,258000
865,72.3974,73.3974,71.9974,73.1974,ok,1528675200,110800
866,72.0034,72.8534,71.6534,72.7034,ok,1528761600,164100
867,70.1812,71.8812,69.9812,71.7812,ok,1528848000,104600
868,70.2797,70.5797,69.6297,70.5797,ok,1528934400,117700
869,70.3782,70.5782,69.5782,70.0782,ok,1529020800,85400
870,70.5259,71.0059,69.9259,70.1259,ok,1529280000,73300
871,71.8064,72.0564,68.7564,70.3564,ok,1529366400,88000
872,70.9692,72.9892,70.8192,72.0192,ok,1529452800,99800
873,71.5109,71.7109,70.3609,71.4609,ok,1529539200,145000
874,72.4467,72.8467,68.8067,71.8467,ok,1529625600,258500
875,71.7572,75.0372,71.1072,72.2572,ok,1529884800,108600
876,70.9692,72.0192,70.7192,71.7692,ok,1529971200,103300
877,69.8364,71.1864,69.4364,71.0364,ok,1530057600,127700
878,69.8364,70.2864,69.4364,69.8864,ok,1530144000,51600
879,69.9842,70.5342,69.7842,70.1842,ok,1530230400,65900
880,71.2647,71.3147,69.7147,69.8647,ok,1530489600,108100
881,71.2647,72.2647,71.0647,71.9647,ok,1530576000,56300
882,71.9542,72.1542,71.1042,71.6542,ok,1530748800,55100
883,71.9542,72.6542,71.6542,71.9542,ok,1530835200,33500
884,72.3974,72.5474,71.4474,71.8474,ok,1531094400,159900
885,72.5944,72.8444,71.9944,72.5944,ok,1531180800,59400
886,72.6437,72.8937,71.9937,72.2937,ok,1531267200,111000
887,73.4317,73.5317,72.8317,72.8817,ok,1531353600,106700
888,73.8257,74.8257,73.4757,73.4757,ok,1531440000,88600
889,72.1512,73.9012,71.9012,73.8012,ok,1531699200,97800
890,71.9542,73.0042,71.7542,72.4542,ok,1531785600,91600
891,71.5602,71.8602,70.7602,71.8602,ok,1531872000,48900
892,71.6094,72.1094,71.4594,71.5594,ok,1531958400,68800
893,70.9199,71.8199,70.8699,71.6199,ok,1532044800,55700
894,71.6094,71.9894,70.7594,70.7594,ok,1532304000,64000
895,71.6587,72.0087,71.2087,71.6087,ok,1532390400,70100
896,72.4467,72.6967,71.4467,71.5967,ok,1532476800,56600
897,72.7914,73.3414,72.2914,72.2914,ok,1532563200,81400
898,72.2497,73.4297,71.8497,72.9997,ok,1532649600,82100
899,71.9049,72.4049,71.7549,72.4049,ok,1532908800,76800
900,72.5452,72.7452,71.6452,72.0452,ok,1532995200,110700
901,72.5944,72.7944,72.0444,72.4944,ok,1533081600,70600
902,72.4467,73.0467,72.1467,72.7967,ok,1533168000,144200
903,76.8792,79.5292,74.2292,75.4792,ok,1533254400,482000
904,75.1554,78.2554,74.9554,76.9054,ok,1533513600,144200
905,73.0869,75.2869,72.8869,75.1869,ok,1533600000,294400
906,74.3674,74.5174,73.1174,73.1174,ok,1533686400,237600
907,74.6137,75.3637,74.0637,74.7637,ok,1533772800,80300
908,74.9584,75.2884,73.4984,74.4084,ok,1533859200,49300
909,76.8299,76.8299,74.8799,74.8799,ok,1534118400,97400
910,79.1447,79.2947,76.8447,76.8447,ok,1534204800,154300
911,78.3074,79.4074,78.1074,79.1074,ok,1534291200,125700
912,79.0954,79.6454,78.3454,78.3454,ok,1534377600,80000
913,79.5387,80.0387,78.8687,78.9387,ok,1534464000,82100
914,79.3417,79.7917,79.0417,79.7917,ok,1534723200,59700
915,79.9327,79.9827,78.7827,79.2827,ok,1534809600,79000
916,79.2432,79.9432,78.9432,79.9432,ok,1534896000,64600
917,79.7357,79.7557,78.8857,79.3357,ok,1534982400,48000
918,79.8834,79.9834,78.8834,79.7834,ok,1535068800,47300
919,79.6864,80.4864,79.6364,80.1864,ok,1535328000,72000
920,79.0954,79.9954,78.4454,79.9954,ok,1535414400,69600
921,80.0312,80.1312,78.8912,79.2312,ok,1535500800,74200
922,80.5237,80.7737,79.4537,80.0237,ok,1535587200,53100
923,80.4252,80.8552,80.0252,80.3752,ok,1535673600,51100
924,80.9177,80.9177,79.6177,80.4677,ok,1536019200,63800
925,80.6222,80.9222,79.8722,80.9222,ok,1536105600,44700
926,79.7736,81.1736,79.1736,80.7736,ok,1536192000,123800
927,80.563,80.563,79.313,79.663,ok,1536278400,82700
928,79.0336,81.1336,78.9336,80.8336,ok,1536537600,108000
929,80.1683,80.4183,78.9183,78.9683,ok,1536624000,72600
930,79.3296,80.2796,79.0796,79.9796,ok,1536710400,194900
931,78.1949,79.6949,77.5449,79.5949,ok,1536796800,89500
932,80.0696,80.3196,77.6196,78.5196,ok,1536883200,82000
933,78.8363,80.1563,78.1863,79.8863,ok,1537142400,45500
934,78.0963,79.2463,77.9463,78.6963,ok,1537228800,59200
935,74.7415,78.4915,74.5415,77.8415,ok,1537315200,94500
936,73.8535,74.9535,72.7035,74.9035,ok,1537401600,100500
937,72.9655,73.8655,72.0255,73.0155,ok,1537488000,191800
938,72.5215,72.8715,69.9215,72.6715,ok,1537747200,60700
939,72.0775,72.9775,72.0775,72.5275,ok,1537833600,128700
940,73.4095,74.3095,72.0595,72.0595,ok,1537920000,72900
941,72.1761,73.6261,72.0261,73.4761,ok,1538006400,41400
942,74.4455,74.4455,72.0455,72.2955,ok,1538092800,105000
943,71.6828,74.8028,71.3328,74.4728,ok,1538352000,76000
944,72.186,72.306,70.716,71.596,ok,1538438400,71900
945,70.5185,73.5585,70.3985,72.2485,ok,1538524800,112700
946,71.3374,71.6574,69.5174,70.6574,ok,1538611200,87100
947,71.8505,72.4505,70.6205,71.4205,ok,1538697600,134300
948,72.5905,72.8605,71.3005,71.8405,ok,1538956800,75500
949,72.1169,73.1569,71.9869,72.5869,ok,1539043200,47500
950,72.3143,73.0443,71.5243,72.0543,ok,1539129600,126000
951,70.7454,72.9054,70.6254,72.2954,ok,1539216000,64300
952,70.558,71.728,69.378,71.368,ok,1539302400,80900
953,70.6468,71.0568,69.5868,70.3868,ok,1539561600,61700
954,72.8767,72.9767,69.9967,70.8967,ok,1539648000,46800
955,72.5807,73.0207,70.6207,72.6007,ok,1539734400,52000
956,71.4558,74.4459,70.6358,72.3359,ok,1539820800,45000
957,71.8505,72.0205,70.4605,71.2405,ok,1539907200,58500
958,72.5215,73.1515,71.4115,71.8615,ok,1540166400,44800
959,72.3143,72.9643,71.5943,71.7243,ok,1540252800,61800
960,71.7815,72.8915,71.5215,72.0815,ok,1540339200,112400
961,72.8076,73.4176,71.7676,71.7676,ok,1540425600,90600
962,72.6892,73.2392,71.0692,72.1192,ok,1540512000,110300
963,72.5215,74.3715,71.8415,73.1915,ok,1540771200,115300
964,73.0346,73.9046,72.0746,72.5146,ok,1540857600,144700
965,72.6596,74.1196,72.1296,73.6396,ok,1540944000,100400
966,73.449,74.359,71.589,72.779,ok,1541030400,183500
967,72.9556,76.6156,70.0656,73.5156,ok,1541116800,175600
968,67.6966,73.7866,67.5866,72.9366,ok,1541376000,178200
969,67.5683,67.7983,66.5783,67.6483,ok,1541462400,145900
970,71.663,71.9731,67.6831,68.0331,ok,1541548800,120800
971,71.594,72.004,70.294,71.654,ok,1541635200,54600
972,70.9822,72.5622,70.1422,71.5222,ok,1541721600,74900
973,73.1924,73.3724,70.7824,70.9624,ok,1541980800,147700
974,71.3177,73.4777,71.2877,73.0577,ok,1542067200,122700
975,70.9329,71.7829,70.3829,71.7829,ok,1542153600,134100
976,70.8244,71.9444,70.0544,70.7044,ok,1542240000,71700
977,70.4001,71.8901,70.1101,70.5201,ok,1542326400,68700
978,68.9497,70.5097,68.6397,70.4097,ok,1542585600,71300
979,66.779,68.559,66.759,68.499,ok,1542672000,102900
980,67.3907,67.8607,66.5307,66.6607,ok,1542758400,56600
981,67.7854,68.3454,66.9454,66.9454,ok,1542931200,28400
982,68.6537,68.9837,67.1837,68.0937,ok,1543190400,183900
983,68.7622,69.6222,68.1422,68.3522,ok,1543276800,97700
984,70.2817,70.5917,68.5517,68.7517,ok,1543363200,96700
985,68.9299,70.6799,68.8999,69.9499,ok,1543449600,109500
986,69.0977,69.7277,68.1777,68.7877,ok,1543536000,100100
987,69.3443,69.6743,68.4743,69.5943,ok,1543795200,101200
988,67.7558,70.5358,67.5458,69.3758,ok,1543881600,184600
989,66.7572,68.8472,65.7072,67.2172,ok,1544054400,150800
990,64.7303,67.4103,64.6603,66.7903,ok,1544140800,72900
991,64.5623,65.1623,63.1623,64.7423,ok,1544400000,130900
992,65.5411,66.1011,64.3511,65.3011,ok,1544486400,161300
993,68.6654,69.4454,66.1754,66.1754,ok,1544572800,233800
994,67.1725,68.8325,66.6824,68.6925,ok,1544659200,145100
995,66.8561,67.9261,66.3361,66.7661,ok,1544745600,76800
996,65.1555,67.4055,64.3755,66.6955,ok,1545004800,141600
997,64.0086,66.0286,63.5286,65.5086,ok,1545091200,87600
998,63.801,65.841,63.471,64.021,ok,1545177600,78400
999,63.89,64.2899,62.4599,63.6499,ok,1545264000,84000
1000,61.4676,64.6876,61.2376,63.9276,ok,1545350400,266200
1001,60.4987,61.7787,60.4987,61.4687,ok,1545609600,46000
1002,62.2388,62.3488,59.5088,60.7488,ok,1545782400,128700
1003,62.1894,63.1094,60.1994,61.5294,ok,1545868800,149100
1004,63.1682,65.7082,60.2682,62.5282,ok,1545955200,98700
1005,64.0481,64.5182,62.7382,63.2582,ok,1546214400,88600
1006,63.89,65.5499,63.5099,63.5099,ok,1546387200,82700
1007,62.1795,64.1495,61.8095,63.5895,ok,1546473600,74000
1008,63.5241,64.1841,62.1641,62.7841,ok,1546560000,91400
1009,64.1668,65.3868,63.3368,63.5068,ok,1546819200,71900
1010,65.373,65.433,63.003,64.703,ok,1546905600,61200
1011,64.4239,66.6138,63.8338,65.7838,ok,1546992000,151000
1012,64.4436,65.0436,63.9836,64.2936,ok,1547078400,47700
1013,63.7614,65.0614,63.7114,64.0714,ok,1547164800,55900
1014,62.7134,64.1434,62.3334,63.3534,ok,1547424000,65000
1015,63.4747,63.8847,62.1947,62.8647,ok,1547510400,34400
1016,63.2374,64.2974,62.6474,63.5874,ok,1547596800,51200
1017,64.8787,65.0687,62.9087,62.9087,ok,1547683200,59600
1018,64.2657,65.6357,64.0857,64.9057,ok,1547769600,61200
1019,63.534,64.114,63.274,64.014,ok,1548115200,76900
1020,63.5241,65.0641,63.3641,63.7541,ok,1548201600,83800
1021,63.099,64.249,62.749,63.629,ok,1548288000,87200
1022,62.7431,63.9631,62.7331,63.6631,ok,1548374400,107400
1023,61.2699,62.5499,60.5599,62.3999,ok,1548633600,190400
1024,61.9027,62.3527,60.9227,61.5427,ok,1548720000,125100
1025,64.5227,64.5327,61.5727,62.1227,ok,1548806400,105100
1026,65.1753,65.2153,63.6953,64.0653,ok,1548892800,110700
1027,65.2544,65.5844,64.6244,65.1944,ok,1548979200,85400
1028,65.2741,65.4041,64.7141,65.2441,ok,1549238400,43200
1029,65.2049,65.9149,64.6849,65.9149,ok,1549324800,57200
1030,67.2713,67.2713,65.0513,65.3113,ok,1549411200,101200
1031,68.4182,68.5182,66.8382,66.8382,ok,1549497600,91200
1032,68.8038,69.2238,67.1838,68.2138,ok,1549584000,104700
1033,70.2374,70.3674,68.6574,68.7774,ok,1549843200,103600
1034,71.3349,71.5149,70.4049,70.7149,ok,1549929600,125100
1035,71.2657,71.9757,70.6957,70.7257,ok,1550016000,112700
1036,72.1357,73.4257,70.3457,71.2457,ok,1550102400,187500
1037,73.2134,73.3734,72.0234,72.4434,ok,1550188800,107700
1038,73.599,73.619,72.689,72.949,ok,1550534400,95300
1039,73.0849,73.5949,72.8949,73.5949,ok,1550620800,142200
1040,73.1936,73.6136,72.1236,73.2037,ok,1550707200,105700
1041,73.6583,73.7583,72.8783,73.4883,ok,1550793600,92900
1042,73.164,74.704,73.084,74.044,ok,1551052800,101300
1043,71.7996,73.7296,71.5996,73.2496,ok,1551139200,165200
1044,74.5185,75.7185,71.0985,71.1385,ok,1551225600,152500
1045,74.6668,74.9968,73.8768,74.6368,ok,1551312000,110600
1046,75.3886,75.7486,74.0886,74.8686,ok,1551398400,105500
1047,74.8843,75.4343,74.6843,75.2743,ok,1551657600,140200
1048,75.2304,75.8504,74.1004,74.8704,ok,1551744000,92300
1049,74.4394,75.3094,74.1294,75.3094,ok,1551830400,103700
1050,74.2812,74.8012,73.9112,74.4512,ok,1551916800,188300
1051,74.6767,75.2567,73.8967,74.2367,ok,1552003200,100100
1052,75.6951,76.0551,74.7451,74.9151,ok,1552262400,83200
1053,75.1315,76.2215,74.8515,75.6115,ok,1552348800,104200
1054,74.8942,75.6342,74.7742,75.2242,ok,1552435200,136200
1055,76.8716,76.9016,74.6116,74.8816,ok,1552521600,144900
1056,75.3095,76.9495,75.2095,76.9195,ok,1552608000,204500
1057,76.1004,76.1304,74.9904,75.5604,ok,1552867200,49200
1058,75.1315,76.5215,75.0815,76.1215,ok,1552953600,49200
1059,74.3603,75.4503,73.8203,74.9703,ok,1553040000,132000
1060,74.4295,75.4195,74.0595,74.2695,ok,1553126400,117300
1061,71.7996,74.1796,71.5496,74.0696,ok,1553212800,124700
1062,72.8278,72.8678,71.0178,71.7978,ok,1553472000,141600
1063,74.6174,74.6474,72.8074,72.9774,ok,1553558400,66300
1064,75.5171,75.6571,73.9471,74.3171,ok,1553644800,109600
1065,75.3289,76.2089,75.0289,75.5989,ok,1553731200,79700
1066,75.3586,75.7686,74.8286,75.3186,ok,1553817600,189800
1067,74.7841,75.7741,73.9941,75.6641,ok,1554076800,84900
1068,74.6653,75.0353,73.9353,75.0053,ok,1554163200,86500
1069,74.6157,75.2557,74.0757,75.1357,ok,1554249600,45400
1070,74.1007,74.8407,73.9307,74.6307,ok,1554336000,48200
1071,75.0813,75.3313,73.5513,74.3213,ok,1554422400,134600
1072,74.3384,75.1584,74.2684,74.6684,ok,1554681600,57200
1073,73.2983,74.2983,73.1683,74.1783,ok,1554768000,44200
1074,74.6553,74.9053,73.5253,73.5653,ok,1554854400,41700
1075,75.1209,75.2609,74.4309,74.8009,ok,1554940800,48200
1076,75.2398,75.8998,67.4498,75.5298,ok,1555027200,50300
1077,75.7548,75.9948,74.9848,74.9848,ok,1555286400,54100
1078,76.0124,76.2624,75.1224,76.0224,ok,1555372800,68200
1079,76.1114,76.2914,75.5114,76.1514,ok,1555459200,64400
1080,74.4671,76.6371,74.3171,75.9171,ok,1555545600,67800
1081,73.754,75.874,73.374,74.354,ok,1555891200,64100
1082,75.6954,75.9254,73.7454,73.9354,ok,1555977600,58300
1083,76.4878,76.9878,75.4778,75.4778,ok,1556064000,64900
1084,76.4581,76.7581,74.6681,76.2881,ok,1556150400,71100
1085,76.9137,77.0237,75.0237,76.3737,ok,1556236800,45900
1086,77.5576,77.7076,76.7276,76.9676,ok,1556496000,41200
1087,77.1316,77.7216,76.8216,77.4716,ok,1556582400,66200
1088,76.0619,77.4019,75.8919,77.4019,ok,1556668800,59800
1089,76.6661,76.9561,75.3961,76.1861,ok,1556755200,79400
1090,76.1411,78.2611,74.8211,78.2611,ok,1556841600,186200
1091,76.6958,78.1858,75.1658,75.5758,ok,1557100800,151400
1092,75.6657,77.2357,75.4757,75.9757,ok,1557187200,152900
1093,74.6355,75.7355,74.5655,75.6855,ok,1557273600,96000
1094,73.8035,74.9735,73.0535,74.3335,ok,1557360000,62700
1095,74.0908,74.1508,72.8108,73.6008,ok,1557446400,47400
1096,72.3871,73.7171,71.8871,73.1971,ok,1557705600,57800
1097,72.8229,73.3329,71.5529,72.3429,ok,1557792000,50700
1098,73.3281,73.6981,72.3281,72.4581,ok,1557878400,77900
1099,73.9818,74.0218,73.2618,73.7018,ok,1557964800,95700
1100,73.2587,73.8587,72.9787,73.3887,ok,1558051200,113800
1101,76.1807,76.2507,72.7807,72.7807,ok,1558310400,80300
1102,75.8142,76.6542,75.6342,76.5542,ok,1558396800,70300
1103,75.1209,75.8109,74.3909,75.4709,ok,1558483200,41100
1104,72.8229,74.8629,71.9829,74.6729,ok,1558569600,79400
1105,72.8427,74.3227,72.3627,73.0127,ok,1558656000,102500
1106,73.4865,73.8165,72.6465,72.6465,ok,1559001600,72400
1107,71.8027,73.6027,71.4327,72.9927,ok,1559088000,115400
1108,72.2286,72.9586,71.3586,72.3286,ok,1559174400,72900
1109,72.1989,72.3089,71.5189,71.5189,ok,1559260800,57900
1110,72.5555,73.3855,72.1255,72.1255,ok,1559520000,104500
1111,73.0507,73.6107,72.6107,73.2207,ok,1559606400,103600
1112,73.0804,73.6904,72.6204,72.8804,ok,1559692800,52200
1113,72.4762,73.3762,72.1162,73.0262,ok,1559779200,108700
1114,72.813,73.383,69.303,72.963,ok,1559865600,131800
1115,73.7243,74.2543,72.5743,73.0343,ok,1560124800,82900
1116,73.8134,75.9534,73.7934,74.1334,ok,1560211200,61700
1117,73.9125,74.3025,73.4425,74.1325,ok,1560297600,37900
1118,73.5155,74.3255,73.1255,74.2355,ok,1560384000,45800
1119,74.4285,74.6485,73.4285,73.4785,ok,1560470400,78300
1120,73.6842,75.1642,73.3742,74.4742,ok,1560729600,58100
1121,73.446,74.636,73.236,73.966,ok,1560816000,99900
1122,74.6468,74.8668,72.9368,73.3868,ok,1560902400,143800
1123,74.0315,75.4515,73.2515,75.3815,ok,1560988800,95800
1124,72.9796,74.0696,72.6196,73.6996,ok,1561075200,160000
1125,71.9475,73.2675,71.7575,73.2675,ok,1561334400,130800
1126,71.5704,72.2004,71.2804,72.0004,ok,1561420800,157100
1127,71.6598,72.3398,71.2197,71.7897,ok,1561507200,111200
1128,71.6498,72.5698,71.3998,71.7598,ok,1561593600,92200
1129,72.2453,72.6853,71.5353,71.7353,ok,1561680000,513000
1130,73.3766,73.6066,72.5566,72.8466,ok,1561939200,165000
1131,76.4232,76.6432,73.1132,73.4232,ok,1562025600,101200
1132,77.7629,77.9729,75.9729,76.4429,ok,1562112000,77400
1133,77.6537,77.8537,76.3737,77.2437,ok,1562284800,70500
1134,77.1377,78.3877,76.8777,77.3877,ok,1562544000,76400
1135,77.4751,77.7851,76.5851,76.8151,ok,1562630400,92700
1136,78.2293,78.5993,77.4993,77.6193,ok,1562716800,74600
1137,79.4102,79.5002,78.0102,78.2602,ok,1562803200,165900
1138,80.5217,81.2617,79.1017,79.7017,ok,1562889600,195600
1139,81.1271,81.3771,80.4271,81.0371,ok,1563148800,136700
1140,81.395,82.495,80.965,81.245,ok,1563235200,156500
1141,81.2362,81.9662,81.0462,81.2462,ok,1563321600,79900
1142,81.8217,82.3117,80.5017,81.1517,ok,1563408000,75300
1143,81.3057,82.8257,81.3057,81.8857,ok,1563494400,152500
1144,81.3751,81.8351,81.1551,81.6151,ok,1563753600,150400
1145,81.5042,82.4042,80.9942,81.6642,ok,1563840000,62300
1146,83.2706,83.4406,80.9706,81.2306,ok,1563926400,109700
1147,83.6675,84.3376,82.9776,83.2676,ok,1564012800,158500
1148,84.2332,84.3532,83.7432,83.7432,ok,1564099200,87000
1149,83.3599,84.3099,83.2099,83.9899,ok,1564358400,103700
1150,83.2408,84.1308,82.4708,82.9908,ok,1564444800,100800
1151,84.5408,85.0508,82.8608,83.7308,ok,1564531200,180500
1152,81.6729,85.7529,81.5429,84.3429,ok,1564617600,207900
1153,81.7721,85.4821,79.7721,85.4821,ok,1564704000,209800
1154,80.1247,80.9948,79.3047,80.9047,ok,1564963200,153000
1155,79.2415,80.5115,77.7015,80.2015,ok,1565049600,124800
1156,80.5416,80.9715,78.8916,78.8916,ok,1565136000,105700
1157,82.2187,82.6587,80.8887,80.8887,ok,1565222400,158400
1158,81.9011,82.4111,80.7711,81.9911,ok,1565308800,112200
1159,81.5836,81.8536,80.4436,81.5236,ok,1565568000,103400
1160,81.395,82.385,80.845,81.855,ok,1565654400,84500
1161,80.4125,80.7325,77.8325,80.5025,ok,1565740800,96900
1162,80.5019,80.7319,79.6219,80.4219,ok,1565827200,99600
1163,82.0202,82.2202,78.4702,80.9502,ok,1565913600,95100
1164,82.5958,83.6958,81.4558,82.0158,ok,1566172800,81700
1165,81.5637,83.2137,81.5537,82.5237,ok,1566259200,131600
1166,83.1912,83.2712,81.6412,81.9712,ok,1566345600,116300
1167,83.5782,84.0082,82.8282,83.3482,ok,1566432000,111100
1168,81.9011,83.6211,81.6611,83.3011,ok,1566518400,170800
1169,82.7943,82.8543,81.6743,82.4243,ok,1566777600,121100
1170,81.911,83.621,81.411,83.151,ok,1566864000,132500
1171,82.8836,83.2336,81.7136,81.7736,ok,1566950400,133800
1172,83.9653,84.1053,82.8953,83.3053,ok,1567036800,113300
1173,84.0149,84.1549,83.0849,84.1049,ok,1567123200,159200
1174,80.7202,83.9102,80.6702,83.9102,ok,1567468800,185500
1175,79.2713,83.6613,79.1413,81.2613,ok,1567555200,188600
1176,79.3904,81.4904,79.0904,79.8004,ok,1567641600,110300
1177,78.7057,80.1057,78.5657,79.4657,ok,1567728000,80700
1178,76.83,78.7101,76.43,78.7101,ok,1567987200,77300
1179,76.3537,77.5337,74.4537,76.7237,ok,1568073600,149300
1180,77.098,77.628,75.328,76.328,ok,1568160000,142700
1181,76.2529,77.4129,75.533,77.2529,ok,1568246400,158600
1182,76.3722,77.5922,75.9422,76.4722,ok,1568332800,136700
1183,76.412,76.842,75.792,76.122,ok,1568592000,90400
1184,78.8676,79.0176,75.8976,76.3176,ok,1568678400,146500
1185,79.7823,80.0023,78.8623,78.8623,ok,1568764800,195300
1186,81.3729,81.8129,78.9329,80.3929,ok,1568851200,128300
1187,80.2595,81.6195,79.9795,81.2395,ok,1568937600,447300
1188,78.8179,80.3479,78.1079,80.1279,ok,1569196800,127400
1189,79.2852,80.2052,78.8952,78.8952,ok,1569283200,138100
1190,83.3613,83.6413,78.5813,79.2813,ok,1569369600,254500
1191,84.1268,84.7168,82.4268,83.6868,ok,1569456000,168100
1192,83.5502,85.1902,83.3702,84.1102,ok,1569542400,143000
1193,83.9777,85.0577,83.5377,83.5377,ok,1569801600,169900
1194,81.6612,85.3012,81.5012,84.3412,ok,1569888000,84700
1195,80.2296,81.0096,79.1396,81.0096,ok,1569974400,91000
1196,78.1419,79.8519,77.8919,79.8519,ok,1570060800,87800
1197,79.8518,80.0818,77.6718,78.2618,ok,1570147200,89700
1198,79.4939,80.574,79.154,79.754,ok,1570406400,96500
1199,76.8693,79.2093,76.7593,79.2093,ok,1570492800,67300
1200,76.2231,77.3131,75.8831,77.1631,ok,1570579200,101600
1201,76.9787,77.4987,75.6087,76.3787,ok,1570665600,81500
1202,77.9232,79.7532,77.1832,77.8332,ok,1570752000,126700
1203,76.1336,77.8136,75.8536,77.4836,ok,1571011200,94300
1204,76.8395,77.0895,74.9495,76.0295,ok,1571097600,115400
1205,76.0342,76.7542,75.8342,76.7242,ok,1571184000,52800
1206,78.7384,78.8984,76.0784,76.0784,ok,1571270400,120700
1207,79.2653,79.6053,77.9953,78.4453,ok,1571356800,103900
1208,79.7127,80.1327,79.0227,79.6427,ok,1571616000,101900
1209,80.4881,80.6181,79.3981,79.5881,ok,1571702400,91300
1210,80.2595,80.3895,79.2595,80.1995,ok,1571788800,76800
1211,82.5461,82.6161,79.8461,80.466,ok,1571875200,67400
1212,83.3215,83.8515,81.8115,82.3015,ok,1571961600,92600
1213,83.1028,84.0128,82.8028,83.2728,ok,1572220800,74000
1214,83.6993,84.3193,82.8693,82.8693,ok,1572307200,77600
1215,83.9975,84.3175,82.7875,83.6975,ok,1572393600,74000
1216,85.1906,85.6805,83.4706,83.8706,ok,1572480000,119600
1217,84.5344,85.7444,84.3944,85.4544,ok,1572566400,111700
1218,85.9461,86.4361,84.4361,84.9661,ok,1572825600,88300
1219,85.9561,86.2861,84.8861,86.1261,ok,1572912000,113500
1220,85.4093,86.3793,84.8993,85.8593,ok,1572998400,133700
1221,88.8491,91.5391,84.9291,86.4791,ok,1573084800,274900
1222,87.7158,89.8158,87.2357,88.7557,ok,1573171200,79200
1223,85.459,87.369,85.129,86.699,ok,1573430400,94500
1224,86.7315,87.6315,84.2915,85.4915,ok,1573516800,124100
1225,86.135,87.535,85.495,86.375,ok,1573603200,80100
1226,86.5128,87.4328,85.4528,86.1228,ok,1573689600,49400
1227,85.6876,87.0276,85.5976,86.9476,ok,1573776000,50500
1228,85.9859,86.0059,84.9959,85.4959,ok,1574035200,82500
1229,85.8268,86.9668,85.3368,86.1668,ok,1574121600,99800
1230,86.3637,87.2837,85.4337,85.6437,ok,1574208000,74900
1231,84.7929,86.4029,84.5529,86.4029,ok,1574294400,52400
1232,85.0911,85.4411,84.4111,85.2111,ok,1574380800,58200
1233,87.497,87.627,84.807,85.297,ok,1574640000,81800
1234,88.5707,89.2107,87.4107,87.4107,ok,1574726400,56200
1235,88.7198,89.0299,87.7999,88.8099,ok,1574812800,31600
1236,89.207,89.727,88.487,88.637,ok,1574985600,39600
1237,89.4953,89.6953,88.0553,89.2253,ok,1575244800,104900
1238,89.883,90.113,88.683,88.683,ok,1575331200,156400
1239,92.1796,92.8196,90.2796,90.4996,ok,1575417600,176700
1240,90.0222,93.1222,88.6722,92.3122,ok,1575504000,202000
1241,92.2691,92.659,90.6791,90.6791,ok,1575590400,123400
1242,90.9667,91.9067,90.3167,91.8767,ok,1575849600,84200
1243,90.4696,91.3496,89.6696,90.7896,ok,1575936000,149600
1244,88.8292,90.9592,88.3092,90.4792,ok,1576022400,148300
1245,90.1834,90.5134,87.0934,88.7234,ok,1576108800,133800
1246,90.3328,90.5728,89.0528,89.9728,ok,1576195200,39600
1247,90.3826,91.5926,89.9026,90.8726,ok,1576454400,68100
1248,91.4878,91.5578,89.9878,90.4478,ok,1576540800,69600
1249,89.0781,91.8281,88.2981,91.8281,ok,1576627200,132400
1250,90.512,90.742,89.002,89.552,ok,1576713600,68900
1251,92.613,92.803,90.323,90.603,ok,1576800000,116100
1252,91.8463,92.5263,90.9163,92.5263,ok,1577059200,44800
1253,92.4736,92.4736,91.2436,91.8036,ok,1577145600,27000
1254,91.7865,92.5165,91.2165,92.5165,ok,1577318400,53500
1255,91.7965,92.6665,91.1865,91.8065,ok,1577404800,50400
1256,91.2986,92.2886,90.9686,91.9086,ok,1577664000,79000
1257,91.2289,92.9789,90.8589,91.2589,ok,1577750400,91000
1258,92.3342,92.4042,90.6042,91.5742,ok,1577923200,71000
1259,92.2446,92.8546,90.9646,91.2546,ok,1578009600,70600
1260,92.0952,92.5152,91.1352,91.6452,ok,1578268800,106700
1261,91.3783,92.2683,90.7883,91.7483,ok,1578355200,65200
1262,91.4878,92.2978,90.8578,91.3078,ok,1578441600,63100
1263,92.6528,93.4628,91.6828,92.0228,ok,1578528000,85100
1264,92.8321,93.1021,92.2321,92.6321,ok,1578614400,73300
1265,93.8975,93.9975,92.6775,92.7975,ok,1578873600,56600
1266,92.4836,94.8436,92.2136,93.0836,ok,1578960000,168200
1267,92.3441,93.6041,91.8941,92.6341,ok,1579046400,99600
1268,92.2545,92.8845,91.8645,92.8845,ok,1579132800,155000
1269,91.8562,92.8262,91.5162,92.8262,ok,1579219200,80400
1270,90.3527,92.1327,89.9027,91.4127,ok,1579564800,144700
1271,90.2332,91.5332,89.5532,90.8732,ok,1579651200,208000
1272,89.2673,90.6173,89.2673,90.0673,ok,1579737600,128000
1273,88.5006,89.5506,88.2806,89.5506,ok,1579824000,94000
1274,88.4907,89.2107,86.7807,87.2407,ok,1580083200,282500
1275,89.3171,89.9771,88.5571,89.0071,ok,1580169600,215800
1276,89.2574,90.9474,88.6874,89.4474,ok,1580256000,149200
