,c,h,l,o,s,t,v
832,70.9275,72.2775,70.4575,72.0775,ok,1524528000,2160200
833,71.1023,71.2023,70.3323,70.8423,ok,1524614400,1643600
834,70.8595,71.5995,70.3195,71.2495,ok,1524700800,2640300
835,70.6264,71.0864,70.2564,70.9464,ok,1524787200,1903600
836,70.3739,71.6839,70.3639,70.8139,ok,1525046400,1722700
837,70.2574,70.3474,69.5774,70.1574,ok,1525132800,2174700
838,70.2962,70.9662,70.0462,70.2462,ok,1525219200,3037700
839,68.1207,69.9807,65.6807,69.9807,ok,1525305600,7256600
840,68.2275,68.5675,67.0575,67.3375,ok,1525392000,3402000
841,68.5383,69.0183,68.1483,68.2283,ok,1525651200,3080200
842,68.0527,68.6127,67.5527,68.4227,ok,1525737600,2595800
843,69.8009,70.2209,68.2509,68.2909,ok,1525824000,2670300
844,69.325,69.925,69.075,69.755,ok,1525910400,1910500
845,69.3639,69.6539,68.7939,69.1439,ok,1525996800,3478600
846,69.6552,69.9452,69.1752,69.4352,ok,1526256000,2235200
847,69.83,69.9,69.25,69.44,ok,1526342400,2277000
848,70.1894,70.4794,69.3594,69.8194,ok,1526428800,2862300
849,70.3156,70.5956,69.8956,70.3156,ok,1526515200,1754200
850,69.4901,70.4601,69.4001,70.1901,ok,1526601600,1660000
851,70.2768,70.4668,69.8168,69.8968,ok,1526860800,1777100
852,69.6843,70.2743,69.4044,70.1043,ok,1526947200,1447400
853,69.2182,69.5582,68.4082,69.2982,ok,1527033600,2185800
854,69.2182,69.4082,68.5482,69.1782,ok,1527120000,1567700
855,68.82,69.1,68.51,69.04,ok,1527206400,1802700
856,67.8099,68.4699,67.3199,68.2999,ok,1527552000,2682100
857,69.597,69.977,68.337,68.417,ok,1527638400,3044600
858,68.8491,69.8991,68.8291,69.4591,ok,1527724800,3568000
859,70.034,70.204,69.524,69.544,ok,1527811200,2408300
860,70.4225,70.5525,69.9325,70.2825,ok,1528070400,1572100
861,71.6559,71.9559,70.2059,70.2559,ok,1528156800,3133100
862,73.7926,73.8826,72.0226,72.2326,ok,1528243200,3663000
863,73.3167,74.5167,72.9267,74.0567,ok,1528329600,3451700
864,73.4818,73.7018,73.0318,73.5018,ok,1528416000,2642200
865,73.1613,73.7113,72.8213,73.5713,ok,1528675200,1995900
866,73.2681,73.9181,72.6381,73.7381,ok,1528761600,2954700
867,72.9466,73.7166,72.8966,73.6666,ok,1528848000,1841900
868,72.6056,73.3356,72.3456,73.1856,ok,1528934400,1906600
869,72.4497,72.5197,71.6497,72.4497,ok,1529020800,4074600
870,72.4984,72.5284,71.7184,71.9884,ok,1529280000,1651000
871,72.362,72.872,71.672,71.822,ok,1529366400,1757900
872,72.6933,73.3733,72.6333,72.7433,ok,1529452800,1775100
873,73.0051,73.1351,71.8351,72.8751,ok,1529539200,1613200
874,72.8784,73.7084,72.8284,73.4884,ok,1529625600,1913800
875,72.3912,72.8712,71.6612,72.7212,ok,1529884800,1830100
876,72.6543,73.3543,72.3843,72.4443,ok,1529971200,1954100
877,71.641,73.061,71.641,72.611,ok,1530057600,2760200
878,71.9431,72.2531,71.5031,71.5731,ok,1530144000,1974000
879,71.6605,72.6105,71.6505,72.4505,ok,1530230400,3021200
880,71.8359,71.8859,70.9859,71.4159,ok,1530489600,2067700
881,70.7252,72.4652,70.4952,72.1352,ok,1530576000,1148900
882,70.8324,71.1424,70.3424,70.9724,ok,1530748800,1475900
883,71.2221,71.7221,70.5621,70.8721,ok,1530835200,1648100
884,72.664,72.844,71.424,71.464,ok,1531094400,1900100
885,72.5276,73.0076,72.1476,72.6676,ok,1531180800,1821900
886,72.7225,73.0425,72.0225,72.0225,ok,1531267200,1339800
887,72.8394,73.4594,72.3694,73.2994,ok,1531353600,1588500
888,72.781,72.891,71.881,72.891,ok,1531440000,1242600
889,73.2584,73.4284,72.7784,72.9484,ok,1531699200,1185900
890,73.6676,73.8476,72.8776,73.0376,ok,1531785600,1452200
891,74.7978,74.8978,73.3678,73.7078,ok,1531872000,1647000
892,73.8137,75.0237,73.7437,74.7137,ok,1531958400,1595600
893,73.8624,73.9324,73.1525,73.4925,ok,1532044800,1840100
894,74.6224,74.6424,73.6824,73.7824,ok,1532304000,2191900
895,74.4763,74.9663,74.2763,74.7263,ok,1532390400,3911300
896,74.8173,74.8773,73.9473,74.2673,ok,1532476800,2197600
897,75.0706,75.2406,74.5706,74.8506,ok,1532563200,2155700
898,74.3399,75.2299,74.1999,74.8099,ok,1532649600,1722600
899,72.3815,74.6015,72.2515,74.2915,ok,1532908800,2239000
900,72.0113,73.0613,71.3013,72.8713,ok,1532995200,3340800
901,71.7774,73.1174,71.6374,72.1574,ok,1533081600,1954900
902,71.0175,71.7775,70.1875,70.8375,ok,1533168000,4277400
903,70.9395,71.0695,70.4895,71.0695,ok,1533254400,2829100
904,70.7154,71.0254,70.5354,70.8954,ok,1533513600,2445100
905,71.8261,71.9961,70.7662,70.9062,ok,1533600000,1504100
906,71.339,72.129,71.309,71.859,ok,1533686400,1502800
907,71.3487,71.4987,71.1487,71.3287,ok,1533772800,1335300
908,71.3877,71.6377,70.5977,71.0777,ok,1533859200,1940600
909,71.0954,72.1254,71.0754,71.4554,ok,1534118400,2269300
910,71.6118,71.7718,71.0718,71.2918,ok,1534204800,1555100
911,71.2513,71.8313,71.0313,71.4513,ok,1534291200,1409400
912,71.3974,71.9074,71.3074,71.5474,ok,1534377600,1970200
913,72.1477,72.2177,71.0977,71.3977,ok,1534464000,2785100
914,72.2354,72.5354,72.0554,72.1954,ok,1534723200,1655700
915,71.261,72.121,71.241,72.021,ok,1534809600,2953100
916,71.5144,71.6644,70.6344,70.9044,ok,1534896000,2150400
917,71.1246,72.1546,71.0746,71.6646,ok,1534982400,2536800
918,71.3098,71.4898,71.0298,71.2197,ok,1535068800,3120400
919,72.2354,72.4654,71.5654,71.7054,ok,1535328000,2272500
920,72.7323,72.9923,72.2023,72.3423,ok,1535414400,2286000
921,73.7066,73.7766,72.6666,72.6666,ok,1535500800,2229400
922,73.804,74.024,73.444,73.504,ok,1535587200,2615500
923,74.2717,74.3517,73.4517,73.5717,ok,1535673600,1980200
924,75.3531,75.3731,74.1031,74.3231,ok,1536019200,2968600
925,74.7393,75.8393,74.6093,75.5693,ok,1536105600,3740100
926,75.3921,75.5621,74.3421,74.7121,ok,1536192000,2706800
927,75.8403,75.9903,75.1803,75.4903,ok,1536278400,2161900
928,75.9962,76.4662,75.7862,76.1662,ok,1536537600,1957300
929,76.1034,76.4734,75.7134,75.9234,ok,1536624000,1732200
930,74.5983,76.0983,74.5083,76.0983,ok,1536710400,2845300
931,75.6049,75.6649,74.5649,74.8549,ok,1536796800,1981800
932,76.2011,76.2811,75.7511,75.7811,ok,1536883200,1370000
933,75.7613,76.3013,75.6013,76.2413,ok,1537142400,1541400
934,76.4063,76.6463,75.7063,75.7663,ok,1537228800,2208000
935,75.8199,76.5799,75.6999,76.5799,ok,1537315200,2253400
936,75.9177,76.2877,75.6977,76.1977,ok,1537401600,2428400
937,76.0545,76.4245,75.8245,75.9045,ok,1537488000,4292300
938,75.8688,76.2888,75.7088,75.9788,ok,1537747200,1794500
939,74.6374,76.0374,74.4974,76.0374,ok,1537833600,2851200
940,73.4744,74.9044,73.4544,74.8844,ok,1537920000,2392200
941,73.2887,73.8587,73.2687,73.5487,ok,1538006400,2752300
942,73.191,73.591,72.961,73.301,ok,1538092800,4184100
943,73.5428,73.7128,72.7828,73.3128,ok,1538352000,3171400
944,73.1617,73.5317,72.7617,73.5217,ok,1538438400,2256900
945,73.1617,73.8517,72.9417,73.6017,ok,1538524800,2407100
946,74.1878,74.4678,73.1778,73.3078,ok,1538611200,3107700
947,74.2953,74.8953,74.0053,74.1853,ok,1538697600,1935300
948,73.6699,74.1699,73.1499,74.0899,ok,1538956800,2265200
949,74.3149,74.5249,73.3349,73.5149,ok,1539043200,2008200
950,72.4482,74.5182,72.3982,74.2982,ok,1539129600,2981000
951,70.8454,72.6354,70.6754,72.2654,ok,1539216000,3567600
952,71.6371,72.0871,70.857,71.9571,ok,1539302400,2668600
953,71.0311,71.7911,70.9711,71.5011,ok,1539561600,1672800
954,73.2301,73.3701,71.2501,71.4701,ok,1539648000,2666200
955,71.9009,72.4409,71.0109,72.0809,ok,1539734400,4180300
956,71.8618,72.6518,71.3818,72.1418,ok,1539820800,2769500
957,72.6046,72.7946,71.6846,71.8346,ok,1539907200,3423500
958,72.1355,72.9855,72.0555,72.8255,ok,1540166400,1917800
959,72.6632,73.0232,70.9132,71.0932,ok,1540252800,3028900
960,72.1453,72.8953,71.9653,72.6453,ok,1540339200,3764800
961,72.4384,72.9684,71.8484,72.3684,ok,1540425600,3162500
962,72.0671,72.7471,71.6971,71.7671,ok,1540512000,4018500
963,71.2168,72.7268,70.4568,72.0868,ok,1540771200,4264000
964,71.4416,72.0416,70.8316,71.7516,ok,1540857600,8262900
965,75.2922,75.6322,71.5322,72.2622,ok,1540944000,7718500
966,74.139,76.019,73.929,75.909,ok,1541030400,4054600
967,75.1651,75.1751,74.0951,74.7951,ok,1541116800,2648900
968,76.4454,76.8554,75.2054,75.2254,ok,1541376000,2775100
969,76.3281,76.7381,75.9381,76.4281,ok,1541462400,1749100
970,76.768,77.0779,76.2379,76.7579,ok,1541548800,2184600
971,78.1362,78.1862,76.4262,76.4262,ok,1541635200,3599700
972,77.2859,78.1459,76.4659,77.9959,ok,1541721600,2842400
973,76.1327,77.6727,76.1227,77.2627,ok,1541980800,2317100
974,77.1198,77.3698,76.3198,76.4798,ok,1542067200,3250600
975,77.0123,78.1823,76.3023,77.8323,ok,1542153600,3141200
976,78.3707,78.4007,75.9807,76.4007,ok,1542240000,3167700
977,79.3774,79.4474,77.5974,77.8974,ok,1542326400,4531600
978,79.5435,80.1035,78.9435,79.2435,ok,1542585600,2957600
979,78.1068,78.5268,76.9968,78.5069,ok,1542672000,4050900
980,77.5303,78.5802,77.5202,78.3402,ok,1542758400,2861100
981,77.1295,77.5396,76.8996,77.2695,ok,1542931200,1179700
982,78.5466,78.8066,77.4766,77.5266,ok,1543190400,3217800
983,79.524,79.674,78.124,78.144,ok,1543276800,3418000
984,79.8074,79.9074,78.3774,79.5374,ok,1543363200,3682100
985,79.2503,79.9403,78.7803,79.4403,ok,1543449600,3218500
986,79.866,79.976,79.146,79.236,ok,1543536000,4717700
987,79.2894,80.8094,78.8094,80.3694,ok,1543795200,3486200
988,77.325,79.185,77.165,78.805,ok,1543881600,4654800
989,77.4618,77.7518,76.1818,76.4718,ok,1544054400,4963800
990,76.768,78.188,76.018,77.688,ok,1544140800,2590200
991,77.1393,77.3293,75.2293,76.7293,ok,1544400000,2185400
992,76.3184,78.0984,76.2084,77.9984,ok,1544486400,3155100
993,76.2304,77.1304,76.1904,77.1304,ok,1544572800,2550100
994,76.0638,76.5038,75.3838,76.4938,ok,1544659200,2078900
995,75.5834,76.3134,75.1934,75.5434,ok,1544745600,2363500
996,74.8776,75.8776,74.6276,75.4176,ok,1545004800,3893700
997,73.5345,75.5045,73.1745,75.3645,ok,1545091200,3543300
998,73.6031,74.9931,73.0531,73.6931,ok,1545177600,3055300
999,72.1424,73.4724,71.6724,73.2424,ok,1545264000,3594800
1000,71.3876,73.4276,71.0276,71.8076,ok,1545350400,4875100
1001,69.2897,71.1697,69.2397,70.7597,ok,1545609600,1485700
1002,71.8091,71.8091,68.2491,69.5791,ok,1545782400,2884400
1003,72.7895,72.7895,70.0895,70.7495,ok,1545868800,1997600
1004,72.9855,73.8055,72.1155,72.9855,ok,1545955200,1617500
1005,73.8482,73.8482,72.9582,73.2382,ok,1546214400,1728900
1006,73.8482,73.9882,72.9182,73.0082,ok,1546387200,2274300
1007,72.5248,74.1148,72.3748,73.6348,ok,1546473600,3066300
1008,74.1815,74.3915,72.5215,73.3515,ok,1546560000,3760600
1009,71.9366,73.3166,71.5666,71.8766,ok,1546819200,4822800
1010,70.7308,72.7008,69.7808,72.3508,ok,1546905600,4845700
1011,71.0151,71.5951,70.5051,70.7551,ok,1546992000,3301900
1012,71.3484,71.5484,70.6484,70.8684,ok,1547078400,2758600
1013,71.6621,71.7421,70.7321,70.9921,ok,1547164800,1647700
1014,71.27,71.54,70.67,70.92,ok,1547424000,3197400
1015,72.064,72.114,70.944,71.134,ok,1547510400,1604100
1016,73.0443,73.5844,72.5743,72.9543,ok,1547596800,2888900
1017,73.3777,73.5577,72.5777,72.7577,ok,1547683200,2545900
1018,74.1423,74.3423,73.2423,73.7023,ok,1547769600,3166000
1019,74.3776,74.8176,73.8276,74.0076,ok,1548115200,2757800
1020,74.5639,74.9239,73.8639,74.6439,ok,1548201600,1743800
1021,73.7306,74.6906,73.6406,74.4906,ok,1548288000,2277100
1022,74.2697,74.8397,73.7197,74.3997,ok,1548374400,2573000
1023,74.2207,74.3107,73.5207,73.9107,ok,1548633600,1412600
1024,73.8678,74.3878,73.4278,74.1078,ok,1548720000,2140600
1025,74.7207,74.9207,73.5807,73.7207,ok,1548806400,2617600
1026,75.2501,75.3801,74.2101,74.3001,ok,1548892800,2554500
1027,75.9951,76.3151,75.2851,75.5151,ok,1548979200,2589600
1028,75.5834,76.2134,74.8034,76.0434,ok,1549238400,3107700
1029,75.7893,75.8793,75.2693,75.6493,ok,1549324800,3217800
1030,75.8677,78.5777,75.1477,75.4977,ok,1549411200,3572500
1031,74.0639,74.8939,72.7939,74.8539,ok,1549497600,5770600
1032,74.6619,74.7219,73.1319,73.6319,ok,1549584000,3863500
1033,74.0345,75.0545,73.7045,74.6445,ok,1549843200,2915700
1034,74.6325,75.1725,74.1725,74.4625,ok,1549929600,2608800
1035,75.1717,75.8517,74.7317,74.9417,ok,1550016000,2701700
1036,74.456,75.186,74.196,75.056,ok,1550102400,3497500
1037,74.0149,74.6249,73.0049,73.9849,ok,1550188800,7395600
1038,73.3875,74.2275,72.5375,73.8175,ok,1550534400,2356100
1039,73.0149,73.4249,72.5649,73.2849,ok,1550620800,3735600
1040,73.3973,73.7073,73.0673,73.2673,ok,1550707200,2898800
1041,73.7012,73.8812,73.4612,73.5712,ok,1550793600,2580800
1042,73.858,74.798,73.758,74.198,ok,1551052800,2403900
1043,73.8188,74.1188,73.6188,73.6588,ok,1551139200,2426200
1044,74.7109,74.9409,73.5209,73.6309,ok,1551225600,2799100
1045,75.6324,75.9524,74.7524,74.7524,ok,1551312000,4001400
1046,75.6716,76.6416,75.5616,76.0016,ok,1551398400,3054600
1047,74.6815,76.1815,74.5015,75.8015,ok,1551657600,4659000
1048,73.8972,74.9372,73.7472,74.7572,ok,1551744000,2484400
1049,73.4169,74.2369,73.2469,74.1069,ok,1551830400,1656200
1050,72.2013,73.3513,72.1113,73.2213,ok,1551916800,2976100
1051,71.0739,71.5739,70.4739,71.5739,ok,1552003200,3328900
1052,71.1229,71.7429,70.8229,71.4429,ok,1552262400,2642300
1053,71.6817,72.0417,71.1217,71.3217,ok,1552348800,2645600
1054,72.5934,72.8234,71.6334,71.7234,ok,1552435200,3467300
1055,72.7066,72.9166,72.2266,72.5366,ok,1552521600,1961200
1056,73.4347,73.4547,72.5047,72.5547,ok,1552608000,3861900
1057,73.415,74.055,73.275,73.645,ok,1552867200,3606700
1058,73.0608,73.9408,72.8408,73.8308,ok,1552953600,2389700
1059,72.0276,73.1476,71.9876,73.1276,ok,1553040000,3225000
1060,72.2146,72.6646,71.6846,71.7146,ok,1553126400,2284500
1061,71.5947,72.0847,71.3047,71.8547,ok,1553212800,2886700
1062,72.5983,72.8183,71.5483,71.6683,ok,1553472000,2998500
1063,72.805,73.345,72.195,73.145,ok,1553558400,2566400
1064,72.677,73.087,72.417,72.717,ok,1553644800,2038500
1065,73.5725,73.6225,72.4525,72.7725,ok,1553731200,2063400
1066,74.9205,74.9805,73.9505,74.0405,ok,1553817600,4317200
1067,75.7667,75.8567,75.2567,75.3767,ok,1554076800,2972900
1068,76.1308,76.4608,75.7208,75.9108,ok,1554163200,2430700
1069,76.18,76.65,75.9,76.59,ok,1554249600,2323600
1070,76.0226,76.3326,75.7226,76.1526,ok,1554336000,2404700
1071,76.0226,76.3326,75.7026,76.1026,ok,1554422400,2370800
1072,75.7667,75.8967,75.3367,75.7267,ok,1554681600,2484900
1073,75.7372,75.9472,75.3872,75.5872,ok,1554768000,3121900
1074,75.6191,75.8491,75.4891,75.7391,ok,1554854400,1976500
1075,75.8258,76.1258,75.5658,75.8958,ok,1554940800,2193800
1076,76.0423,76.8923,75.7623,76.5323,ok,1555027200,5511000
1077,77.3805,77.6605,75.9805,76.1405,ok,1555286400,3970500
1078,78.1677,78.5977,77.3077,77.4977,ok,1555372800,2566200
1079,78.8761,79.3161,78.0961,78.4061,ok,1555459200,3266200
1080,78.5809,79.2209,78.5309,78.8109,ok,1555545600,2934900
1081,79.2107,79.2807,78.2307,78.3207,ok,1555891200,1474900
1082,79.2402,79.5402,78.7002,79.3702,ok,1555977600,2821300
1083,79.1812,79.5612,78.8812,79.1912,ok,1556064000,2603900
1084,79.5256,79.7156,78.7156,78.9856,ok,1556150400,1401200
1085,79.8896,79.8996,79.4096,79.8796,ok,1556236800,1585700
1086,80.3816,80.6316,79.7816,79.8716,ok,1556496000,1846200
1087,80.0471,80.6871,79.9971,80.3471,ok,1556582400,3095700
1088,79.378,80.308,79.378,79.948,ok,1556668800,3852500
1089,78.4432,80.1432,78.2632,79.4732,ok,1556755200,3360500
1090,78.4137,79.1837,78.2237,78.6237,ok,1556841600,2630200
1091,79.6535,79.9135,77.5735,77.6335,ok,1557100800,2850500
1092,78.7384,79.4884,78.2684,79.1184,ok,1557187200,2999700
1093,79.1221,79.6121,78.3521,78.5921,ok,1557273600,1941000
1094,79.5059,79.7859,78.2459,78.4159,ok,1557360000,1915200
1095,80.0569,80.2869,78.5969,79.4569,ok,1557446400,1628000
1096,79.2304,79.4504,78.5004,78.8804,ok,1557705600,1943900
1097,80.0077,80.6877,79.2477,79.2577,ok,1557792000,3179400
1098,79.3189,80.0789,79.2989,79.4289,ok,1557878400,1370400
1099,80.0372,80.3572,79.4872,79.6872,ok,1557964800,2443000
1100,79.9192,80.2792,79.4192,79.4192,ok,1558051200,1284400
1101,79.8011,80.3111,79.5711,79.9511,ok,1558310400,1788400
1102,80.4997,80.7597,80.0197,80.1897,ok,1558396800,2300900
1103,79.8208,80.4308,79.7108,80.1008,ok,1558483200,2333000
1104,79.9487,80.1587,79.1687,79.4587,ok,1558569600,3167200
1105,80.5194,80.5194,79.5394,80.2494,ok,1558656000,2693700
1106,80.7555,81.4755,80.3755,80.4855,ok,1559001600,4187800
1107,80.7359,80.8559,79.9659,80.2659,ok,1559088000,1800100
1108,81.2869,81.3969,80.6869,80.8669,ok,1559174400,1946300
1109,80.8933,81.0933,80.4633,80.5633,ok,1559260800,2540700
1110,81.1983,81.3383,80.6183,80.9783,ok,1559520000,3539000
1111,82.4677,82.5977,81.4877,81.6577,ok,1559606400,3872500
1112,83.5894,83.6494,82.6394,82.8094,ok,1559692800,2136300
1113,83.8256,84.1056,83.2656,83.7356,ok,1559779200,1815300
1114,84.0125,84.4825,83.9125,83.9225,ok,1559865600,1633200
1115,84.7013,85.0813,84.1513,84.5213,ok,1560124800,2669100
1116,83.5796,85.4196,83.3196,85.1596,ok,1560211200,1747900
1117,84.1109,84.1109,83.3809,83.5609,ok,1560297600,1431000
1118,83.4841,84.3741,83.1641,84.3741,ok,1560384000,1505400
1119,83.8394,84.0194,83.3694,83.5994,ok,1560470400,1248400
1120,82.9609,84.3009,82.8709,84.0809,ok,1560729600,1927100
1121,83.6025,83.7825,82.9625,83.2625,ok,1560816000,1682400
1122,84.3824,84.4924,83.6724,83.8424,ok,1560902400,1493100
1123,85.3202,85.5402,84.3202,84.3202,ok,1560988800,1721900
1124,85.6558,86.1458,85.2458,85.5558,ok,1561075200,4287900
1125,85.488,86.008,85.308,85.478,ok,1561334400,2043400
1126,85.4189,85.5589,84.7889,85.4389,ok,1561420800,1738800
1127,83.4347,85.5147,83.4147,85.5147,ok,1561507200,1987900
1128,84.412,84.922,83.832,83.992,ok,1561593600,1434600
1129,84.8365,84.8365,84.1465,84.4065,ok,1561680000,3252900
1130,85.0537,85.6337,84.6037,85.5837,ok,1561939200,1579300
1131,86.258,86.258,85.028,85.028,ok,1562025600,1779500
1132,87.4524,87.5225,86.4025,86.4725,ok,1562112000,1665600
1133,88.3705,88.4405,87.3105,87.6705,ok,1562284800,1799300
1134,88.2619,88.4319,87.7119,88.2019,ok,1562544000,1722900
1135,88.4495,88.4895,87.8995,88.0495,ok,1562630400,1652800
1136,89.1306,89.3006,88.2306,88.2606,ok,1562716800,1837600
1137,90.5521,90.5921,89.0421,89.4221,ok,1562803200,2727700
1138,90.3745,90.5545,89.8944,90.3244,ok,1562889600,1773200
1139,90.7101,90.7401,89.8901,90.6101,ok,1563148800,1291100
1140,90.5916,91.1316,90.1216,90.7816,ok,1563235200,1176800
1141,89.7525,90.7325,89.6125,90.4025,ok,1563321600,1612200
1142,90.3646,90.4646,89.5846,89.6946,ok,1563408000,1859200
1143,89.6045,90.6545,89.5345,90.6245,ok,1563494400,1510500
1144,89.5452,89.8952,88.0052,89.0452,ok,1563753600,1671800
1145,89.7328,89.9128,88.8028,89.5228,ok,1563840000,2011400
1146,88.104,89.514,85.954,89.394,ok,1563926400,4039400
1147,88.4396,88.7696,87.8596,88.1996,ok,1564012800,1664500
1148,88.4396,88.7096,87.9896,88.5096,ok,1564099200,1548500
1149,87.0477,88.4277,86.8477,88.4277,ok,1564358400,2194500
1150,86.7417,87.6717,86.6617,86.9417,ok,1564444800,1382800
1151,86.7318,87.3518,86.2418,86.8318,ok,1564531200,2533300
1152,88.0546,88.2446,84.6446,85.8746,ok,1564617600,3272500
1153,89.259,89.519,87.339,87.989,ok,1564704000,2635000
1154,87.2846,89.1046,87.1446,88.3746,ok,1564963200,3134600
1155,89.407,89.437,87.087,87.607,ok,1565049600,2326200
1156,89.6834,90.0034,87.7534,88.5334,ok,1565136000,1913200
1157,90.7298,90.9598,89.2898,89.9798,ok,1565222400,1590900
1158,91.6874,92.2074,90.7474,91.0574,ok,1565308800,1693600
1159,89.4268,91.2568,89.3168,91.2268,ok,1565568000,2009800
1160,90.8285,91.0685,88.9385,89.2285,ok,1565654400,1971100
1161,88.1237,90.7637,88.1137,89.7537,ok,1565740800,2074600
1162,89.3379,89.6979,88.4779,88.7379,ok,1565827200,1365400
1163,90.4929,90.7729,89.2929,89.7529,ok,1565913600,1922500
1164,91.6578,91.9578,90.9978,91.3578,ok,1566172800,1649600
1165,90.8483,91.9383,90.7483,91.6183,ok,1566259200,1303100
1166,91.5294,91.5594,90.7794,91.0394,ok,1566345600,1339400
1167,91.332,92.142,90.762,91.812,ok,1566432000,1721200
1168,90.2659,91.6259,89.7758,91.3259,ok,1566518400,2116900
1169,91.3221,91.3521,90.3721,90.9221,ok,1566777600,1124200
1170,91.9243,92.1143,91.2643,91.5043,ok,1566864000,1816700
1171,92.0724,92.0824,90.9724,91.8024,ok,1566950400,1741500
1172,91.5887,92.6887,91.2787,92.3087,ok,1567036800,1591800
1173,92.2797,92.5697,91.4797,92.2997,ok,1567123200,1473600
1174,92.5659,92.5959,91.8859,91.9159,ok,1567468800,1871600
1175,93.0497,93.6696,92.5497,92.9797,ok,1567555200,1303300
1176,93.5136,94.2336,93.0336,93.8236,ok,1567641600,2331300
1177,93.6716,94.3016,93.4616,93.7816,ok,1567728000,1573100
1178,90.9964,94.3664,90.4164,94.3664,ok,1567987200,2753100
1179,88.9628,90.7828,87.8828,90.7228,ok,1568073600,2814700
1180,87.9164,89.5764,87.8464,89.4264,ok,1568160000,2431100
1181,89.1405,89.4805,88.0905,88.0905,ok,1568246400,2527800
1182,89.9376,90.0676,88.3776,89.3776,ok,1568332800,2066300
1183,90.9773,93.3173,89.7573,90.0973,ok,1568592000,3139600
1184,92.3338,93.1338,91.4138,91.4138,ok,1568678400,2455600
1185,92.413,93.703,91.293,93.533,ok,1568764800,1649900
1186,92.6111,93.1211,91.7711,92.1511,ok,1568851200,1380100
1187,91.4229,92.9929,91.1528,92.9529,ok,1568937600,3194200
1188,91.5912,91.9112,91.2612,91.4512,ok,1569196800,1291200
1189,91.9873,93.0072,91.4772,91.9072,ok,1569283200,1526600
1190,92.4625,92.6425,91.1625,92.2225,ok,1569369600,1440000
1191,93.2448,93.3048,92.0748,92.7048,ok,1569456000,2138700
1192,91.4922,94.0022,91.1522,93.5922,ok,1569542400,2552700
1193,91.3634,92.0334,91.0234,91.8234,ok,1569801600,2087300
1194,91.4229,91.8929,90.8129,91.2928,ok,1569888000,2361600
1195,89.5415,91.3115,89.3315,91.1115,ok,1569974400,2064900
1196,90.4525,90.4625,89.0425,89.4525,ok,1570060800,1720800
1197,93.0764,93.1464,90.6064,90.8364,ok,1570147200,1608000
1198,93.4329,93.8429,92.4729,92.7229,ok,1570406400,2304300
1199,92.0269,93.3769,92.0169,93.0469,ok,1570492800,1421300
1200,93.2052,93.4452,92.4652,92.7352,ok,1570579200,1809200
1201,93.8092,94.3492,92.8192,92.8192,ok,1570665600,2741600
1202,93.017,94.637,92.887,94.637,ok,1570752000,2536100
1203,92.5814,93.7114,92.2414,93.1914,ok,1571011200,1467000
1204,92.3833,93.2533,92.2533,93.0633,ok,1571097600,2127500
1205,92.6804,92.9504,91.5004,92.7404,ok,1571184000,2043600
1206,93.3537,93.6237,92.8637,93.0037,ok,1571270400,1598500
1207,93.4725,93.8825,93.0025,93.5025,ok,1571356800,2177500
1208,92.413,93.653,92.233,93.623,ok,1571616000,2259400
1209,90.9674,93.4374,90.9074,92.3674,ok,1571702400,2511800
1210,92.017,92.3569,90.847,90.847,ok,1571788800,1995500
1211,91.9972,93.0272,91.9072,91.9072,ok,1571875200,1657400
1212,91.0565,92.5065,91.0265,91.9265,ok,1571961600,1407500
1213,90.7,91.49,90.52,91.49,ok,1572220800,2520700
1214,90.4525,91.8625,90.3825,90.8325,ok,1572307200,2130100
1215,92.2645,92.3345,90.4445,90.5445,ok,1572393600,2372400
1216,93.3933,94.2133,91.8233,92.9233,ok,1572480000,3281200
1217,92.017,94.367,91.847,94.027,ok,1572566400,2536900
1218,90.2742,92.5342,89.8242,92.3142,ok,1572825600,2807700
1219,88.5315,90.4315,88.2115,90.1415,ok,1572912000,4368000
1220,90.2148,90.3148,88.5848,88.9048,ok,1572998400,3407700
1221,89.7495,90.5395,89.4795,90.4995,ok,1573084800,2905400
1222,89.5811,90.7811,89.4911,90.0111,ok,1573171200,2064300
1223,90.2841,90.5441,89.1241,89.7241,ok,1573430400,1718100
1224,90.502,90.882,90.312,90.352,ok,1573516800,1548000
1225,91.7595,91.8895,90.4395,90.6095,ok,1573603200,1808200
1226,92.2546,92.3346,91.3246,91.7746,ok,1573689600,1919300
1227,92.0467,92.5867,91.6367,92.5367,ok,1573776000,2833600
1228,91.908,92.688,91.638,92.408,ok,1574035200,3077900
1229,93.0566,93.4066,91.5866,91.9266,ok,1574121600,2389700
1230,93.5517,94.4117,93.0017,93.0917,ok,1574208000,1502300
1231,92.9675,93.9475,92.6475,93.6775,ok,1574294400,1978400
1232,92.8289,93.6489,92.4989,92.9489,ok,1574380800,1958400
1233,93.3933,93.8533,92.9033,93.0433,ok,1574640000,2144000
1234,93.5418,93.8118,93.0518,93.3318,ok,1574726400,4586700
1235,92.512,93.552,91.922,93.392,ok,1574812800,2423500
1236,93.2448,93.5848,92.2148,92.2148,ok,1574985600,1259200
1237,92.3833,93.6933,92.0533,93.2433,ok,1575244800,2141200
1238,92.5318,92.8518,91.9318,92.0718,ok,1575331200,2425700
1239,92.4031,93.2031,92.1731,92.4431,ok,1575417600,2260400
1240,92.7299,92.9199,91.9499,92.3499,ok,1575504000,1544000
