,c,h,l,o,s,t,v
1240,146.5619,147.9519,146.2219,147.8119,ok,1575504000,7363300
1241,146.7806,147.7306,146.3006,147.5206,ok,1575590400,7084900
1242,145.3392,147.6392,144.5292,147.0892,ok,1575849600,11515000
1243,145.2299,145.9799,144.1799,144.3899,ok,1575936000,7084100
1244,146.711,147.011,145.881,146.511,ok,1576022400,8253700
1245,146.88,148.05,146.37,147.04,ok,1576108800,7748300
1246,146.38,147.8,146.31,147.43,ok,1576195200,9350100
1247,148.46,148.65,146.55,147.59,ok,1576454400,9134400
1248,147.73,148.46,147.62,148.1,ok,1576540800,8776100
1249,146.26,147.95,146.19,147.77,ok,1576627200,9467800
1250,146.15,146.8,145.32,146.18,ok,1576713600,10243900
1251,146.88,147.88,145.77,147.15,ok,1576800000,12629900
1252,144.68,146.33,144.33,145.91,ok,1577059200,9314000
1253,145.29,145.43,144.45,144.58,ok,1577145600,3508500
1254,145.7,145.86,145.17,145.4,ok,1577318400,4422000
1255,145.75,146.51,145.45,146.05,ok,1577404800,5495300
1256,143.77,145.87,143.4,145.75,ok,1577664000,6602800
1257,144.63,144.77,143.26,143.67,ok,1577750400,5662900
1258,148.2,148.2,145.1,145.29,ok,1577923200,9502100
1259,146.5,147.9,146.05,146.4,ok,1578009600,7320200
1260,145.65,146.03,144.31,145.54,ok,1578268800,8262500
1261,145.7,146.87,145.42,145.99,ok,1578355200,6906500
1262,145.4,146.13,144.82,145.49,ok,1578441600,6984200
1263,144.83,146.63,144.61,146.47,ok,1578528000,6664200
1264,144.62,145.5,144.26,145.3,ok,1578614400,5152500
1265,143.88,144.75,143.36,144.75,ok,1578873600,9921300
1266,145.2,146.72,142.29,143.41,ok,1578960000,14839100
1267,144.32,145.71,143.93,145.71,ok,1579046400,6818200
1268,145.12,145.43,144.44,145.09,ok,1579132800,6948400
1269,144.33,145.64,144.01,145.54,ok,1579219200,10355300
1270,143.56,144.59,143.01,144.24,ok,1579564800,9250200
1271,144.01,144.79,143.54,144.45,ok,1579651200,7550000
1272,142.2,143.61,140.65,143.6,ok,1579737600,11082000
1273,140.08,142.25,139.2,141.4,ok,1579824000,13076300
1274,135.9,137.73,135.0,135.86,ok,1580083200,12831800
1275,138.37,138.93,135.86,136.5,ok,1580169600,10390000
1276,136.06,138.68,135.79,138.6,ok,1580256000,9382700
1277,137.81,137.85,134.83,135.09,ok,1580342400,11847300
1278,138.31,138.67,137.06,138.4,ok,1580428800,12379100
1279,141.32,141.82,139.75,139.79,ok,1580688000,12660000
1280,144.73,145.59,143.25,145.49,ok,1580774400,23519700
1281,141.37,147.3,138.57,146.6,ok,1580860800,27818000
1282,142.7,143.95,141.22,141.92,ok,1580947200,9504600
1283,141.02,141.99,140.12,141.89,ok,1581033600,10948900
1284,142.59,142.59,140.46,141.03,ok,1581292800,8162100
1285,141.01,142.99,140.46,142.85,ok,1581379200,10790100
1286,141.85,142.22,140.87,141.34,ok,1581465600,8168200
1287,140.9,141.9,140.82,141.17,ok,1581552000,7543100
1288,139.54,141.28,139.13,141.1,ok,1581638400,9110500
1289,139.14,139.66,138.1,139.02,ok,1581984000,8214900
1290,141.3,141.87,139.23,139.63,ok,1582070400,7080900
1291,140.37,141.63,138.85,141.63,ok,1582156800,5981700
1292,138.97,139.88,138.58,139.86,ok,1582243200,7725800
1293,133.01,134.44,131.21,132.9,ok,1582502400,19336500
1294,128.19,133.94,127.98,133.75,ok,1582588800,21032500
1295,123.36,128.37,122.13,126.12,ok,1582675200,31195900
1296,118.04,122.9,117.92,119.81,ok,1582761600,30793900
1297,117.65,118.31,113.21,114.51,ok,1582848000,35453800
1298,119.98,119.98,116.03,119.13,ok,1583107200,21775900
1299,116.45,121.78,115.15,121.15,ok,1583193600,19529700
1300,119.18,119.24,115.48,118.96,ok,1583280000,13842100
1301,113.98,116.96,112.11,116.86,ok,1583366400,22397200
1302,115.27,115.87,110.32,110.76,ok,1583452800,22899600
1303,104.35,110.43,104.28,108.69,ok,1583712000,26233600
1304,111.46,111.58,102.43,108.1,ok,1583798400,24083700
1305,105.51,108.9,102.86,108.42,ok,1583884800,24771300
1306,91.81,100.0,91.64,97.62,ok,1583971200,40392900
1307,102.52,102.87,92.25,100.78,ok,1584057600,40960100
1308,95.01,98.28,90.0,91.8,ok,1584316800,35379500
1309,93.53,97.46,91.15,95.8,ok,1584403200,27526200
1310,88.8,89.34,79.07,87.59,ok,1584489600,43592500
1311,94.93,97.4,85.11,88.0,ok,1584576000,30866800
1312,85.98,96.99,85.84,95.99,ok,1584662400,31957800
1313,85.76,87.28,81.09,84.49,ok,1584921600,32246600
1314,98.12,99.17,91.8,92.33,ok,1585008000,32538100
1315,100.73,105.92,95.51,100.66,ok,1585094400,28533000
1316,105.36,107.73,100.8,100.83,ok,1585180800,24520300
1317,96.4,101.49,95.54,100.45,ok,1585267200,30591500
1318,99.8,100.46,92.1,96.0,ok,1585526400,23119200
1319,96.6,103.16,96.16,100.22,ok,1585612800,21563200
1320,94.92,97.4,92.56,93.5,ok,1585699200,18303900
1321,96.97,97.26,94.2,94.2,ok,1585785600,13936500
1322,93.88,96.92,92.71,96.31,ok,1585872000,14814600
1323,99.58,100.19,94.52,97.26,ok,1586131200,20407400
1324,101.24,105.89,100.25,104.86,ok,1586217600,22899600
1325,101.07,102.35,98.65,100.53,ok,1586304000,22562500
1326,104.5,107.99,103.53,107.92,ok,1586390400,31485600
1327,103.5,104.87,99.61,104.71,ok,1586736000,17306000
1328,106.03,107.64,103.9,105.5,ok,1586822400,19866900
1329,103.37,104.88,102.7,104.39,ok,1586908800,14157600
1330,102.02,103.72,100.89,103.53,ok,1586995200,18029300
1331,106.63,106.79,104.35,106.21,ok,1587081600,17926900
1332,102.26,104.86,102.0,103.58,ok,1587340800,17021000
1333,100.54,101.51,99.13,100.01,ok,1587427200,16101400
1334,100.99,102.63,100.89,101.8,ok,1587513600,11492000
1335,101.0,102.53,99.46,100.65,ok,1587600000,17132200
1336,101.19,101.92,99.52,101.78,ok,1587686400,13621100
1337,106.06,106.52,101.61,102.0,ok,1587945600,15518300
1338,106.21,110.06,105.98,108.79,ok,1588032000,16503700
1339,112.25,112.7,108.56,109.94,ok,1588118400,20139800
1340,108.15,110.31,106.86,109.44,ok,1588204800,18622900
1341,105.5,106.91,104.47,106.36,ok,1588291200,13209100
1342,103.18,103.83,100.55,102.01,ok,1588550400,19514800
1343,101.06,105.18,100.9,101.51,ok,1588636800,30169800
1344,100.88,105.27,98.86,101.48,ok,1588723200,51992400
1345,105.57,105.61,101.83,101.85,ok,1588809600,20868800
1346,109.16,109.18,106.63,109.05,ok,1588896000,24101700
1347,107.77,108.81,106.41,108.4,ok,1589155200,20541400
1348,104.56,109.44,104.49,109.06,ok,1589241600,17049700
1349,102.92,104.54,101.6,104.5,ok,1589328000,21085800
1350,105.91,105.92,99.66,101.98,ok,1589414400,22002200
1351,109.05,109.38,104.27,104.98,ok,1589500800,29766000
1352,116.85,119.78,114.47,114.47,ok,1589760000,40075700
1353,114.37,116.47,113.42,115.1,ok,1589846400,20332600
1354,119.92,120.87,116.04,116.42,ok,1589932800,25749900
1355,117.83,120.3,116.5,119.34,ok,1590019200,17578300
1356,118.02,118.57,116.83,117.5,ok,1590105600,9288200
1357,120.95,122.51,120.43,121.05,ok,1590451200,16466400
1358,121.53,123.78,119.71,123.68,ok,1590537600,19345400
1359,116.75,121.98,116.0,121.6,ok,1590624000,18606000
1360,117.3,117.75,114.12,116.19,ok,1590710400,17845800
