,c,h,l,o,s,t,v
863,26.5355,26.5355,26.1455,26.3655,ok,1555977600,6300
864,26.1591,26.1691,26.1591,26.1691,ok,1556064000,400
865,26.0367,26.0867,25.7367,26.0367,ok,1556150400,9000
866,26.1403,26.1403,25.9603,25.9603,ok,1556236800,300
867,26.1403,26.1403,26.1403,26.1403,ok,1556496000,100
868,25.8956,25.8956,25.8956,25.8956,ok,1556582400,500
869,25.538,25.538,25.458,25.458,ok,1556755200,700
870,26.3096,26.3096,25.8196,25.8196,ok,1556841600,500
871,24.9358,25.1958,24.9358,25.1958,ok,1557100800,12100
872,24.3618,24.9718,24.3618,24.9718,ok,1557187200,1500
873,24.4841,24.4841,24.3441,24.3441,ok,1557273600,400
874,24.0513,24.2213,23.7713,24.1013,ok,1557360000,84800
875,24.0795,24.2095,23.7995,24.1295,ok,1557446400,3900
876,23.402,23.722,23.272,23.532,ok,1557705600,10000
877,23.6655,23.8355,23.5655,23.6155,ok,1557792000,25100
878,23.8725,24.0125,23.8725,23.9525,ok,1557878400,1200
879,23.976,24.196,23.976,24.186,ok,1557964800,9000
880,23.6843,23.7543,23.5543,23.5543,ok,1558051200,800
881,22.9409,23.1509,22.9109,23.1509,ok,1558310400,2200
882,23.3362,23.3762,23.3262,23.3262,ok,1558396800,400
883,23.3173,23.3173,23.1673,23.1673,ok,1558483200,1800
884,22.7904,22.8804,22.7904,22.8804,ok,1558569600,1100
885,22.8468,23.1368,22.8468,23.1368,ok,1558656000,200
886,23.3644,23.6744,23.3644,23.4744,ok,1559001600,1000
887,23.5149,23.5249,23.4149,23.4649,ok,1559088000,3600
888,23.6467,23.6467,23.5567,23.6367,ok,1559174400,600
889,23.7031,23.7031,23.5731,23.5731,ok,1559260800,3600
890,23.9196,23.9296,23.8896,23.8896,ok,1559520000,2200
891,23.609,23.919,23.589,23.919,ok,1559606400,1700
892,23.5714,23.6914,23.5714,23.6914,ok,1559692800,1700
893,23.6749,23.6949,23.6449,23.6449,ok,1559779200,900
894,23.9948,24.0648,23.8248,23.8248,ok,1559865600,3300
895,23.9948,23.9948,23.9948,23.9948,ok,1560124800,100
896,24.5594,24.8594,24.5494,24.8594,ok,1560211200,4600
897,24.343,24.423,24.263,24.263,ok,1560297600,1300
898,24.3712,24.4012,24.2612,24.4012,ok,1560384000,700
899,24.222,24.412,24.222,24.412,ok,1560470400,500
900,24.2412,24.2612,24.0412,24.0612,ok,1560729600,1300
901,24.5185,24.6185,24.5185,24.6185,ok,1560816000,300
902,24.5854,24.6254,24.4554,24.4754,ok,1560902400,1700
903,25.0636,25.3436,25.0636,25.3436,ok,1560988800,10200
904,24.8054,24.8554,24.8054,24.8454,ok,1561075200,1100
905,24.901,24.901,24.901,24.901,ok,1561334400,100
906,24.7289,24.9289,24.7289,24.8489,ok,1561420800,1400
907,24.9871,25.2171,24.9871,25.1471,ok,1561507200,900
908,24.9966,24.9966,24.9966,24.9966,ok,1561593600,100
909,25.0922,25.0922,25.0922,25.0922,ok,1561680000,200
910,25.6182,25.8282,25.4882,25.8282,ok,1561939200,900
911,25.8668,25.8668,25.8668,25.8668,ok,1562025600,400
912,25.5895,25.5895,25.4395,25.5895,ok,1562112000,600
913,25.0922,25.1922,25.0922,25.1922,ok,1562284800,1500
914,24.9966,24.9966,24.9966,24.9966,ok,1562544000,500
915,24.8341,24.8441,24.8341,24.8441,ok,1562630400,900
916,24.8341,24.8341,24.8341,24.8341,ok,1562716800,100
917,24.6237,24.7237,24.6237,24.7237,ok,1562803200,300
918,24.6237,24.6237,24.6237,24.6237,ok,1562889600,100
919,24.6237,24.6237,24.6237,24.6237,ok,1563148800,100
920,25.2739,25.2739,25.2739,25.2739,ok,1563235200,300
921,25.0636,25.1336,25.0636,25.0736,ok,1563321600,1100
922,25.0253,25.0253,25.0253,25.0253,ok,1563408000,100
923,25.1687,25.1687,25.1687,25.1687,ok,1563494400,700
924,24.8627,24.8627,24.8627,24.8627,ok,1563753600,200
925,24.7289,24.7389,24.7289,24.7389,ok,1563840000,1300
926,24.7767,24.7767,24.7767,24.7767,ok,1563926400,1200
927,24.5759,24.7059,24.5759,24.6559,ok,1564012800,900
928,24.595,24.665,24.595,24.635,ok,1564099200,1000
929,24.4133,24.4133,24.4133,24.4133,ok,1564358400,200
930,24.1742,24.2342,24.1742,24.2042,ok,1564444800,600
931,24.2603,24.2603,24.1003,24.1703,ok,1564531200,800
932,22.845,23.875,22.835,23.875,ok,1564617600,6000
933,22.9502,22.9502,22.9502,22.9502,ok,1564704000,1000
934,21.8314,22.3414,21.8314,22.3414,ok,1564963200,3700
935,22.1374,22.2774,22.0874,22.2774,ok,1565049600,6400
936,22.2043,22.2143,21.8843,21.9943,ok,1565136000,4100
937,22.5295,22.5295,22.5295,22.5295,ok,1565222400,100
938,22.3956,22.4156,22.1356,22.4156,ok,1565308800,2200
939,21.8123,22.0623,21.8123,22.0623,ok,1565568000,1500
940,21.8123,22.0623,21.8123,22.0623,ok,1565654400,100
941,21.4585,21.8985,21.4585,21.8985,ok,1565740800,1600
942,21.8792,21.8792,21.8792,21.8792,ok,1565827200,100
943,22.9598,22.9598,22.9498,22.9598,ok,1566172800,700
944,22.912,22.942,22.912,22.942,ok,1566259200,900
945,22.5103,22.5803,22.4503,22.5203,ok,1566518400,4800
946,22.8163,22.8163,22.8163,22.8163,ok,1566777600,200
947,23.0937,23.0937,23.0937,23.0937,ok,1566864000,100
948,23.0937,23.1437,23.0237,23.1437,ok,1566950400,1000
949,23.1319,23.1819,23.0619,23.0619,ok,1567036800,1500
950,22.8259,22.9659,22.8259,22.9559,ok,1567123200,2100
951,22.9789,22.9789,22.9789,22.9789,ok,1567468800,700
952,23.7248,23.9248,23.7248,23.9248,ok,1567641600,3800
953,23.8874,23.8874,23.8874,23.8874,ok,1567987200,100
954,24.0499,24.2699,24.0499,24.2699,ok,1568160000,1200
955,24.6045,24.6045,24.4545,24.4545,ok,1568332800,700
956,24.6141,24.6141,24.6141,24.6141,ok,1568592000,200
957,24.2507,24.3507,24.2507,24.2807,ok,1568678400,2300
958,24.2507,24.2507,24.2507,24.2507,ok,1568851200,100
959,23.8587,23.9987,23.7887,23.9887,ok,1568937600,2600
960,23.6387,23.7187,23.6387,23.6687,ok,1569196800,800
961,23.4253,23.4253,23.4253,23.4253,ok,1569369600,300
962,23.2604,23.2604,23.2604,23.2604,ok,1569456000,400
963,23.1052,23.4052,23.1052,23.4052,ok,1569542400,1600
964,23.2119,23.3419,23.2119,23.3419,ok,1569801600,2300
965,23.0664,23.0664,23.0664,23.0664,ok,1569888000,1000
966,22.95,22.96,22.94,22.94,ok,1569974400,900
967,23.3089,23.4389,23.2689,23.2689,ok,1570060800,1700
968,23.3671,23.4171,23.3671,23.4171,ok,1570147200,600
969,23.338,23.338,23.338,23.338,ok,1570406400,200
970,23.338,23.338,23.338,23.338,ok,1570492800,100
971,23.5126,23.5126,23.5126,23.5126,ok,1570579200,600
972,23.7648,23.7648,23.7648,23.7648,ok,1570665600,400
973,24.3856,24.3856,24.1656,24.1656,ok,1570752000,700
974,24.3371,24.3371,24.3371,24.3371,ok,1571011200,100
975,24.2789,24.3789,24.2789,24.3789,ok,1571097600,600
976,24.5311,24.5311,24.5311,24.5311,ok,1571270400,700
977,24.3371,24.5271,24.3371,24.3671,ok,1571356800,500
978,24.5214,24.5214,24.5214,24.5214,ok,1571616000,600
979,24.5214,24.5214,24.5214,24.5214,ok,1571702400,100
980,24.2886,24.3586,24.2886,24.3086,ok,1571788800,700
981,24.3662,24.4462,24.3662,24.3662,ok,1571875200,2300
982,24.7736,24.7736,24.7736,24.7736,ok,1572220800,500
983,24.5214,24.5214,24.5214,24.5214,ok,1572307200,100
984,24.4438,24.4438,24.4438,24.4438,ok,1572393600,200
985,24.308,24.308,24.308,24.308,ok,1572480000,100
986,24.8415,24.8815,24.7515,24.7515,ok,1572566400,500
987,24.8415,24.8415,24.8415,24.8415,ok,1572825600,100
988,25.1325,25.2925,25.1325,25.2925,ok,1572912000,7400
989,25.2683,25.2683,25.2683,25.2683,ok,1572998400,400
990,25.4041,25.4341,25.2741,25.2941,ok,1573084800,17100
991,25.3459,25.3559,25.3459,25.3559,ok,1573171200,500
992,24.5214,26.2414,24.5214,24.8314,ok,1573430400,1200
993,24.6087,24.8587,24.6087,24.7287,ok,1573516800,1700
994,24.4147,24.4247,24.2747,24.4247,ok,1573603200,900
995,24.1916,24.3416,24.1916,24.3416,ok,1573689600,700
996,24.0655,24.1455,24.0655,24.1455,ok,1573776000,500
997,24.3856,24.4256,24.2556,24.2556,ok,1574035200,200
998,24.7251,24.7351,24.5751,24.6651,ok,1574121600,1600
999,24.6475,24.6675,24.5075,24.6675,ok,1574208000,200
1000,24.6669,24.6669,24.5869,24.5869,ok,1574294400,100
1001,24.5893,24.5893,24.4593,24.5393,ok,1574380800,2100
1002,25.0937,25.0937,24.8737,24.8737,ok,1574640000,500
1003,24.987,24.987,24.917,24.917,ok,1574726400,300
1004,24.1722,24.2722,24.1722,24.2722,ok,1574985600,7900
1005,24.3274,24.3274,24.2274,24.2274,ok,1575417600,600
1006,24.5699,24.6999,24.5699,24.6999,ok,1575590400,100
1007,24.9094,24.9094,24.7294,24.7294,ok,1576022400,1900
1008,25.0549,25.0549,24.9649,24.9649,ok,1576108800,300
1009,25.3594,25.3894,25.2994,25.2994,ok,1576454400,1100
1010,25.4965,25.4965,25.3565,25.3565,ok,1576540800,1800
1011,25.4965,25.4965,25.3665,25.3665,ok,1576627200,100
1012,25.428,25.438,25.398,25.428,ok,1576713600,600
1013,25.4965,25.6665,25.4165,25.6665,ok,1576800000,500
1014,25.8098,25.8198,25.5398,25.5398,ok,1577318400,2900
1015,26.035,26.105,26.005,26.005,ok,1577404800,700
1016,26.2309,26.5008,26.2309,26.5008,ok,1577664000,2600
1017,26.3875,26.3875,26.1075,26.1275,ok,1577750400,200
1018,26.8281,26.8281,26.8281,26.8281,ok,1577923200,200
1019,26.4658,26.4658,26.3558,26.3558,ok,1578268800,100
1020,26.6519,26.6519,26.6219,26.6219,ok,1578355200,300
1021,26.8869,26.8869,26.7569,26.7569,ok,1578528000,100
1022,26.8967,26.9567,26.8867,26.9567,ok,1578614400,5200
1023,26.691,26.721,26.531,26.641,ok,1578873600,2100
1024,26.5931,26.6231,26.5031,26.5131,ok,1578960000,900
1025,26.7792,26.7792,26.6792,26.6792,ok,1579132800,1300
1026,25.7511,26.2711,25.6111,26.2711,ok,1579564800,1600
1027,25.7119,25.7419,25.7119,25.7419,ok,1579651200,800
1028,25.2223,25.2523,24.8623,25.2523,ok,1579737600,3800
1029,24.9286,25.1886,24.8986,25.1886,ok,1579824000,700
1030,23.9691,24.0091,23.7591,23.7591,ok,1580083200,1900
1031,24.1257,24.2257,24.1257,24.1257,ok,1580169600,800
1032,24.1747,24.3147,24.0747,24.2247,ok,1580256000,3500
1033,23.6949,23.7349,23.4849,23.7349,ok,1580342400,1000
1034,23.0976,23.1776,23.0976,23.1576,ok,1580428800,500
1035,23.2641,23.4041,23.1641,23.3341,ok,1580688000,23900
1036,24.1649,24.2449,23.9149,23.9149,ok,1580774400,2200
1037,24.3607,24.4507,24.3307,24.4507,ok,1580947200,1800
1038,24.5272,24.5272,24.2972,24.2972,ok,1581292800,900
1039,25.1146,25.1746,24.9846,25.1746,ok,1581379200,4400
1040,25.5161,25.6461,25.5161,25.6461,ok,1581465600,600
1041,25.4378,25.4378,25.4178,25.4178,ok,1581552000,200
1042,25.6532,25.7632,25.6532,25.7632,ok,1581638400,200
1043,25.5161,25.7261,25.5161,25.7261,ok,1581984000,500
1044,25.6825,25.7425,25.6825,25.7425,ok,1582070400,100
1045,25.3398,25.3698,25.2098,25.3698,ok,1582156800,15500
1046,24.5859,24.5859,24.5659,24.5659,ok,1582502400,200
1047,24.2138,24.4238,24.2138,24.3338,ok,1582588800,1300
1048,24.7132,24.8032,24.6732,24.8032,ok,1582675200,1100
1049,24.6349,24.8149,24.5049,24.6749,ok,1582761600,1100
1050,24.253,24.263,24.073,24.213,ok,1582848000,17900
1051,25.1832,25.1832,24.9032,24.9432,ok,1583107200,2000
1052,25.0755,25.3655,25.0755,25.3655,ok,1583193600,200
1053,25.144,25.414,25.104,25.104,ok,1583366400,1800
1054,24.7622,24.7622,24.4022,24.5822,ok,1583452800,5000
1055,23.3326,23.3526,23.2326,23.2326,ok,1583712000,300
1056,24.0963,24.0963,23.3763,23.6963,ok,1583798400,2500
1057,23.4501,23.4701,23.4501,23.4701,ok,1583884800,200
1058,21.5114,21.6315,20.2415,21.5815,ok,1583971200,3000
1059,22.6081,22.6081,22.0581,22.0581,ok,1584057600,700
1060,19.9448,20.0148,19.9448,20.0148,ok,1584316800,2500
1061,20.4148,20.4148,19.5848,19.6148,ok,1584403200,500
1062,19.0245,20.2045,18.9645,19.4345,ok,1584489600,19800
1063,19.2497,19.6497,18.7797,18.7797,ok,1584576000,17300
1064,19.5238,19.9238,19.5238,19.7238,ok,1584662400,15400
1065,19.2986,19.2986,19.0886,19.0886,ok,1584921600,800
1066,20.7281,20.7281,20.4681,20.4681,ok,1585008000,1300
1067,21.2177,21.3377,20.8077,20.8477,ok,1585094400,1900
1068,22.05,22.05,21.66,21.66,ok,1585180800,700
1069,21.296,21.496,21.216,21.356,ok,1585267200,2381400
1070,21.5996,21.7096,21.2896,21.2896,ok,1585526400,1400
1071,21.7562,21.9762,21.6662,21.9762,ok,1585612800,1400
1072,20.64,21.3,20.64,21.3,ok,1585699200,3000
1073,21.6779,21.6779,21.3379,21.4779,ok,1585785600,7100
1074,21.4527,21.4827,21.2827,21.4527,ok,1585872000,9100
1075,22.0598,22.0598,21.8198,21.8198,ok,1586131200,1600
1076,22.0696,22.6896,21.9496,22.6896,ok,1586217600,16000
1077,22.1675,22.1675,21.9575,21.9575,ok,1586304000,1300
1078,22.4612,22.9212,22.4612,22.6912,ok,1586390400,9200
1079,22.6864,22.6864,22.2364,22.3564,ok,1586736000,3600
1080,22.9997,23.0997,22.9797,23.0997,ok,1586822400,600
1081,22.285,22.385,22.135,22.385,ok,1586908800,800
1082,22.1773,22.2673,22.0873,22.2673,ok,1586995200,16000
1083,22.7158,22.7858,22.5258,22.5558,ok,1587081600,900
1084,22.5689,22.7089,22.5689,22.7089,ok,1587340800,300
1085,21.9227,22.0527,21.9227,21.9627,ok,1587427200,5000
1086,22.3927,22.5227,22.2727,22.5227,ok,1587513600,2800
1087,22.4025,22.4025,22.2425,22.2425,ok,1587686400,400
1088,22.7549,22.7849,22.5949,22.5949,ok,1587945600,12000
1089,23.4795,23.5495,23.4695,23.4695,ok,1588118400,1300
1090,22.8039,23.4039,22.7439,23.4039,ok,1588204800,6600
1091,21.9618,21.9618,21.9218,21.9218,ok,1588291200,1900
1092,22.3437,22.3437,22.1137,22.1637,ok,1588550400,1000
1093,22.5102,22.5102,22.4402,22.4402,ok,1588636800,1100
1094,22.5395,22.6995,22.5295,22.5295,ok,1588723200,1100
1095,22.7158,22.7958,22.6658,22.7958,ok,1588809600,1400
1096,23.1956,23.2956,23.1256,23.1256,ok,1588896000,2200
1097,23.176,23.176,23.156,23.156,ok,1589155200,400
1098,23.0095,23.2495,22.9795,23.2495,ok,1589241600,1300
1099,23.0095,23.1795,22.7495,23.1795,ok,1589328000,1600
1100,23.0781,23.0781,22.7381,22.7781,ok,1589414400,1100
1101,23.7928,23.7928,23.4728,23.4728,ok,1589760000,4000
1102,23.548,23.598,23.438,23.438,ok,1589932800,1600
1103,22.8333,23.2633,22.7633,23.2633,ok,1590019200,2200
1104,22.2262,22.3662,22.1262,22.3662,ok,1590105600,2900
1105,22.6277,22.8777,22.6277,22.8477,ok,1590451200,2500
1106,22.3829,22.3829,22.2729,22.2729,ok,1590537600,200
1107,22.3241,22.4541,22.3241,22.4541,ok,1590624000,400
1108,22.8626,22.8626,22.4826,22.5426,ok,1590710400,900
