,c,h,l,o,s,t,v
856,23.3871,23.6071,23.3071,23.5805,ok,1527552000,128800
857,23.6704,23.7104,23.4771,23.5237,ok,1527638400,400800
858,23.5903,23.657,23.4503,23.657,ok,1527724800,536100
859,23.7636,23.7769,23.7036,23.7369,ok,1527811200,340200
860,23.882,23.9953,23.882,23.9153,ok,1528070400,205500
861,23.8135,23.9068,23.7935,23.8668,ok,1528156800,137500
862,24.0503,24.057,23.897,23.917,ok,1528243200,133000
863,23.8882,24.0749,23.8149,24.0749,ok,1528329600,853500
864,23.9069,23.9469,23.7869,23.8736,ok,1528416000,365400
865,24.0503,24.0836,23.9836,23.9836,ok,1528675200,133500
866,23.9132,24.0132,23.8665,24.0132,ok,1528761600,114300
867,23.8758,23.9891,23.8091,23.9424,ok,1528848000,166000
868,23.8259,23.9326,23.8059,23.8593,ok,1528934400,215700
869,23.6701,23.6768,23.5568,23.6768,ok,1529020800,370000
870,23.4894,23.4894,23.3361,23.416,ok,1529280000,163900
871,23.2526,23.2526,23.0659,23.1459,ok,1529366400,93300
872,23.3086,23.3687,23.2486,23.3687,ok,1529452800,196600
873,23.1092,23.2492,23.0692,23.2492,ok,1529539200,180100
874,23.3086,23.402,23.282,23.3953,ok,1529625600,1118700
875,22.9846,23.1779,22.9046,23.1379,ok,1529884800,224200
876,22.9908,23.0641,22.9108,23.0441,ok,1529971200,284100
877,22.7477,23.0877,22.7277,23.0077,ok,1530057600,408400
878,22.8599,22.8733,22.6866,22.7266,ok,1530144000,256800
879,23.0718,23.1452,23.0452,23.0852,ok,1530230400,50200
880,22.8412,22.8412,22.7212,22.7612,ok,1530489600,98100
881,22.916,23.0293,22.8893,23.0093,ok,1530576000,178300
882,23.0781,23.0981,22.9781,23.0981,ok,1530748800,174700
883,23.2401,23.2668,23.0668,23.0668,ok,1530835200,113400
884,23.452,23.472,23.372,23.412,ok,1531094400,109500
885,23.4769,23.4769,23.3903,23.3969,ok,1531180800,184300
886,23.0469,23.2536,22.9936,23.2136,ok,1531267200,144900
887,23.2713,23.2846,23.1646,23.2246,ok,1531353600,50700
888,23.3336,23.3336,23.2002,23.2402,ok,1531440000,610000
889,23.2713,23.3113,23.2379,23.2846,ok,1531699200,264600
890,23.3398,23.3531,23.1731,23.1931,ok,1531785600,124200
891,23.3336,23.3669,23.2536,23.2669,ok,1531872000,136200
892,23.2276,23.281,23.121,23.141,ok,1531958400,96900
893,23.3834,23.4034,23.2568,23.2634,ok,1532044800,374400
894,23.3398,23.3665,23.3131,23.3465,ok,1532304000,132900
895,23.5143,23.6343,23.481,23.5343,ok,1532390400,227700
896,23.7262,23.7729,23.4595,23.5262,ok,1532476800,270900
897,23.6203,23.6736,23.6003,23.6336,ok,1532563200,120100
898,23.6452,23.7585,23.6052,23.6985,ok,1532649600,161400
899,23.639,23.759,23.639,23.7256,ok,1532908800,180300
900,23.7013,23.7679,23.6746,23.7213,ok,1532995200,105600
901,23.5891,23.6691,23.5891,23.6291,ok,1533081600,73300
902,23.4021,23.4021,23.2755,23.2755,ok,1533168000,100500
903,23.4832,23.4832,23.2698,23.2698,ok,1533254400,158800
904,23.3647,23.4181,23.3114,23.3247,ok,1533513600,397300
905,23.5455,23.6255,23.5121,23.5855,ok,1533600000,617200
906,23.533,23.573,23.4663,23.5063,ok,1533686400,86100
907,23.4582,23.5849,23.4582,23.5382,ok,1533772800,95100
908,23.0157,23.0824,22.9691,23.0624,ok,1533859200,159100
909,22.8475,23.0008,22.8208,22.9808,ok,1534118400,192300
910,22.9472,22.9605,22.8338,22.9005,ok,1534204800,1071100
911,22.5296,22.6029,22.3829,22.6029,ok,1534291200,208600
912,22.7041,22.7908,22.6641,22.6975,ok,1534377600,111700
913,22.8537,22.9004,22.6404,22.667,ok,1534464000,108900
914,22.9534,22.9734,22.9001,22.9001,ok,1534723200,598600
915,23.1279,23.2079,23.0746,23.1079,ok,1534809600,256200
916,23.2152,23.2618,23.1885,23.2085,ok,1534896000,166900
917,23.0033,23.1766,22.9833,23.1233,ok,1534982400,153300
918,23.1965,23.2298,23.1165,23.1231,ok,1535068800,137200
919,23.5081,23.5414,23.3947,23.3947,ok,1535328000,524100
920,23.4395,23.5929,23.4395,23.5529,ok,1535414400,421800
921,23.614,23.614,23.414,23.454,ok,1535500800,222400
922,23.2713,23.3979,23.2313,23.3979,ok,1535587200,287400
923,23.1715,23.2582,23.0449,23.1649,ok,1535673600,96700
924,22.8662,22.8995,22.7928,22.8262,ok,1536019200,115300
925,22.6543,22.7476,22.6143,22.7343,ok,1536105600,342700
926,22.6044,22.7111,22.5111,22.6377,ok,1536192000,189400
927,22.4922,22.5589,22.4122,22.4522,ok,1536278400,116700
928,22.5171,22.6105,22.4905,22.6038,ok,1536537600,94600
929,22.5234,22.5234,22.33,22.3567,ok,1536624000,338400
930,22.6231,22.6831,22.4964,22.5498,ok,1536710400,157200
931,22.8038,22.8972,22.7638,22.8438,ok,1536796800,251100
932,22.8288,22.9088,22.7621,22.8621,ok,1536883200,199600
933,22.8225,22.9359,22.7959,22.8959,ok,1537142400,94000
934,23.0282,23.0749,22.9215,22.9215,ok,1537228800,204900
935,23.1466,23.1933,23.0999,23.1199,ok,1537315200,369700
936,23.4146,23.4346,23.3213,23.3813,ok,1537401600,262800
937,23.4582,23.4916,23.4049,23.4249,ok,1537488000,569100
938,23.2962,23.4228,23.2962,23.4228,ok,1537747200,373600
939,23.4146,23.4813,23.4079,23.4479,ok,1537833600,784500
940,23.4271,23.5871,23.4271,23.4337,ok,1537920000,158500
941,23.4395,23.5529,23.4195,23.4195,ok,1538006400,259000
942,23.2837,23.3904,23.2437,23.2837,ok,1538092800,151500
943,23.3211,23.4144,23.3078,23.4078,ok,1538352000,146200
944,23.1466,23.1999,23.0866,23.1399,ok,1538438400,327700
945,23.103,23.2363,23.0563,23.2097,ok,1538524800,509200
946,22.7415,22.9615,22.6615,22.9615,ok,1538611200,604000
947,22.648,22.748,22.5214,22.7214,ok,1538697600,196200
948,22.5545,22.5679,22.3679,22.4012,ok,1538956800,196600
949,22.5047,22.5514,22.3247,22.3514,ok,1539043200,270100
950,22.0061,22.4928,21.9728,22.4928,ok,1539129600,358900
951,21.707,22.0136,21.607,21.9136,ok,1539216000,663300
952,21.9064,21.9731,21.6797,21.9731,ok,1539302400,224400
953,21.8503,21.9503,21.8036,21.8303,ok,1539561600,343200
954,22.2305,22.2638,22.0571,22.0571,ok,1539648000,574800
955,22.0435,22.1435,21.9502,22.1168,ok,1539734400,185200
956,21.6509,21.9775,21.6175,21.9509,ok,1539820800,349600
957,21.8067,21.9533,21.7933,21.8133,ok,1539907200,307600
958,21.7755,21.9222,21.7288,21.8822,ok,1540166400,129300
959,21.6072,21.6739,21.2806,21.4272,ok,1540252800,371800
960,20.984,21.524,20.984,21.4973,ok,1540339200,498100
961,21.2333,21.36,21.0733,21.14,ok,1540425600,426300
962,21.0837,21.2237,20.7771,20.9437,ok,1540512000,577200
963,20.9404,21.3537,20.7604,21.3404,ok,1540771200,455800
964,21.1959,21.2092,20.9626,20.9626,ok,1540857600,201300
965,21.4016,21.4882,21.3682,21.3816,ok,1540944000,409300
966,21.7755,21.7755,21.5355,21.5955,ok,1541030400,238600
967,21.8004,22.0271,21.6538,22.0004,ok,1541116800,385800
968,21.8503,21.877,21.757,21.8036,ok,1541376000,151300
969,21.9064,21.9197,21.8064,21.8064,ok,1541462400,348400
970,22.218,22.2247,22.0247,22.118,ok,1541548800,645000
971,21.9376,22.1442,21.8642,22.1176,ok,1541635200,553600
972,21.7257,21.7657,21.6057,21.7457,ok,1541721600,266700
973,21.3953,21.6087,21.3753,21.6087,ok,1541980800,362700
974,21.4888,21.6822,21.4155,21.4555,ok,1542067200,690100
975,21.5449,21.7049,21.4116,21.6716,ok,1542153600,395700
976,21.7194,21.7794,21.3861,21.4328,ok,1542240000,958600
977,21.7942,21.8142,21.5342,21.5742,ok,1542326400,5280400
978,21.5698,21.7565,21.5098,21.7365,ok,1542585600,597400
979,21.1772,21.3572,21.1172,21.2839,ok,1542672000,339400
980,21.4888,21.5955,21.4288,21.4355,ok,1542758400,247900
981,21.3268,21.3801,21.3135,21.3268,ok,1542931200,116500
982,21.601,21.661,21.5343,21.5677,ok,1543190400,525000
983,21.5698,21.5898,21.4432,21.4898,ok,1543276800,507900
984,21.9251,21.9518,21.5118,21.6184,ok,1543363200,135900
985,21.8129,21.9062,21.7596,21.7929,ok,1543449600,387700
986,21.7693,21.7959,21.6559,21.6893,ok,1543536000,828000
987,22.1183,22.1383,22.005,22.1383,ok,1543795200,4703400
988,21.5823,22.1023,21.5756,22.049,ok,1543881600,360300
989,21.3891,21.4091,20.9358,21.1358,ok,1544054400,1745700
990,21.1211,21.5211,21.0545,21.4078,ok,1544140800,1985700
991,20.9342,21.0342,20.7208,21.0275,ok,1544400000,2437200
992,21.0089,21.1623,20.8623,21.1623,ok,1544486400,2724400
993,21.2956,21.4623,21.2956,21.309,ok,1544572800,1350400
994,21.2956,21.409,21.269,21.3356,ok,1544659200,3199200
995,21.0152,21.1685,21.0152,21.0418,ok,1544745600,954700
996,20.8344,21.0678,20.7478,21.0344,ok,1545004800,1418500
997,20.8594,20.9994,20.7927,20.9194,ok,1545091200,1932300
998,20.6288,21.1088,20.5421,20.9421,ok,1545177600,1405000
999,20.5976,20.7776,20.5043,20.7109,ok,1545264000,1542300
1000,20.2835,20.6168,20.2301,20.5368,ok,1545350400,1863600
1001,20.0875,20.3475,20.0609,20.3075,ok,1545609600,1704600
1002,20.511,20.5577,20.0044,20.131,ok,1545782400,2939500
1003,20.5363,20.5363,20.1363,20.2563,ok,1545868800,9871800
1004,20.6817,20.7617,20.5817,20.755,ok,1545955200,4646100
1005,20.6943,20.821,20.6277,20.821,ok,1546214400,2674300
1006,20.6627,20.6761,20.4027,20.4227,ok,1546387200,719100
1007,20.4605,20.5938,20.3938,20.5938,ok,1546473600,432300
1008,21.0989,21.1322,20.7522,20.7789,ok,1546560000,344700
1009,21.1684,21.2351,21.0284,21.0884,ok,1546819200,715500
1010,21.2885,21.3151,21.1751,21.3085,ok,1546905600,703500
1011,21.5287,21.5887,21.422,21.4287,ok,1546992000,382300
1012,21.6361,21.6428,21.4428,21.4428,ok,1547078400,266800
1013,21.5097,21.563,21.4497,21.4964,ok,1547164800,719700
1014,21.3896,21.4629,21.3429,21.3696,ok,1547424000,1500100
1015,21.5097,21.563,21.4097,21.4564,ok,1547510400,1003900
1016,21.5982,21.6315,21.5315,21.5315,ok,1547596800,1652200
1017,21.6741,21.7341,21.4341,21.4341,ok,1547683200,905100
1018,21.8826,21.9093,21.7893,21.856,ok,1547769600,1337800
1019,21.5413,21.6813,21.4813,21.6346,ok,1548115200,913200
1020,21.6488,21.7421,21.5354,21.7021,ok,1548201600,752800
1021,21.7246,21.7513,21.6513,21.6513,ok,1548288000,365100
1022,21.9774,22.0308,21.9374,21.9374,ok,1548374400,458100
1023,21.8637,21.8637,21.7437,21.757,ok,1548633600,1372300
1024,21.9142,22.0142,21.9076,21.9876,ok,1548720000,2021500
1025,22.1924,22.2724,21.939,21.999,ok,1548806400,904900
1026,22.2619,22.3019,22.1552,22.1619,ok,1548892800,374100
1027,22.2366,22.2833,22.1766,22.2299,ok,1548979200,1091400
1028,22.2745,22.2745,22.1345,22.1679,ok,1549238400,782700
1029,22.4894,22.5161,22.3894,22.3961,ok,1549324800,536700
1030,22.3314,22.4581,22.3181,22.4381,ok,1549411200,227700
1031,22.0912,22.2312,22.0112,22.1712,ok,1549497600,1454800
1032,22.0154,22.0154,21.8487,21.9287,ok,1549584000,750900
1033,21.9458,22.0325,21.9258,21.9992,ok,1549843200,1283700
1034,22.1924,22.219,22.1257,22.1324,ok,1549929600,298000
1035,22.1481,22.3014,22.1481,22.2614,ok,1550016000,626200
1036,22.1797,22.2597,22.0797,22.113,ok,1550102400,327900
1037,22.3946,22.4013,22.288,22.3413,ok,1550188800,516600
1038,22.5147,22.5547,22.3147,22.3147,ok,1550534400,398400
1039,22.6159,22.7159,22.5492,22.5492,ok,1550620800,396900
1040,22.5653,22.6053,22.512,22.5853,ok,1550707200,337600
1041,22.6854,22.7387,22.6387,22.652,ok,1550793600,281500
1042,22.7739,22.8739,22.7739,22.8272,ok,1551052800,372300
1043,22.8371,22.9037,22.7704,22.7971,ok,1551139200,419500
1044,22.7549,22.8149,22.7082,22.7816,ok,1551225600,269400
1045,22.6538,22.7138,22.6338,22.7138,ok,1551312000,258600
1046,22.7107,22.7973,22.664,22.784,ok,1551398400,452800
1047,22.6727,22.7927,22.5527,22.7927,ok,1551657600,276000
1048,22.7359,22.7826,22.6626,22.7093,ok,1551744000,243400
1049,22.6727,22.7794,22.6527,22.7594,ok,1551830400,122800
1050,22.363,22.5897,22.343,22.5764,ok,1551916800,423300
1051,22.3061,22.3195,22.1861,22.2061,ok,1552003200,345900
1052,22.5906,22.5906,22.3772,22.3772,ok,1552262400,275500
1053,22.6222,22.6288,22.5822,22.6088,ok,1552348800,218400
1054,22.7549,22.7682,22.6549,22.6749,ok,1552435200,163600
1055,22.7043,22.7377,22.671,22.7177,ok,1552521600,134400
1056,22.9635,22.9768,22.8568,22.8568,ok,1552608000,345800
1057,23.0836,23.1036,23.0103,23.0103,ok,1552867200,227700
1058,23.1468,23.2268,23.0868,23.2268,ok,1552953600,178000
1059,23.1405,23.2671,22.9538,23.0605,ok,1553040000,130700
1060,23.1594,23.1594,22.9994,22.9994,ok,1553126400,136200
1061,22.6348,22.9148,22.6348,22.8881,ok,1553212800,269900
1062,22.6791,22.7191,22.5857,22.6191,ok,1553472000,122600
1063,22.7928,22.8662,22.7395,22.8195,ok,1553558400,126800
1064,22.7359,22.8226,22.6093,22.8226,ok,1553644800,177200
1065,22.7423,22.7623,22.6489,22.7289,ok,1553731200,177800
1066,22.8876,22.8943,22.7876,22.8743,ok,1553817600,130300
1067,23.1721,23.1988,23.0854,23.1054,ok,1554076800,133600
1068,23.191,23.1977,23.1044,23.1844,ok,1554163200,91000
1069,23.3427,23.4361,23.3227,23.3361,ok,1554249600,316800
1070,23.3743,23.3743,23.2877,23.3143,ok,1554336000,81100
1071,23.4439,23.4505,23.3572,23.3639,ok,1554422400,73100
1072,23.4502,23.4635,23.3769,23.4102,ok,1554681600,108200
1073,23.3617,23.415,23.3484,23.415,ok,1554768000,112400
1074,23.4502,23.4702,23.3769,23.4169,ok,1554854400,78900
1075,23.3427,23.3961,23.3027,23.3761,ok,1554940800,105900
1076,23.5134,23.5201,23.4601,23.4867,ok,1555027200,97600
1077,23.4692,23.5025,23.4225,23.4958,ok,1555286400,254200
1078,23.5387,23.5787,23.5254,23.552,ok,1555372800,101700
1079,23.6019,23.6752,23.5619,23.6752,ok,1555459200,105200
1080,23.5893,23.6026,23.5093,23.5759,ok,1555545600,100100
1081,23.5324,23.539,23.479,23.499,ok,1555891200,192700
1082,23.5766,23.5766,23.4766,23.4766,ok,1555977600,323400
1083,23.3491,23.4491,23.3157,23.4491,ok,1556064000,174100
1084,23.3427,23.3427,23.2294,23.2561,ok,1556150400,118100
1085,23.4439,23.4439,23.3439,23.3905,ok,1556236800,120800
1086,23.5008,23.5274,23.4341,23.4741,ok,1556496000,80300
1087,23.5324,23.5457,23.4124,23.4724,ok,1556582400,75900
1088,23.387,23.6203,23.3803,23.5937,ok,1556668800,148500
1089,23.3554,23.4354,23.3021,23.4287,ok,1556755200,128000
1090,23.6082,23.6149,23.4749,23.4816,ok,1556841600,301300
1091,23.3111,23.3378,23.0311,23.0511,ok,1557100800,63300
1092,22.9129,23.1063,22.8196,23.0796,ok,1557187200,252300
1093,22.9193,23.0126,22.8726,22.8993,ok,1557273600,165300
1094,22.7296,22.7896,22.523,22.6296,ok,1557360000,166700
1095,22.894,22.9206,22.5873,22.7473,ok,1557446400,156500
1096,22.3314,22.4714,22.2781,22.4247,ok,1557705600,96000
1097,22.5842,22.6309,22.4842,22.5176,ok,1557792000,169300
1098,22.6475,22.6875,22.3941,22.4008,ok,1557878400,234100
1099,22.7676,22.8542,22.7009,22.7009,ok,1557964800,89300
1100,22.5653,22.672,22.532,22.5586,ok,1558051200,307600
1101,22.4768,22.5435,22.4101,22.4768,ok,1558310400,293900
1102,22.6538,22.6538,22.5404,22.5871,ok,1558396800,132900
1103,22.5653,22.6053,22.5386,22.5653,ok,1558483200,132300
1104,22.3188,22.3521,22.2321,22.2988,ok,1558569600,104600
1105,22.4831,22.5231,22.4298,22.5164,ok,1558656000,72100
1106,22.3504,22.5704,22.3504,22.5304,ok,1559001600,164500
1107,22.2872,22.2938,22.1538,22.2205,ok,1559088000,483900
1108,22.3883,22.395,22.295,22.3283,ok,1559174400,236500
1109,22.2492,22.2626,22.1026,22.1426,ok,1559260800,187000
1110,22.5896,22.6363,22.4896,22.5296,ok,1559520000,306100
1111,22.8036,22.8169,22.6303,22.6769,ok,1559606400,135900
1112,22.7388,22.8921,22.6988,22.8921,ok,1559692800,308900
1113,22.8425,22.8759,22.7558,22.8025,ok,1559779200,269900
1114,23.0694,23.1628,23.0161,23.0428,ok,1559865600,102100
1115,23.1926,23.2593,23.1526,23.1993,ok,1560124800,253800
1116,23.3418,23.4218,23.2951,23.3951,ok,1560211200,307700
1117,23.1278,23.2411,23.1211,23.2278,ok,1560297600,79700
1118,23.1343,23.2076,23.101,23.1876,ok,1560384000,189900
1119,22.9592,23.0192,22.9526,23.0126,ok,1560470400,154700
1120,22.9981,23.0448,22.9781,22.9781,ok,1560729600,46700
1121,23.3612,23.3812,23.1879,23.1879,ok,1560816000,101700
1122,23.5363,23.5763,23.3896,23.3963,ok,1560902400,470800
1123,23.8021,23.8688,23.7155,23.8488,ok,1560988800,124500
1124,23.6919,23.7452,23.6786,23.6852,ok,1561075200,170200
1125,23.7308,23.7708,23.7108,23.7308,ok,1561334400,65100
1126,23.5622,23.7289,23.5556,23.7289,ok,1561420800,350000
1127,23.64,23.6934,23.6334,23.6667,ok,1561507200,71600
1128,23.7178,23.7312,23.6778,23.7245,ok,1561593600,67800
1129,23.7762,23.8095,23.7429,23.7829,ok,1561680000,309700
1130,23.9383,24.0649,23.8849,24.0583,ok,1561939200,202000
1131,23.9902,24.0035,23.9435,23.9635,ok,1562025600,90600
1132,24.0874,24.0874,24.0341,24.0407,ok,1562112000,25200
1133,23.9188,23.9255,23.7788,23.8988,ok,1562284800,55300
1134,23.7956,23.8156,23.769,23.7756,ok,1562544000,47000
1135,23.6984,23.705,23.6184,23.6184,ok,1562630400,50900
1136,23.8021,23.9021,23.7755,23.8488,ok,1562716800,173700
1137,23.7956,23.8623,23.749,23.849,ok,1562803200,44600
1138,23.8345,23.8345,23.7612,23.8212,ok,1562889600,329000
1139,23.8605,23.8938,23.8338,23.8671,ok,1563148800,157000
1140,23.7827,23.8693,23.7693,23.8227,ok,1563235200,155000
1141,23.7438,23.8371,23.7438,23.8104,ok,1563321600,126400
1142,23.8345,23.8412,23.6679,23.6945,ok,1563408000,250700
1143,23.7762,23.8629,23.7629,23.8495,ok,1563494400,126200
1144,23.7956,23.8156,23.7623,23.7956,ok,1563753600,100300
1145,23.9123,23.9123,23.8457,23.8923,ok,1563840000,61600
1146,23.9188,23.9188,23.8455,23.8455,ok,1563926400,65700
1147,23.6854,23.8921,23.6587,23.8921,ok,1564012800,116200
1148,23.7373,23.7773,23.7239,23.7573,ok,1564099200,159100
1149,23.7438,23.7838,23.7038,23.7838,ok,1564358400,56500
1150,23.4844,23.5311,23.4511,23.5311,ok,1564444800,237100
1151,23.3288,23.5555,23.1821,23.5021,ok,1564531200,192800
1152,23.1732,23.5399,23.0932,23.3332,ok,1564617600,165300
1153,22.9527,23.0727,22.8727,23.0594,ok,1564704000,154800
1154,22.3303,22.5636,22.217,22.5636,ok,1564963200,509400
1155,22.4859,22.5726,22.3459,22.5392,ok,1565049600,244500
1156,22.6091,22.6291,22.2958,22.3558,ok,1565136000,346900
1157,22.8295,22.8762,22.6695,22.7095,ok,1565222400,451100
1158,22.661,22.781,22.601,22.741,ok,1565308800,463600
1159,22.46,22.5933,22.4266,22.5333,ok,1565568000,102500
1160,22.6934,22.7667,22.4201,22.4201,ok,1565654400,166400
1161,22.0774,22.3108,22.0774,22.2641,ok,1565740800,218300
1162,22.1812,22.2278,22.0878,22.1878,ok,1565827200,151600
1163,22.434,22.454,22.2874,22.2874,ok,1565913600,139000
1164,22.5702,22.6502,22.5635,22.6435,ok,1566172800,106200
1165,22.5118,22.5985,22.4852,22.5718,ok,1566259200,260500
1166,22.6869,22.7336,22.6736,22.7269,ok,1566345600,92700
1167,22.5572,22.6639,22.4972,22.6372,ok,1566432000,104300
1168,22.2525,22.6792,22.2458,22.4925,ok,1566518400,229700
1169,22.447,22.4803,22.367,22.4137,ok,1566777600,117200
1170,22.4275,22.5742,22.4209,22.5275,ok,1566864000,167600
1171,22.4665,22.4998,22.3265,22.3665,ok,1566950400,105700
1172,22.648,22.6947,22.5747,22.648,ok,1567036800,336300
1173,22.7777,22.8177,22.671,22.8043,ok,1567123200,220000
1174,22.6869,22.7002,22.6002,22.6402,ok,1567468800,138700
1175,23.0241,23.0374,22.9307,22.9307,ok,1567555200,90200
1176,23.1926,23.266,23.186,23.2126,ok,1567641600,87900
1177,23.2704,23.3171,23.2504,23.2638,ok,1567728000,75300
1178,23.3223,23.349,23.2823,23.349,ok,1567987200,216400
1179,23.3612,23.4012,23.2546,23.2812,ok,1568073600,93900
1180,23.5298,23.5365,23.4165,23.4365,ok,1568160000,73800
1181,23.666,23.6993,23.5393,23.5593,ok,1568246400,110000
1182,23.7632,23.8232,23.7432,23.7699,ok,1568332800,83600
1183,23.6011,23.6545,23.5878,23.6211,ok,1568592000,130400
1184,23.666,23.6726,23.4993,23.4993,ok,1568678400,90100
1185,23.6011,23.6345,23.4611,23.5945,ok,1568764800,80200
1186,23.6465,23.7332,23.6265,23.6732,ok,1568851200,79800
1187,23.6076,23.7343,23.5676,23.6609,ok,1568937600,130300
1188,23.5557,23.5857,23.4457,23.4657,ok,1569196800,66300
1189,23.4585,23.5985,23.4185,23.5885,ok,1569283200,108100
1190,23.4196,23.4496,23.2396,23.3396,ok,1569369600,219300
1191,23.4779,23.5179,23.4279,23.5079,ok,1569456000,182800
1192,23.3126,23.5026,23.2726,23.4426,ok,1569542400,385500
1193,23.3807,23.4407,23.3207,23.3707,ok,1569801600,124100
1194,23.2056,23.3656,23.1456,23.3456,ok,1569888000,387900
1195,22.6804,22.9304,22.6804,22.9304,ok,1569974400,204500
1196,22.9819,22.9819,22.7119,22.7919,ok,1570060800,247600
1197,23.1473,23.1473,22.9573,22.9873,ok,1570147200,268100
1198,23.0792,23.1892,23.0692,23.0792,ok,1570406400,106800
1199,22.8458,22.9858,22.8458,22.9658,ok,1570492800,138600
1200,23.0403,23.0903,22.9803,23.0103,ok,1570579200,191100
1201,23.1959,23.2359,23.0259,23.0259,ok,1570665600,164700
1202,23.6141,23.7041,23.5341,23.5341,ok,1570752000,249800
1203,23.4877,23.5577,23.4877,23.5077,ok,1571011200,165500
1204,23.7308,23.7908,23.5708,23.5708,ok,1571097600,175400
1205,23.7794,23.8094,23.7094,23.7094,ok,1571184000,213700
1206,23.8572,23.9172,23.7972,23.8972,ok,1571270400,228000
1207,23.7989,23.8389,23.7189,23.8089,ok,1571356800,123000
1208,23.9156,23.9456,23.9156,23.9256,ok,1571616000,141200
1209,23.9156,24.0456,23.9156,23.9556,ok,1571702400,278600
1210,23.9934,24.0134,23.8934,23.8934,ok,1571788800,94100
1211,24.0712,24.1112,24.0212,24.1112,ok,1571875200,81600
1212,24.1004,24.1204,23.9904,23.9904,ok,1571961600,82500
1213,24.1976,24.2376,24.1476,24.1476,ok,1572220800,66900
1214,24.1685,24.1985,24.0885,24.0885,ok,1572307200,85200
1215,24.2754,24.2754,24.0654,24.1354,ok,1572393600,80300
1216,24.1782,24.2182,24.0882,24.2182,ok,1572480000,93500
1217,24.4213,24.4213,24.3513,24.3613,ok,1572566400,186300
1218,24.6353,24.6453,24.5753,24.6053,ok,1572825600,2393700
1219,24.645,24.685,24.585,24.685,ok,1572912000,804800
1220,24.6547,24.6847,24.5947,24.6647,ok,1572998400,146600
1221,24.752,24.802,24.722,24.782,ok,1573084800,258400
1222,24.6742,24.6742,24.5642,24.6442,ok,1573171200,109000
1223,24.5867,24.6167,24.4867,24.4867,ok,1573430400,193000
1224,24.5867,24.6367,24.5367,24.5767,ok,1573516800,230700
1225,24.4602,24.4902,24.3902,24.3902,ok,1573603200,121200
1226,24.4602,24.4602,24.3602,24.4102,ok,1573689600,149600
1227,24.5964,24.6064,24.4964,24.4964,ok,1573776000,140000
1228,24.6061,24.6461,24.5361,24.5661,ok,1574035200,130000
1229,24.6158,24.7058,24.5758,24.7058,ok,1574121600,120900
1230,24.4505,24.5405,24.3805,24.4705,ok,1574208000,140800
1231,24.4311,24.4711,24.3511,24.4211,ok,1574294400,164200
1232,24.4505,24.5205,24.4105,24.4805,ok,1574380800,247000
1233,24.6547,24.6547,24.5847,24.5847,ok,1574640000,161100
1234,24.6353,24.6353,24.5653,24.5853,ok,1574726400,94000
1235,24.6742,24.6942,24.6142,24.6542,ok,1574812800,95800
1236,24.4797,24.5297,24.4597,24.5197,ok,1574985600,65500
1237,24.3727,24.4927,24.2727,24.4927,ok,1575244800,196600
1238,24.1879,24.2079,24.0579,24.1279,ok,1575331200,1553900
1239,24.4311,24.4311,24.3311,24.3311,ok,1575417600,230400
1240,24.4213,24.4613,24.3913,24.4413,ok,1575504000,163500
1241,24.6353,24.6453,24.5953,24.6153,ok,1575590400,108700
1242,24.5186,24.6486,24.5086,24.6086,ok,1575849600,260500
1243,24.538,24.588,24.468,24.498,ok,1575936000,178900
1244,24.7034,24.7434,24.5634,24.5934,ok,1576022400,359300
1245,24.966,24.966,24.706,24.746,ok,1576108800,197100
1246,25.073,25.233,25.013,25.053,ok,1576195200,428000
1247,25.3258,25.3558,25.2958,25.2958,ok,1576454400,349100
1248,25.2869,25.3369,25.2569,25.3069,ok,1576540800,770000
1249,25.2966,25.3166,25.2466,25.3166,ok,1576627200,141400
1250,25.3064,25.3064,25.2164,25.2464,ok,1576713600,212700
1251,25.3192,25.3592,25.2992,25.3592,ok,1576800000,153100
1252,25.3291,25.3591,25.2991,25.2991,ok,1577059200,373300
1253,25.3192,25.3192,25.2792,25.2892,ok,1577145600,290200
1254,25.4673,25.4673,25.3273,25.3273,ok,1577318400,211500
1255,25.5167,25.5967,25.4767,25.5967,ok,1577404800,759300
1256,25.3488,25.5588,25.3188,25.5588,ok,1577664000,388600
1257,25.4476,25.4476,25.2876,25.3676,ok,1577750400,302200
1258,25.734,25.734,25.604,25.634,ok,1577923200,317900
1259,25.3982,25.5382,25.3882,25.3882,ok,1578009600,359600
1260,25.4476,25.4476,25.2776,25.2776,ok,1578268800,252500
1261,25.3883,25.4483,25.3783,25.4083,ok,1578355200,261400
1262,25.4871,25.5471,25.3371,25.3371,ok,1578441600,587600
1263,25.5858,25.5958,25.5158,25.5958,ok,1578528000,381400
1264,25.5167,25.6467,25.4967,25.6267,ok,1578614400,257700
1265,25.7142,25.7242,25.5542,25.6042,ok,1578873600,478800
1266,25.734,25.744,25.644,25.664,ok,1578960000,512700
1267,25.6747,25.7147,25.6347,25.6947,ok,1579046400,251700
1268,25.7932,25.8032,25.7332,25.7632,ok,1579132800,193800
1269,25.8722,25.8922,25.8122,25.8522,ok,1579219200,253600
1270,25.5957,25.7057,25.5857,25.7057,ok,1579564800,258600
1271,25.655,25.765,25.635,25.715,ok,1579651200,371700
1272,25.5858,25.5958,25.3958,25.4958,ok,1579737600,289200
1273,25.4377,25.6677,25.3877,25.6377,ok,1579824000,522000
1274,24.865,24.975,24.725,24.865,ok,1580083200,264300
