,c,h,l,o,s,t,v
918,3.16,3.5,3.11,3.44,ok,1535328000,262800
919,3.09,3.25,3.09,3.17,ok,1535414400,148000
920,3.15,3.2,3.09,3.09,ok,1535500800,57500
921,3.07,3.18,3.02,3.18,ok,1535587200,215700
922,3.04,3.13,2.98,3.05,ok,1535673600,108600
923,3.1,3.1,3.04,3.05,ok,1536019200,30100
924,3.03,3.1,3.0,3.09,ok,1536105600,20300
925,3.05,3.08,3.01,3.04,ok,1536192000,26000
926,3.05,3.2,3.03,3.04,ok,1536278400,74200
927,3.05,3.1,3.03,3.07,ok,1536537600,58600
928,3.03,3.1,3.0,3.02,ok,1536624000,56500
929,3.03,3.06,2.96,3.04,ok,1536710400,52500
930,2.99,3.1,2.95,3.08,ok,1536796800,72200
931,3.01,3.04,2.99,3.0,ok,1536883200,31100
932,3.0,3.08,3.0,3.03,ok,1537142400,55600
933,3.01,3.08,2.99,3.08,ok,1537228800,19300
934,3.0,3.01,2.89,3.01,ok,1537315200,109000
935,3.05,3.11,3.02,3.11,ok,1537401600,65500
936,3.04,3.09,2.96,3.03,ok,1537488000,26100
937,3.02,3.09,2.96,3.01,ok,1537747200,58800
938,2.96,3.07,2.96,3.0,ok,1537833600,36200
939,3.0,3.08,2.96,2.96,ok,1537920000,21500
940,3.04,3.04,2.96,3.03,ok,1538006400,18400
941,3.06,3.19,3.0,3.04,ok,1538092800,90600
942,2.96,3.1,2.91,3.1,ok,1538352000,72900
943,3.02,3.02,2.95,2.97,ok,1538438400,28400
944,3.01,3.06,3.0,3.02,ok,1538524800,34500
945,2.98,3.06,2.96,3.01,ok,1538611200,20500
946,3.0,3.02,2.93,3.0,ok,1538697600,53800
947,2.97,3.05,2.92,2.94,ok,1538956800,49600
948,2.94,3.02,2.94,2.98,ok,1539043200,33300
949,2.88,2.98,2.75,2.96,ok,1539129600,56200
950,2.8,2.95,2.78,2.86,ok,1539216000,46600
951,2.86,2.92,2.8,2.8,ok,1539302400,36800
952,2.98,3.02,2.76,2.88,ok,1539561600,56600
953,3.05,3.11,2.98,2.98,ok,1539648000,48200
954,3.06,3.1,3.02,3.05,ok,1539734400,8700
955,3.0,3.07,2.92,3.07,ok,1539820800,30000
956,3.03,3.04,2.98,3.0,ok,1539907200,38200
957,2.92,3.05,2.92,3.02,ok,1540166400,42300
958,2.93,2.98,2.87,2.87,ok,1540252800,25900
959,2.87,2.98,2.77,2.92,ok,1540339200,50100
960,2.82,3.01,2.72,2.84,ok,1540425600,85100
961,2.9,2.9,2.77,2.78,ok,1540512000,27300
962,2.9,2.98,2.85,2.95,ok,1540771200,42500
963,2.94,2.98,2.89,2.89,ok,1540857600,46000
964,2.95,3.0,2.92,2.94,ok,1540944000,29800
965,2.99,3.0,2.97,2.98,ok,1541030400,56000
966,2.96,3.0,2.93,2.96,ok,1541116800,19400
967,2.87,2.97,2.87,2.96,ok,1541376000,17600
968,2.94,2.94,2.88,2.88,ok,1541462400,22500
969,2.97,2.99,2.93,2.97,ok,1541548800,31300
970,2.92,2.99,2.89,2.98,ok,1541635200,42700
971,2.89,2.92,2.8,2.88,ok,1541721600,38600
972,2.77,2.92,2.77,2.9,ok,1541980800,77700
973,2.84,2.88,2.76,2.8,ok,1542067200,103400
974,2.65,2.85,2.65,2.84,ok,1542153600,142800
975,2.75,2.8,2.66,2.66,ok,1542240000,45600
976,2.62,2.76,2.5,2.72,ok,1542326400,204400
977,2.67,2.68,2.57,2.57,ok,1542585600,25900
978,2.6,2.66,2.56,2.6,ok,1542672000,59500
979,2.67,2.73,2.62,2.62,ok,1542758400,32400
980,2.75,2.75,2.61,2.67,ok,1542931200,20100
981,2.69,2.78,2.69,2.77,ok,1543190400,41500
982,2.7,2.76,2.65,2.68,ok,1543276800,41000
983,2.7,2.71,2.65,2.68,ok,1543363200,53000
984,2.6,2.71,2.6,2.7,ok,1543449600,64900
985,2.65,2.81,2.6,2.62,ok,1543536000,104400
986,2.67,2.75,2.61,2.72,ok,1543795200,76800
987,2.65,2.72,2.61,2.68,ok,1543881600,38300
988,2.58,2.62,2.5,2.59,ok,1544054400,42500
989,2.51,2.6,2.44,2.59,ok,1544140800,44300
990,2.5,2.57,2.45,2.52,ok,1544400000,55400
991,2.52,2.62,2.48,2.49,ok,1544486400,45100
992,2.49,2.55,2.4,2.55,ok,1544572800,49500
993,2.28,2.54,2.28,2.51,ok,1544659200,134000
994,2.47,2.75,2.08,2.15,ok,1544745600,205900
995,2.48,2.5,2.26,2.5,ok,1545004800,109500
996,2.48,2.57,2.3,2.47,ok,1545091200,119100
997,2.43,2.61,2.37,2.47,ok,1545177600,121800
998,2.43,2.54,2.35,2.43,ok,1545264000,38300
999,2.26,2.49,2.25,2.43,ok,1545350400,48700
1000,2.32,2.36,2.13,2.36,ok,1545609600,23600
1001,2.4,2.6,2.26,2.6,ok,1545782400,120100
1002,2.34,2.37,2.27,2.37,ok,1545868800,38000
1003,2.4,2.45,2.34,2.34,ok,1545955200,28000
1004,2.52,2.6,2.45,2.6,ok,1546214400,62900
1005,2.53,2.61,2.48,2.51,ok,1546387200,21800
1006,2.39,2.53,2.39,2.51,ok,1546473600,45800
1007,2.5,2.6,2.44,2.44,ok,1546560000,18000
1008,2.26,2.59,2.14,2.45,ok,1546819200,104800
1009,2.39,2.43,2.28,2.3,ok,1546905600,81700
1010,2.4,2.58,2.32,2.39,ok,1546992000,18300
1011,2.45,2.5,2.37,2.37,ok,1547078400,17100
1012,2.47,2.5,2.43,2.45,ok,1547164800,27300
1013,2.43,2.5,2.43,2.49,ok,1547424000,23700
1014,2.49,2.5,2.44,2.45,ok,1547510400,17900
1015,2.45,2.5,2.45,2.47,ok,1547596800,8400
1016,2.48,2.5,2.45,2.46,ok,1547683200,41300
1017,2.51,2.56,2.45,2.51,ok,1547769600,76700
1018,2.52,2.59,2.46,2.52,ok,1548115200,49000
1019,2.47,2.54,2.47,2.52,ok,1548201600,56100
1020,2.52,2.55,2.47,2.47,ok,1548288000,43000
1021,2.53,2.56,2.5,2.51,ok,1548374400,48300
1022,2.45,2.5,2.45,2.48,ok,1548633600,12100
1023,2.51,2.52,2.45,2.45,ok,1548720000,39300
1024,2.55,2.55,2.45,2.52,ok,1548806400,19000
1025,2.54,2.58,2.49,2.54,ok,1548892800,26400
1026,2.57,2.6,2.54,2.57,ok,1548979200,17700
1027,2.65,2.65,2.51,2.55,ok,1549238400,14500
1028,2.46,2.64,2.44,2.58,ok,1549324800,96000
1029,2.38,2.43,2.36,2.42,ok,1549411200,126800
1030,2.37,2.4,2.34,2.39,ok,1549497600,37300
1031,2.28,2.4,2.26,2.34,ok,1549584000,54800
1032,2.3,2.36,2.28,2.32,ok,1549843200,75000
1033,2.36,2.36,2.27,2.34,ok,1549929600,160200
1034,2.35,2.42,2.21,2.23,ok,1550016000,181200
1035,2.44,2.53,2.34,2.36,ok,1550102400,133400
1036,2.41,2.5,2.37,2.49,ok,1550188800,88500
1037,2.6,2.67,2.38,2.48,ok,1550534400,148900
1038,2.64,2.75,2.59,2.6,ok,1550620800,110100
1039,2.57,2.7,2.54,2.66,ok,1550707200,114200
1040,2.65,2.7,2.56,2.56,ok,1550793600,42300
1041,2.69,2.75,2.63,2.67,ok,1551052800,66000
1042,2.67,2.78,2.65,2.68,ok,1551139200,30600
1043,2.73,2.74,2.62,2.66,ok,1551225600,52300
1044,2.85,2.85,2.71,2.71,ok,1551312000,135300
1045,2.85,2.89,2.76,2.89,ok,1551398400,44100
1046,2.79,2.87,2.7,2.85,ok,1551657600,133100
1047,2.8,2.85,2.75,2.78,ok,1551744000,19200
1048,2.75,2.83,2.7,2.73,ok,1551830400,253200
1049,2.7,2.76,2.69,2.76,ok,1551916800,113200
1050,2.7,2.75,2.65,2.69,ok,1552003200,156900
1051,2.75,2.81,2.71,2.73,ok,1552262400,243900
1052,2.75,2.78,2.66,2.66,ok,1552348800,69200
1053,2.77,2.8,2.71,2.75,ok,1552435200,61200
1054,2.75,2.79,2.75,2.77,ok,1552521600,48800
1055,2.79,2.79,2.75,2.76,ok,1552608000,124400
1056,2.84,2.85,2.78,2.78,ok,1552867200,51900
1057,2.8,2.85,2.8,2.85,ok,1552953600,17700
1058,2.85,2.85,2.77,2.83,ok,1553040000,113000
1059,2.78,2.84,2.78,2.82,ok,1553126400,42400
1060,2.76,2.8,2.75,2.8,ok,1553212800,41200
1061,2.73,2.76,2.72,2.76,ok,1553472000,31300
1062,2.73,2.75,2.7,2.75,ok,1553558400,10800
1063,2.75,2.75,2.72,2.75,ok,1553644800,33600
1064,2.8,2.82,2.72,2.73,ok,1553731200,35100
1065,2.85,2.86,2.8,2.83,ok,1553817600,43100
1066,3.0,3.01,2.83,2.9,ok,1554076800,174600
1067,2.98,3.01,2.97,3.0,ok,1554163200,50700
1068,2.9,2.99,2.9,2.99,ok,1554249600,34000
1069,3.09,3.1,2.81,2.94,ok,1554336000,92500
1070,3.03,3.1,3.03,3.05,ok,1554422400,28000
1071,3.04,3.1,3.02,3.02,ok,1554681600,10100
1072,3.0,3.06,2.98,3.02,ok,1554768000,26800
1073,2.96,3.03,2.93,2.98,ok,1554854400,55000
1074,2.94,3.0,2.93,3.0,ok,1554940800,9400
1075,2.92,3.0,2.92,3.0,ok,1555027200,9300
1076,2.99,2.99,2.87,2.89,ok,1555286400,9400
1077,3.04,3.1,2.9,2.94,ok,1555372800,155800
1078,3.01,3.1,2.95,3.08,ok,1555459200,21900
1079,3.02,3.07,2.96,3.02,ok,1555545600,3800
1080,2.95,3.05,2.93,3.01,ok,1555891200,35300
1081,3.02,3.04,3.0,3.0,ok,1555977600,15900
1082,2.93,3.0,2.93,3.0,ok,1556064000,9300
1083,3.03,3.03,2.93,2.94,ok,1556150400,78300
1084,3.02,3.05,3.0,3.0,ok,1556236800,36300
1085,3.04,3.05,3.02,3.04,ok,1556496000,11000
1086,3.08,3.1,3.05,3.07,ok,1556582400,23900
1087,3.15,3.17,3.06,3.09,ok,1556668800,72800
1088,3.12,3.16,3.1,3.16,ok,1556755200,28100
1089,3.14,3.19,3.06,3.12,ok,1556841600,31300
1090,3.13,3.25,3.11,3.11,ok,1557100800,50200
1091,3.27,3.29,3.18,3.22,ok,1557187200,123500
1092,3.22,3.3,3.09,3.3,ok,1557273600,55700
1093,3.14,3.24,3.07,3.13,ok,1557360000,36900
1094,3.17,3.21,3.1,3.15,ok,1557446400,120500
1095,3.13,3.2,3.11,3.2,ok,1557705600,35900
1096,3.2,3.28,3.05,3.24,ok,1557792000,186900
1097,3.13,3.2,3.1,3.15,ok,1557878400,23100
1098,3.14,3.16,3.12,3.13,ok,1557964800,11100
1099,3.02,3.16,2.92,3.11,ok,1558051200,68300
1100,3.06,3.13,3.01,3.04,ok,1558310400,21200
1101,3.03,3.09,2.99,3.09,ok,1558396800,25400
1102,2.99,3.02,2.99,3.01,ok,1558483200,47700
1103,3.08,3.09,2.97,2.98,ok,1558569600,135200
1104,3.44,3.44,3.06,3.06,ok,1558656000,363500
1105,3.6,3.69,3.49,3.5,ok,1559001600,247400
1106,3.39,3.64,3.23,3.64,ok,1559088000,153000
1107,3.34,3.47,3.27,3.36,ok,1559174400,41900
1108,3.23,3.42,3.23,3.28,ok,1559260800,24700
1109,3.25,3.32,3.18,3.32,ok,1559520000,33900
1110,3.23,3.32,3.22,3.25,ok,1559606400,15800
1111,3.29,3.35,3.17,3.24,ok,1559692800,68300
1112,3.18,3.3,3.12,3.3,ok,1559779200,38600
1113,3.23,3.28,3.14,3.26,ok,1559865600,39400
1114,3.26,3.38,3.24,3.27,ok,1560124800,63200
1115,3.24,3.31,3.09,3.31,ok,1560211200,36900
1116,3.21,3.25,3.14,3.25,ok,1560297600,37900
1117,3.14,3.24,3.13,3.13,ok,1560384000,9400
1118,3.21,3.22,3.12,3.15,ok,1560470400,35400
1119,3.26,3.35,3.21,3.21,ok,1560729600,66800
1120,3.21,3.26,3.1,3.26,ok,1560816000,67200
1121,3.14,3.24,3.12,3.19,ok,1560902400,11500
1122,3.23,3.3,3.14,3.21,ok,1560988800,35100
1123,3.32,3.32,3.15,3.31,ok,1561075200,40100
1124,3.22,3.32,3.22,3.24,ok,1561334400,24100
1125,3.15,3.25,3.1,3.22,ok,1561420800,130700
1126,3.12,3.14,3.02,3.14,ok,1561507200,67400
1127,3.14,3.14,2.9,3.14,ok,1561593600,107600
1128,3.29,3.34,3.05,3.05,ok,1561680000,200100
1129,3.45,3.45,3.19,3.19,ok,1561939200,104000
1130,3.56,3.64,3.5,3.51,ok,1562025600,253400
1131,3.7,3.72,3.52,3.6,ok,1562112000,117000
1132,3.75,3.75,3.65,3.7,ok,1562284800,67700
1133,3.6,3.75,3.6,3.75,ok,1562544000,128200
1134,3.77,3.78,3.6,3.61,ok,1562630400,59100
1135,3.81,3.84,3.66,3.84,ok,1562716800,49700
1136,3.77,3.8,3.75,3.8,ok,1562803200,28900
1137,3.79,3.83,3.78,3.8,ok,1562889600,63000
1138,3.95,3.95,3.75,3.8,ok,1563148800,192100
1139,3.95,3.95,3.81,3.95,ok,1563235200,42000
1140,3.92,3.96,3.87,3.96,ok,1563321600,79800
1141,4.0,4.0,3.88,3.9,ok,1563408000,94200
1142,4.03,4.05,3.8,4.0,ok,1563494400,124700
1143,4.07,4.11,3.96,4.0,ok,1563753600,74800
1144,4.08,4.15,4.05,4.09,ok,1563840000,88900
1145,4.04,4.14,3.97,4.14,ok,1563926400,56000
1146,4.04,4.05,4.0,4.05,ok,1564012800,52100
1147,4.11,4.14,3.99,3.99,ok,1564099200,57200
1148,4.11,4.15,4.05,4.13,ok,1564358400,70700
1149,4.1,4.15,4.09,4.1,ok,1564444800,42800
1150,4.16,4.24,4.12,4.14,ok,1564531200,58700
1151,4.18,4.24,4.12,4.16,ok,1564617600,91700
1152,4.02,4.1,3.9,4.1,ok,1564704000,293300
1153,4.05,4.11,3.9,3.9,ok,1564963200,97000
1154,4.03,4.18,4.0,4.1,ok,1565049600,52600
1155,4.11,4.11,4.0,4.02,ok,1565136000,87500
1156,4.1,4.2,4.09,4.14,ok,1565222400,83400
1157,3.91,4.2,3.9,4.1,ok,1565308800,201200
1158,3.98,4.03,3.81,3.98,ok,1565568000,276100
1159,3.77,3.95,3.55,3.69,ok,1565654400,202800
1160,3.61,3.81,3.57,3.78,ok,1565740800,142200
1161,3.47,3.77,3.43,3.77,ok,1565827200,133300
1162,3.67,3.7,3.47,3.59,ok,1565913600,164600
1163,3.6,3.68,3.52,3.68,ok,1566172800,76300
1164,3.45,3.59,3.38,3.57,ok,1566259200,184600
1165,3.67,3.68,3.43,3.43,ok,1566345600,187400
1166,3.64,3.65,3.48,3.64,ok,1566432000,79500
1167,3.59,3.72,3.49,3.67,ok,1566518400,55400
1168,3.49,3.6,3.42,3.6,ok,1566777600,78900
1169,3.53,3.55,3.44,3.5,ok,1566864000,37800
1170,3.64,3.67,3.5,3.53,ok,1566950400,154400
1171,3.66,3.7,3.52,3.64,ok,1567036800,179400
1172,3.68,3.69,3.53,3.68,ok,1567123200,57500
1173,3.48,3.7,3.47,3.66,ok,1567468800,111400
1174,3.43,3.54,3.39,3.46,ok,1567555200,77300
1175,3.43,3.46,3.4,3.46,ok,1567641600,48100
1176,3.38,3.48,3.35,3.48,ok,1567728000,56500
1177,3.12,3.34,3.07,3.26,ok,1567987200,392500
1178,3.17,3.19,3.07,3.17,ok,1568073600,72800
1179,3.19,3.3,3.17,3.2,ok,1568160000,63300
1180,3.04,3.28,3.02,3.28,ok,1568246400,139000
1181,3.19,3.22,3.05,3.05,ok,1568332800,114300
1182,3.16,3.18,3.05,3.16,ok,1568592000,50400
1183,3.19,3.2,3.11,3.19,ok,1568678400,31500
1184,3.17,3.23,3.15,3.18,ok,1568764800,29700
1185,3.18,3.2,3.16,3.19,ok,1568851200,35100
1186,3.17,3.24,3.11,3.18,ok,1568937600,127500
1187,3.24,3.24,3.08,3.17,ok,1569196800,60100
1188,3.27,3.37,3.2,3.3,ok,1569283200,218800
1189,3.24,3.27,3.22,3.27,ok,1569369600,82600
1190,3.25,3.27,3.17,3.27,ok,1569456000,170500
1191,3.23,3.36,3.22,3.22,ok,1569542400,29500
1192,3.35,3.38,3.27,3.27,ok,1569801600,54800
1193,3.4,3.45,3.35,3.35,ok,1569888000,88000
1194,3.33,3.44,3.31,3.37,ok,1569974400,82900
1195,3.38,3.39,3.29,3.34,ok,1570060800,35300
1196,3.39,3.43,3.32,3.38,ok,1570147200,32300
1197,3.39,3.42,3.36,3.4,ok,1570406400,20200
1198,3.33,3.36,3.29,3.35,ok,1570492800,25800
1199,3.34,3.38,3.3,3.31,ok,1570579200,14600
1200,3.29,3.43,3.28,3.36,ok,1570665600,56500
1201,3.41,3.43,3.28,3.31,ok,1570752000,59700
1202,3.33,3.41,3.3,3.39,ok,1571011200,9300
1203,3.26,3.38,3.22,3.38,ok,1571097600,105100
1204,3.35,3.35,3.25,3.27,ok,1571184000,28100
1205,3.32,3.38,3.28,3.32,ok,1571270400,66100
1206,3.39,3.4,3.24,3.36,ok,1571356800,67900
1207,3.35,3.5,3.35,3.37,ok,1571616000,67900
1208,3.36,3.47,3.33,3.38,ok,1571702400,42400
1209,3.34,3.51,3.3,3.3,ok,1571788800,8500
1210,3.42,3.42,3.31,3.34,ok,1571875200,6300
1211,3.52,3.55,3.4,3.4,ok,1572220800,25400
1212,3.38,3.49,3.36,3.38,ok,1572307200,40900
1213,3.47,3.47,3.37,3.4,ok,1572393600,5900
1214,3.4,3.42,3.37,3.42,ok,1572480000,17800
1215,3.34,3.41,3.29,3.41,ok,1572566400,15900
1216,3.35,3.42,3.31,3.42,ok,1572825600,17500
1217,3.37,3.37,3.27,3.32,ok,1572912000,26900
1218,3.35,3.38,3.31,3.33,ok,1572998400,16800
1219,3.33,3.48,3.33,3.39,ok,1573084800,24400
1220,3.3,3.35,3.29,3.33,ok,1573171200,39900
1221,3.4,3.4,3.25,3.27,ok,1573430400,8900
1222,3.44,3.46,3.38,3.44,ok,1573516800,34100
1223,3.31,3.46,3.25,3.44,ok,1573603200,55700
1224,3.3,3.39,3.3,3.38,ok,1573689600,24000
1225,3.35,3.4,3.33,3.34,ok,1573776000,11700
1226,3.4,3.46,3.3,3.36,ok,1574035200,55700
1227,3.4,3.47,3.37,3.43,ok,1574121600,32500
1228,3.53,3.59,3.39,3.43,ok,1574208000,169700
1229,3.46,3.57,3.36,3.53,ok,1574294400,30300
1230,3.43,3.5,3.43,3.49,ok,1574380800,8400
1231,3.49,3.57,3.41,3.46,ok,1574640000,70000
1232,3.5,3.53,3.48,3.48,ok,1574726400,1500
1233,3.64,3.69,3.5,3.51,ok,1574812800,173500
1234,3.61,3.7,3.6,3.68,ok,1574985600,33700
1235,3.55,3.65,3.47,3.65,ok,1575244800,38400
1236,3.6,3.63,3.48,3.52,ok,1575331200,52100
1237,3.69,3.75,3.61,3.65,ok,1575417600,96400
1238,3.66,3.75,3.64,3.69,ok,1575504000,28200
1239,3.54,3.84,3.53,3.73,ok,1575590400,225100
1240,3.54,3.65,3.48,3.59,ok,1575849600,83100
1241,3.42,3.55,3.31,3.55,ok,1575936000,142900
1242,3.35,3.45,3.35,3.4,ok,1576022400,83500
1243,3.45,3.54,3.35,3.37,ok,1576108800,202000
1244,3.42,3.5,3.38,3.48,ok,1576195200,166300
1245,3.42,3.49,3.4,3.4,ok,1576454400,178000
1246,3.33,3.43,3.31,3.41,ok,1576540800,101500
1247,3.28,3.37,3.21,3.37,ok,1576627200,112800
1248,3.19,3.28,3.16,3.28,ok,1576713600,125000
1249,3.08,3.19,3.05,3.17,ok,1576800000,177200
1250,3.04,3.11,3.0,3.07,ok,1577059200,118600
1251,3.19,3.19,3.04,3.05,ok,1577145600,115800
1252,3.2,3.3,3.17,3.2,ok,1577318400,69000
1253,3.19,3.24,3.18,3.18,ok,1577404800,48500
1254,3.16,3.2,3.1,3.2,ok,1577664000,83300
1255,3.27,3.29,3.16,3.16,ok,1577750400,105900
1256,3.17,3.31,3.13,3.31,ok,1577923200,32000
1257,3.17,3.21,3.11,3.11,ok,1578009600,61400
1258,3.17,3.21,3.14,3.17,ok,1578268800,51900
1259,3.14,3.18,3.05,3.18,ok,1578355200,62200
1260,3.17,3.2,3.13,3.13,ok,1578441600,188800
1261,3.34,3.37,3.17,3.23,ok,1578528000,46600
1262,3.35,3.4,3.33,3.35,ok,1578614400,31600
1263,3.38,3.39,3.34,3.38,ok,1578873600,52700
1264,3.38,3.39,3.37,3.37,ok,1578960000,30900
1265,3.27,3.39,3.26,3.37,ok,1579046400,24800
1266,3.4,3.44,3.27,3.27,ok,1579132800,40600
1267,3.43,3.44,3.3,3.4,ok,1579219200,22200
1268,3.45,3.45,3.4,3.4,ok,1579564800,20700
1269,3.68,3.84,3.5,3.5,ok,1579651200,177600
1270,3.61,3.75,3.59,3.72,ok,1579737600,74500
1271,3.67,3.77,3.65,3.66,ok,1579824000,50700
1272,3.67,3.74,3.67,3.7,ok,1580083200,48500
1273,3.7,3.74,3.67,3.7,ok,1580169600,29400
1274,3.7,3.9,3.66,3.72,ok,1580256000,102100
1275,3.8,3.8,3.68,3.68,ok,1580342400,40200
1276,3.82,3.9,3.78,3.81,ok,1580428800,91800
1277,3.65,3.92,3.64,3.86,ok,1580688000,63200
1278,3.71,3.75,3.66,3.73,ok,1580774400,28400
1279,3.75,3.78,3.63,3.75,ok,1580860800,25400
1280,3.74,3.76,3.72,3.76,ok,1580947200,24400
1281,3.7,3.79,3.7,3.75,ok,1581033600,26100
1282,3.75,3.75,3.63,3.68,ok,1581292800,82300
1283,3.4,3.6,3.35,3.6,ok,1581379200,159300
1284,3.3,3.44,3.3,3.36,ok,1581465600,67400
1285,3.29,3.31,3.25,3.3,ok,1581552000,41800
1286,3.22,3.29,3.21,3.29,ok,1581638400,38300
1287,3.29,3.3,3.22,3.29,ok,1581984000,64100
1288,3.26,3.33,3.26,3.29,ok,1582070400,60800
1289,3.28,3.32,3.25,3.26,ok,1582156800,31000
1290,3.22,3.28,3.19,3.28,ok,1582243200,96700
1291,3.17,3.2,3.14,3.14,ok,1582502400,27200
1292,3.07,3.16,3.06,3.15,ok,1582588800,103100
1293,3.11,3.14,3.04,3.05,ok,1582675200,59100
1294,3.0,3.13,2.85,3.12,ok,1582761600,220400
1295,3.0,3.03,2.86,2.91,ok,1582848000,84500
1296,3.02,3.1,2.91,2.96,ok,1583107200,67400
1297,3.1,3.1,3.0,3.06,ok,1583193600,30900
1298,3.09,3.1,3.04,3.09,ok,1583280000,22700
1299,3.09,3.12,3.08,3.09,ok,1583366400,25900
1300,2.96,3.12,2.95,3.07,ok,1583452800,30000
1301,2.94,2.95,2.61,2.95,ok,1583712000,90300
1302,2.83,2.99,2.78,2.92,ok,1583798400,40800
1303,2.62,2.9,2.55,2.81,ok,1583884800,124300
1304,2.33,2.61,2.08,2.61,ok,1583971200,189600
1305,2.33,2.78,2.25,2.78,ok,1584057600,102300
1306,2.12,3.34,2.06,3.34,ok,1584316800,230700
1307,2.19,2.25,2.1,2.16,ok,1584403200,110900
1308,2.1,2.31,2.01,2.08,ok,1584489600,132400
1309,2.43,2.73,2.02,2.02,ok,1584576000,168900
1310,2.51,2.6,2.38,2.48,ok,1584662400,118800
1311,2.76,2.9,2.39,2.45,ok,1584921600,127900
1312,3.04,3.1,2.79,2.84,ok,1585008000,93400
1313,3.2,3.3,3.02,3.03,ok,1585094400,131800
1314,3.24,3.33,3.16,3.24,ok,1585180800,80500
1315,3.25,3.3,3.0,3.15,ok,1585267200,88700
1316,3.25,3.33,3.12,3.25,ok,1585526400,130100
1317,3.27,3.42,3.21,3.21,ok,1585612800,164800
1318,3.44,3.46,3.17,3.2,ok,1585699200,180300
1319,3.38,3.5,3.34,3.4,ok,1585785600,149300
1320,3.27,3.42,3.25,3.42,ok,1585872000,136900
1321,3.36,3.39,3.26,3.35,ok,1586131200,213300
1322,3.27,3.4,3.24,3.4,ok,1586217600,46200
1323,3.25,3.35,3.21,3.29,ok,1586304000,110600
1324,3.23,3.39,3.21,3.29,ok,1586390400,109800
1325,3.39,3.4,3.29,3.36,ok,1586736000,83500
1326,3.48,3.5,3.33,3.4,ok,1586822400,298200
1327,3.47,3.5,3.41,3.48,ok,1586908800,71100
1328,3.5,3.58,3.43,3.49,ok,1586995200,189700
1329,3.67,3.74,3.53,3.53,ok,1587081600,105400
1330,3.59,3.7,3.57,3.66,ok,1587340800,69700
1331,3.63,3.74,3.5,3.61,ok,1587427200,129900
1332,3.71,3.75,3.61,3.61,ok,1587513600,312900
1333,3.76,3.77,3.66,3.74,ok,1587600000,99800
1334,3.63,3.78,3.63,3.78,ok,1587686400,89100
1335,3.64,3.7,3.55,3.7,ok,1587945600,60600
1336,3.7,3.74,3.64,3.7,ok,1588032000,248300
1337,3.87,3.88,3.74,3.8,ok,1588118400,228200
1338,3.87,3.87,3.79,3.87,ok,1588204800,93200
1339,3.81,3.88,3.75,3.86,ok,1588291200,58700
1340,3.71,3.99,3.66,3.81,ok,1588550400,153400
1341,3.9,3.95,3.72,3.78,ok,1588636800,210700
1342,3.92,4.0,3.87,3.9,ok,1588723200,95300
1343,4.0,4.0,3.93,3.98,ok,1588809600,95800
1344,4.05,4.1,3.97,4.0,ok,1588896000,207100
1345,3.84,4.1,3.83,4.03,ok,1589155200,255800
1346,4.18,4.25,3.65,3.82,ok,1589241600,490300
1347,4.68,4.72,4.31,4.35,ok,1589328000,672700
1348,4.19,4.57,3.9,4.46,ok,1589414400,414600
1349,4.21,4.3,4.11,4.15,ok,1589500800,137900
1350,4.27,4.52,4.24,4.24,ok,1589760000,179300
1351,4.61,4.7,4.28,4.32,ok,1589846400,212200
1352,4.51,4.87,4.41,4.58,ok,1589932800,257400
1353,4.79,4.92,4.48,4.48,ok,1590019200,220000
1354,5.05,5.2,4.76,4.76,ok,1590105600,548200
1355,4.69,5.1,4.67,5.1,ok,1590451200,251700
1356,4.54,4.69,4.33,4.66,ok,1590537600,177800
1357,4.53,4.66,4.53,4.54,ok,1590624000,147400
1358,4.58,4.66,4.46,4.57,ok,1590710400,59300
