,c,h,l,o,s,t,v
860,14.9953,15.0253,14.8753,14.8953,ok,1528416000,7900
861,14.9865,14.9865,14.8265,14.9265,ok,1528675200,3600
862,14.9865,14.9865,14.8965,14.9365,ok,1528761600,3400
863,14.9777,14.9777,14.9777,14.9777,ok,1528848000,1300
864,14.9777,14.9877,14.9777,14.9777,ok,1528934400,2200
865,14.9865,14.9865,14.8765,14.9765,ok,1529020800,3100
866,14.8191,14.9991,14.7791,14.9991,ok,1529280000,10400
867,14.8455,14.9055,14.7955,14.9055,ok,1529366400,3800
868,14.7927,14.9327,14.7927,14.9327,ok,1529452800,6200
869,14.8436,15.0236,14.7836,14.7836,ok,1529539200,1300
870,14.7993,14.9093,14.7293,14.8393,ok,1529625600,13100
871,14.7993,14.8093,14.7993,14.7993,ok,1529884800,3500
872,14.8082,14.8582,14.6682,14.6682,ok,1529971200,7100
873,14.8524,14.8624,14.7924,14.7924,ok,1530057600,3100
874,14.8347,14.8547,14.7547,14.8247,ok,1530144000,4100
875,14.8347,14.8347,14.7047,14.7047,ok,1530230400,1500
876,14.8259,14.9459,14.8259,14.8559,ok,1530489600,800
877,14.8524,14.9824,14.7124,14.7124,ok,1530576000,2600
878,14.6842,15.0142,14.6242,14.7842,ok,1530748800,17700
879,14.8436,14.8636,14.7336,14.7336,ok,1530835200,2200
880,14.7374,14.8274,14.7374,14.7374,ok,1531094400,8200
881,14.7462,14.7662,14.6562,14.7062,ok,1531180800,9900
882,14.7374,14.7374,14.7374,14.7374,ok,1531267200,600
883,14.7374,14.7674,14.6374,14.6374,ok,1531353600,8400
884,14.702,14.7419,14.6919,14.712,ok,1531440000,2900
885,14.6665,14.7465,14.5565,14.5565,ok,1531699200,5000
886,14.702,14.7419,14.6619,14.7319,ok,1531785600,4600
887,14.6311,14.7711,14.6011,14.7011,ok,1531872000,2700
888,14.6823,14.7523,14.5523,14.5823,ok,1531958400,2900
889,14.6734,14.7534,14.6034,14.7534,ok,1532044800,4300
890,14.6734,14.7434,14.6134,14.7134,ok,1532304000,3200
891,14.7001,14.7001,14.5601,14.5601,ok,1532390400,5100
892,14.7178,14.7378,14.6078,14.6078,ok,1532476800,3400
893,14.7356,14.7356,14.6556,14.7356,ok,1532563200,3000
894,14.5933,14.7533,14.5933,14.5933,ok,1532649600,2500
895,14.6111,14.6911,14.5911,14.6911,ok,1532908800,5300
896,14.6912,14.6912,14.5512,14.5512,ok,1532995200,1400
897,14.6645,14.7445,14.6345,14.7145,ok,1533081600,2800
898,14.6378,14.6778,14.6378,14.6778,ok,1533168000,1600
899,14.6378,14.6578,14.6378,14.6378,ok,1533254400,2700
900,14.6467,14.6767,14.6367,14.6667,ok,1533513600,1600
901,14.6734,14.6934,14.6034,14.6034,ok,1533600000,15500
902,14.6022,14.6822,14.5822,14.6822,ok,1533686400,9600
903,14.6022,14.6822,14.6022,14.6622,ok,1533772800,6500
904,14.6734,14.6734,14.6734,14.6734,ok,1533859200,1000
905,14.6556,14.6556,14.6256,14.6256,ok,1534118400,800
906,14.6289,14.6289,14.6289,14.6289,ok,1534204800,500
907,14.5933,14.6333,14.5833,14.6233,ok,1534291200,2800
908,14.6378,14.6778,14.6278,14.6478,ok,1534377600,5000
909,14.6289,14.6489,14.6289,14.6489,ok,1534464000,2800
910,14.6734,14.6734,14.6734,14.6734,ok,1534723200,400
911,14.62,14.63,14.6,14.6,ok,1534809600,800
912,14.6022,14.7022,14.6022,14.7022,ok,1534896000,3700
913,14.6357,14.7157,14.6357,14.6557,ok,1534982400,7600
914,14.6179,14.6879,14.6179,14.6779,ok,1535068800,1800
915,14.6,14.62,14.6,14.6,ok,1535328000,4700
916,14.6,14.68,14.6,14.68,ok,1535414400,4300
917,14.6,14.68,14.58,14.68,ok,1535500800,7000
918,14.5285,14.6585,14.5285,14.5985,ok,1535587200,5100
919,14.6,14.62,14.47,14.51,ok,1535673600,2900
920,14.6625,14.6825,14.5825,14.6025,ok,1536019200,11500
921,14.6715,14.6715,14.5915,14.6315,ok,1536105600,4700
922,14.6536,14.6736,14.6536,14.6736,ok,1536192000,2700
923,14.6179,14.6779,14.5479,14.5979,ok,1536278400,18100
924,14.6715,14.6715,14.6115,14.6115,ok,1536537600,2300
925,14.6715,14.6715,14.6515,14.6715,ok,1536624000,4300
926,14.6625,14.6725,14.6325,14.6325,ok,1536710400,5900
927,14.6536,14.6536,14.6436,14.6436,ok,1536796800,1600
928,14.6357,14.6457,14.5957,14.6357,ok,1536883200,5400
929,14.6268,14.6268,14.6268,14.6268,ok,1537142400,1700
930,14.6089,14.6489,14.5989,14.6089,ok,1537228800,4200
931,14.5732,14.5932,14.5732,14.5932,ok,1537315200,300
932,14.6338,14.6438,14.6338,14.6438,ok,1537401600,900
933,14.6607,14.6807,14.6307,14.6807,ok,1537488000,10800
934,14.553,14.663,14.493,14.663,ok,1537747200,19900
935,14.6158,14.6158,14.5558,14.5758,ok,1537833600,3200
936,14.6607,14.6807,14.6407,14.6507,ok,1537920000,3400
937,14.7236,14.8836,14.6436,14.8836,ok,1538006400,8700
938,14.7595,14.7595,14.6695,14.7195,ok,1538092800,5600
939,14.7415,14.7415,14.6815,14.7315,ok,1538352000,2000
940,14.7595,14.8795,14.6995,14.8795,ok,1538438400,4400
941,14.7774,14.7774,14.7774,14.7774,ok,1538524800,1200
942,14.5889,14.7989,14.5889,14.7989,ok,1538611200,4000
943,14.4273,14.5673,14.4273,14.5673,ok,1538697600,4800
944,14.544,14.594,14.404,14.404,ok,1538956800,2000
945,14.4812,14.5212,14.4812,14.5112,ok,1539043200,4800
946,14.4273,14.5173,14.3773,14.4173,ok,1539129600,11500
947,14.4542,14.4742,14.4542,14.4642,ok,1539216000,11100
948,14.4183,14.4383,14.3983,14.4383,ok,1539302400,3800
949,14.5261,14.5861,14.4161,14.5461,ok,1539561600,4600
950,14.5261,14.6461,14.3561,14.3961,ok,1539648000,10700
951,14.535,14.535,14.515,14.515,ok,1539734400,400
952,14.4787,14.4887,14.4787,14.4887,ok,1539820800,1600
953,14.4516,14.5916,14.4516,14.5916,ok,1539907200,1700
954,14.3885,14.4585,14.3785,14.4585,ok,1540166400,4500
955,14.2802,14.3302,14.2202,14.2502,ok,1540252800,18700
956,14.1359,14.2959,14.0159,14.2559,ok,1540339200,12700
957,14.1539,14.2039,14.0639,14.1939,ok,1540425600,9500
958,14.0908,14.1308,14.0108,14.1208,ok,1540512000,12400
959,14.0547,14.2147,14.0347,14.1347,ok,1540771200,18100
960,14.1719,14.1719,14.0719,14.0719,ok,1540857600,5800
961,14.2802,14.2802,14.1102,14.1802,ok,1540944000,36500
962,14.3343,14.3843,14.2043,14.2043,ok,1541030400,5600
963,14.3433,14.4133,14.2933,14.3433,ok,1541116800,9100
964,14.3343,14.3443,14.1943,14.3443,ok,1541376000,27600
965,14.19,14.34,14.19,14.34,ok,1541462400,31600
966,14.2892,14.3692,14.2692,14.3092,ok,1541548800,13100
967,14.3433,14.3433,14.3433,14.3433,ok,1541635200,200
968,14.2892,14.3192,14.2792,14.2792,ok,1541721600,6000
969,14.2712,14.3112,14.2712,14.2712,ok,1541980800,4700
970,14.2802,14.4202,14.2802,14.4002,ok,1542067200,24900
971,14.2712,14.3412,14.0112,14.3312,ok,1542153600,58000
972,14.0908,14.2908,14.0908,14.2808,ok,1542240000,39800
973,14.2171,14.2571,14.1171,14.2071,ok,1542326400,17100
974,14.2261,14.2461,14.0561,14.0561,ok,1542585600,34200
975,14.1449,14.1549,14.1049,14.1049,ok,1542672000,4400
976,14.1608,14.1708,14.1108,14.1108,ok,1542758400,1500
977,14.2333,14.2633,14.0933,14.1133,ok,1542931200,8400
978,14.197,14.327,14.157,14.207,ok,1543190400,7500
979,14.2786,14.3286,14.1486,14.1486,ok,1543276800,8400
980,14.333,14.333,14.193,14.193,ok,1543363200,4400
981,14.3239,14.4139,14.2839,14.3239,ok,1543449600,6500
982,14.3602,14.3602,14.3302,14.3602,ok,1543536000,4400
983,14.3874,14.4174,14.3774,14.4174,ok,1543795200,1700
984,14.4146,14.4646,14.3646,14.4146,ok,1543881600,1500
985,14.3874,14.3874,14.2274,14.2274,ok,1544054400,3100
986,14.3965,14.4565,14.2665,14.3465,ok,1544140800,24100
987,14.3693,14.4393,14.3493,14.4193,ok,1544400000,5000
988,14.2151,14.3851,14.2051,14.3851,ok,1544486400,5900
989,14.2514,14.3814,14.2314,14.3814,ok,1544572800,20100
990,14.2423,14.2923,14.2423,14.2423,ok,1544659200,3300
991,14.2333,14.2633,14.1033,14.1733,ok,1544745600,15100
992,14.1608,14.1808,14.1308,14.1308,ok,1545004800,800
993,14.061,14.101,14.051,14.101,ok,1545091200,4200
994,14.0882,14.1182,14.0582,14.0582,ok,1545177600,8700
995,14.1133,14.1633,14.0333,14.0333,ok,1545264000,8600
996,14.0039,14.1639,13.9939,13.9939,ok,1545350400,12800
997,14.0768,14.0768,13.4868,13.8768,ok,1545609600,7400
998,14.1862,14.2062,14.0562,14.0562,ok,1545782400,5100
999,14.1315,14.1815,14.0315,14.0415,ok,1545868800,12600
1000,14.1406,14.2106,14.0806,14.1106,ok,1545955200,4400
1001,14.1224,14.3024,14.0924,14.3024,ok,1546214400,5300
1002,14.1133,14.2133,14.0333,14.0333,ok,1546387200,3000
1003,14.2408,14.2408,14.0808,14.0808,ok,1546473600,400
1004,14.3593,14.4493,14.3293,14.3493,ok,1546560000,1900
1005,14.3502,14.4102,14.1802,14.3102,ok,1546819200,6300
1006,14.2773,14.3873,14.2773,14.3673,ok,1546905600,7800
1007,14.2591,14.3491,14.2591,14.2691,ok,1546992000,4200
1008,14.3046,14.4046,14.3046,14.4046,ok,1547078400,3400
1009,14.3957,14.4357,14.3657,14.3657,ok,1547164800,11100
1010,14.3866,14.4066,14.3266,14.3566,ok,1547424000,6400
1011,14.4413,14.4413,14.3413,14.3413,ok,1547510400,2700
1012,14.4322,14.4322,14.4022,14.4322,ok,1547596800,20200
1013,14.5306,14.5306,14.3206,14.3206,ok,1547683200,8000
1014,14.5123,14.5523,14.4523,14.4523,ok,1547769600,4900
1015,14.4848,14.4948,14.4848,14.4948,ok,1548115200,400
1016,14.4482,14.4882,14.3382,14.3382,ok,1548201600,2100
1017,14.4574,14.4674,14.3874,14.4474,ok,1548288000,11700
1018,14.4757,14.4757,14.4557,14.4557,ok,1548374400,3200
1019,14.4574,14.6174,14.4474,14.4474,ok,1548633600,5900
1020,14.4848,14.5648,14.4648,14.4648,ok,1548720000,6600
1021,14.5489,14.6389,14.4389,14.4389,ok,1548806400,2000
1022,14.613,14.643,14.543,14.543,ok,1548892800,13600
1023,14.5581,14.6981,14.4881,14.6781,ok,1548979200,8600
1024,14.5764,14.8564,14.5464,14.7864,ok,1549238400,5600
1025,14.5855,14.6455,14.5755,14.6355,ok,1549324800,8400
1026,14.4848,14.6848,14.4448,14.5248,ok,1549411200,6400
1027,14.5489,14.5489,14.3689,14.5489,ok,1549497600,47600
1028,14.5031,14.5831,14.3531,14.4231,ok,1549584000,20300
1029,14.5489,14.5989,14.4689,14.4689,ok,1549843200,8300
1030,14.5672,14.6472,14.5472,14.5472,ok,1549929600,23400
1031,14.5947,14.6447,14.5547,14.5547,ok,1550016000,11400
1032,14.7304,14.8404,14.7304,14.8404,ok,1550102400,1100
1033,14.6844,14.6944,14.6744,14.6744,ok,1550188800,9800
1034,14.6568,14.7668,14.6168,14.7268,ok,1550534400,28300
1035,14.7028,14.7028,14.6928,14.6928,ok,1550620800,800
1036,14.7672,14.7972,14.7072,14.7172,ok,1550707200,5100
1037,14.7672,14.9072,14.6772,14.6972,ok,1550793600,37900
1038,14.7028,14.8928,14.7028,14.8028,ok,1551052800,20200
1039,14.7764,14.8864,14.6664,14.7164,ok,1551139200,13300
1040,14.7212,14.8012,14.7212,14.7512,ok,1551225600,4000
1041,14.6476,14.7976,14.4876,14.7276,ok,1551312000,31600
1042,14.8224,14.8224,14.6324,14.6524,ok,1551398400,20000
1043,14.85,14.86,14.79,14.86,ok,1551657600,6700
1044,14.8316,14.8316,14.8216,14.8216,ok,1551744000,4500
1045,14.85,14.93,14.81,14.81,ok,1551830400,63300
1046,14.8132,14.9032,14.8032,14.8232,ok,1551916800,2800
1047,14.758,14.848,14.758,14.838,ok,1552003200,14700
1048,14.7672,14.8172,14.7372,14.8172,ok,1552262400,4500
1049,14.6384,14.7684,14.6284,14.7484,ok,1552348800,3300
1050,14.7028,14.7428,14.6628,14.6628,ok,1552435200,14800
1051,14.7028,14.7228,14.7028,14.7228,ok,1552521600,2000
1052,14.6844,14.6944,14.6844,14.6844,ok,1552608000,1700
1053,14.7028,14.7028,14.7028,14.7028,ok,1552867200,1300
1054,14.7028,14.7528,14.6728,14.7528,ok,1552953600,17600
1055,14.6936,14.6936,14.6436,14.6636,ok,1553040000,5000
1056,14.6636,14.6936,14.6636,14.6636,ok,1553126400,1300
1057,14.6266,14.6666,14.6066,14.6066,ok,1553212800,5900
1058,14.6728,14.7328,14.5928,14.6628,ok,1553472000,8100
1059,14.6266,14.6366,14.6066,14.6066,ok,1553558400,5400
1060,14.6451,14.6751,14.6151,14.6251,ok,1553644800,7200
1061,14.682,14.682,14.642,14.682,ok,1553731200,6900
1062,14.719,14.799,14.709,14.719,ok,1553817600,6000
1063,14.7375,14.7575,14.7175,14.7575,ok,1554076800,6800
1064,14.793,14.843,14.773,14.773,ok,1554163200,3000
1065,14.8762,14.9162,14.7962,14.7962,ok,1554249600,19400
1066,14.8392,14.8392,14.8092,14.8292,ok,1554336000,15500
1067,14.793,14.823,14.793,14.813,ok,1554422400,2600
1068,14.83,14.83,14.74,14.76,ok,1554681600,8100
1069,14.7375,14.8275,14.7175,14.7475,ok,1554768000,13400
1070,14.7005,14.7405,14.6605,14.7105,ok,1554854400,32900
1071,14.6728,14.7028,14.6728,14.7028,ok,1554940800,20800
1072,14.8392,14.8392,14.6692,14.7192,ok,1555027200,24200
1073,14.8115,14.8515,14.7415,14.7815,ok,1555286400,15500
1074,14.8854,14.9254,14.7354,14.8154,ok,1555372800,81400
1075,14.911,14.921,14.781,14.891,ok,1555459200,20900
1076,14.9203,14.9603,14.8303,14.8803,ok,1555545600,9900
1077,14.8831,14.9831,14.8831,14.9631,ok,1555891200,23600
1078,14.9482,14.9482,14.8582,14.9082,ok,1555977600,13000
1079,14.976,14.996,14.866,14.996,ok,1556064000,6100
1080,14.8831,14.9631,14.8831,14.9531,ok,1556150400,4400
1081,14.9482,14.9482,14.9182,14.9182,ok,1556236800,2200
1082,14.9203,14.9403,14.9203,14.9403,ok,1556496000,700
1083,14.9482,14.9482,14.8682,14.8682,ok,1556582400,1600
1084,14.9296,15.0096,14.9296,14.9996,ok,1556668800,4300
1085,14.9482,14.9782,14.9382,14.9782,ok,1556755200,5000
1086,14.911,14.971,14.911,14.911,ok,1556841600,26200
1087,14.9017,14.9017,14.8817,14.8817,ok,1557100800,900
1088,14.8274,14.8874,14.8274,14.8874,ok,1557187200,200
1089,14.8088,14.8988,14.8088,14.8988,ok,1557273600,2000
1090,14.8088,14.8488,14.7688,14.8388,ok,1557360000,11900
1091,14.7809,14.8209,14.7809,14.8109,ok,1557446400,5100
1092,14.7531,14.7831,14.7231,14.7231,ok,1557705600,11400
1093,14.8553,14.8553,14.7453,14.7453,ok,1557792000,5400
1094,14.911,14.911,14.811,14.821,ok,1557878400,28900
1095,14.9853,14.9853,14.9153,14.9153,ok,1557964800,12900
1096,14.976,14.996,14.876,14.966,ok,1558051200,29300
1097,14.976,14.976,14.946,14.956,ok,1558310400,2000
1098,14.9946,15.0546,14.9746,14.9846,ok,1558396800,7900
1099,14.9853,15.0353,14.9453,15.0053,ok,1558483200,6600
1100,14.9643,15.0543,14.9643,14.9943,ok,1558569600,7700
1101,14.9736,15.0236,14.9636,14.9636,ok,1558656000,16100
1102,15.0203,15.0603,14.9603,14.9803,ok,1559001600,4500
1103,15.0017,15.0217,14.9617,15.0117,ok,1559088000,6200
1104,15.039,15.049,14.969,15.009,ok,1559174400,5200
1105,15.0017,15.0317,14.9917,15.0317,ok,1559260800,5500
1106,15.011,15.051,14.981,15.041,ok,1559520000,4000
1107,15.0297,15.0497,14.9897,15.0397,ok,1559606400,6700
1108,15.0483,15.0483,14.9983,15.0083,ok,1559692800,3900
1109,14.9923,15.0523,14.9923,15.0323,ok,1559779200,8000
1110,15.0017,15.0517,15.0017,15.0317,ok,1559865600,12600
1111,15.1043,15.1043,15.0143,15.0143,ok,1560124800,25500
1112,15.179,15.179,15.089,15.179,ok,1560211200,5800
1113,15.123,15.183,15.083,15.163,ok,1560297600,11000
1114,15.1323,15.1523,15.1323,15.1523,ok,1560384000,1400
1115,15.179,15.179,15.029,15.099,ok,1560470400,5600
1116,15.123,15.153,15.083,15.093,ok,1560729600,6500
1117,15.0857,15.1657,15.0857,15.1557,ok,1560816000,2700
1118,15.3844,15.3944,15.0244,15.0844,ok,1560902400,20200
1119,15.2038,15.4138,15.1638,15.4138,ok,1560988800,18700
1120,15.1569,15.1969,15.0969,15.1469,ok,1561075200,22000
1121,15.2789,15.2789,15.1389,15.1489,ok,1561334400,8500
1122,15.2038,15.2838,15.1938,15.2038,ok,1561420800,1800
1123,15.2414,15.2414,15.1714,15.1814,ok,1561507200,4100
1124,15.2789,15.2789,15.1989,15.2189,ok,1561593600,7200
1125,15.2883,15.2883,15.2583,15.2883,ok,1561680000,2600
1126,15.2414,15.2914,15.2414,15.2914,ok,1561939200,3500
1127,15.2132,15.2832,15.2032,15.2332,ok,1562025600,6900
1128,15.2883,15.2883,15.2083,15.2183,ok,1562112000,9500
1129,15.3352,15.3352,15.2552,15.2552,ok,1562284800,2100
1130,15.3633,15.4033,15.3433,15.4033,ok,1562544000,8000
1131,15.3914,15.3914,15.3614,15.3714,ok,1562630400,1900
1132,15.4289,15.4789,15.3989,15.3989,ok,1562716800,6700
1133,15.4758,15.4758,15.4258,15.4758,ok,1562803200,4100
1134,15.4571,15.4771,15.4271,15.4271,ok,1562889600,3900
1135,15.5321,15.6021,15.3721,15.3921,ok,1563148800,18900
1136,15.5603,15.5803,15.4403,15.4403,ok,1563235200,9600
1137,15.5321,15.5821,15.5221,15.5721,ok,1563321600,3000
1138,15.4638,15.5438,15.4538,15.5138,ok,1563408000,12600
1139,15.445,15.595,15.395,15.495,ok,1563494400,6200
1140,15.445,15.495,15.435,15.455,ok,1563753600,4800
1141,15.4826,15.4926,15.4626,15.4926,ok,1563840000,6200
1142,15.5769,15.5769,15.4669,15.4669,ok,1563926400,1400
1143,15.5392,15.5692,15.4792,15.5492,ok,1564012800,9400
1144,15.558,15.558,15.478,15.508,ok,1564099200,3300
1145,15.5015,15.5315,15.4915,15.5315,ok,1564358400,2300
1146,15.5486,15.5486,15.4886,15.4886,ok,1564444800,2400
1147,15.5015,15.5415,15.5015,15.5315,ok,1564531200,2800
1148,15.4544,15.5044,15.4144,15.4244,ok,1564617600,12900
1149,15.4638,15.5638,15.4038,15.4538,ok,1564704000,3400
1150,15.4544,15.4944,15.3844,15.3844,ok,1564963200,8200
1151,15.4261,15.5261,15.4261,15.5161,ok,1565049600,4100
1152,15.4261,15.4761,15.4261,15.4261,ok,1565136000,4400
1153,15.4544,15.4744,15.4244,15.4544,ok,1565222400,108400
1154,15.4544,15.4544,15.4544,15.4544,ok,1565308800,300
1155,15.4732,15.5832,15.4432,15.4432,ok,1565568000,2200
1156,15.4544,15.4544,15.4244,15.4544,ok,1565654400,8600
1157,15.4261,15.4561,15.4261,15.4261,ok,1565740800,1600
1158,15.4261,15.4361,15.4261,15.4261,ok,1565827200,3600
1159,15.379,15.449,15.379,15.429,ok,1565913600,3100
1160,15.4073,15.4373,15.3873,15.3973,ok,1566259200,8200
1161,15.379,15.439,15.359,15.369,ok,1566345600,6200
1162,15.2441,15.5241,15.2441,15.5241,ok,1566432000,10400
1163,15.1399,15.3099,15.1099,15.2999,ok,1566518400,33700
1164,15.1399,15.2999,15.0799,15.1599,ok,1566777600,146500
1165,15.2062,15.2062,15.1062,15.1062,ok,1566864000,11500
1166,15.3388,15.3388,15.1588,15.1788,ok,1566950400,14800
1167,15.2819,15.3419,15.2719,15.3019,ok,1567036800,1300
1168,15.2441,15.2441,15.2041,15.2041,ok,1567123200,2100
1169,15.2535,15.2835,15.1735,15.2835,ok,1567468800,1700
1170,15.263,15.293,15.253,15.263,ok,1567555200,3000
1171,15.2819,15.2819,15.2819,15.2819,ok,1567641600,600
1172,15.3009,15.3409,15.3009,15.3209,ok,1567728000,3400
1173,15.3388,15.3388,15.3388,15.3388,ok,1567987200,400
1174,15.3956,15.3956,15.3256,15.3356,ok,1568073600,2700
1175,15.424,15.444,15.404,15.414,ok,1568160000,6100
1176,15.4429,15.5129,15.4429,15.4929,ok,1568246400,4000
1177,15.4997,15.4997,15.3997,15.4597,ok,1568332800,2000
1178,15.4808,15.4808,15.4108,15.4308,ok,1568592000,3500
1179,15.4713,15.4813,15.4313,15.4813,ok,1568678400,3900
1180,15.4618,15.5118,15.4318,15.5018,ok,1568764800,5900
1181,15.4314,15.5614,15.4314,15.4814,ok,1568851200,4800
1182,15.4314,15.4614,15.4214,15.4214,ok,1568937600,2100
1183,15.4599,15.5499,15.4199,15.4199,ok,1569196800,3800
1184,15.4695,15.5595,15.4595,15.4995,ok,1569283200,7000
1185,15.498,15.518,15.438,15.448,ok,1569369600,2500
1186,15.498,15.508,15.458,15.458,ok,1569456000,3100
1187,15.4695,15.5395,15.4695,15.4695,ok,1569542400,3800
1188,15.4599,15.4999,15.4199,15.4299,ok,1569801600,53000
1189,15.5456,15.5656,15.4256,15.4756,ok,1569888000,8300
1190,15.4599,15.5699,15.4599,15.5099,ok,1569974400,9100
1191,15.4599,15.5099,15.4099,15.4599,ok,1570060800,9300
1192,15.4409,15.4509,15.4209,15.4509,ok,1570147200,7300
1193,15.4409,15.4809,15.4309,15.4809,ok,1570406400,21900
1194,15.4504,15.4804,15.4204,15.4504,ok,1570492800,20400
1195,15.4695,15.4695,15.4295,15.4295,ok,1570579200,3800
1196,15.4409,15.4409,15.4309,15.4409,ok,1570665600,400
1197,15.4504,15.5004,15.4004,15.4604,ok,1570752000,11000
1198,15.5265,15.5265,15.4965,15.4965,ok,1571011200,1400
1199,15.5265,15.5565,15.4265,15.4265,ok,1571097600,15100
1200,15.5456,15.5456,15.4956,15.4956,ok,1571184000,4800
1201,15.5436,15.5436,15.5436,15.5436,ok,1571270400,100
1202,15.7922,15.7922,15.5322,15.5322,ok,1571356800,20300
1203,15.6775,15.7275,15.6675,15.6675,ok,1571616000,3500
1204,15.6297,15.6997,15.6197,15.6197,ok,1571702400,6300
1205,15.6488,15.6488,15.6388,15.6488,ok,1571788800,6400
1206,15.6584,15.6984,15.6584,15.6984,ok,1571875200,6300
1207,15.687,15.687,15.637,15.637,ok,1571961600,800
1208,15.6488,15.6488,15.6388,15.6388,ok,1572220800,2900
1209,15.6584,15.6784,15.6584,15.6584,ok,1572307200,1900
1210,15.6775,15.6775,15.6575,15.6575,ok,1572393600,3100
1211,15.6584,15.6584,15.6584,15.6584,ok,1572480000,500
1212,15.7348,15.7348,15.5848,15.6648,ok,1572566400,14000
1213,15.8209,15.8209,15.7009,15.7009,ok,1572825600,1300
1214,15.6679,15.7479,15.6379,15.7479,ok,1572912000,19300
1215,15.7062,15.7762,15.6562,15.7762,ok,1572998400,16500
1216,15.6966,15.7466,15.6666,15.7466,ok,1573084800,900
1217,15.7157,15.7157,15.7157,15.7157,ok,1573171200,400
1218,15.6775,15.7475,15.6075,15.6775,ok,1573430400,5000
1219,15.687,15.687,15.677,15.677,ok,1573516800,4200
1220,15.7253,15.7253,15.7253,15.7253,ok,1573603200,300
1221,15.8209,15.8209,15.7109,15.7109,ok,1573689600,1100
1222,15.7444,15.7444,15.6844,15.6844,ok,1573776000,2000
1223,15.7062,15.7062,15.6862,15.6862,ok,1574035200,2100
1224,15.754,15.764,15.744,15.764,ok,1574121600,1100
1225,15.6679,15.7279,15.6179,15.7279,ok,1574208000,1300
1226,15.6852,15.6952,15.6852,15.6952,ok,1574294400,400
1227,15.8005,15.8005,15.6405,15.6405,ok,1574380800,600
1228,15.7524,15.7524,15.6824,15.6824,ok,1574640000,1500
1229,15.7524,15.7524,15.7524,15.7524,ok,1574726400,100
1230,15.714,15.794,15.714,15.734,ok,1574812800,2800
1231,15.7909,15.7909,15.7209,15.7209,ok,1574985600,300
1232,15.7621,15.7921,15.7121,15.7121,ok,1575244800,6500
1233,15.7909,15.7909,15.7509,15.7509,ok,1575331200,1000
1234,15.8485,15.8585,15.7585,15.7585,ok,1575417600,12300
1235,15.8293,15.8293,15.7993,15.7993,ok,1575504000,800
1236,15.8677,15.8777,15.8077,15.8077,ok,1575590400,6900
1237,15.9349,15.9749,15.8449,15.8749,ok,1575849600,24100
1238,15.9253,15.9253,15.9053,15.9053,ok,1575936000,7000
1239,15.9253,15.9253,15.8453,15.9253,ok,1576022400,22300
1240,15.9349,15.9749,15.8649,15.8649,ok,1576108800,2900
1241,15.9926,15.9926,15.8426,15.8426,ok,1576195200,2300
1242,15.9446,15.9446,15.9246,15.9446,ok,1576454400,4700
1243,16.0118,16.0118,15.9018,15.9018,ok,1576540800,4400
1244,16.0118,16.0818,15.9118,15.9518,ok,1576627200,22000
1245,15.9423,16.0323,15.9423,16.0323,ok,1576713600,3200
1246,16.1257,16.1257,15.9357,15.9357,ok,1576800000,8800
1247,16.0292,16.0492,16.0292,16.0492,ok,1577059200,800
1248,16.0485,16.0485,15.9785,15.9785,ok,1577318400,3300
1249,16.1546,16.1546,16.1546,16.1546,ok,1577404800,300
1250,16.0581,16.0581,16.0581,16.0581,ok,1577664000,1000
1251,16.1257,16.2357,16.0457,16.2357,ok,1577750400,2900
1252,16.1836,16.2336,16.1236,16.1736,ok,1577923200,1400
1253,16.1353,16.2353,16.0953,16.2353,ok,1578009600,4300
1254,16.1643,16.1643,16.1643,16.1643,ok,1578268800,600
1255,16.1546,16.1546,16.0746,16.0946,ok,1578355200,4800
1256,16.1932,16.2432,15.9932,16.0732,ok,1578441600,3100
1257,16.0774,16.1074,16.0574,16.0774,ok,1578528000,2500
1258,16.0967,16.1667,16.0467,16.0667,ok,1578873600,3400
1259,16.145,16.175,16.145,16.175,ok,1578960000,3000
1260,16.145,16.265,16.145,16.165,ok,1579046400,2800
1261,16.145,16.225,16.085,16.135,ok,1579132800,4900
1262,16.1643,16.1643,16.1343,16.1443,ok,1579219200,3200
1263,16.2125,16.3225,16.2125,16.2525,ok,1579564800,3000
1264,16.2029,16.2929,16.1929,16.1929,ok,1579651200,1900
1265,16.2882,16.3782,16.2782,16.2782,ok,1579737600,8600
1266,16.1331,16.2331,16.1331,16.1731,ok,1580083200,8100
1267,16.0943,16.1643,16.0643,16.1543,ok,1580169600,10300
1268,16.104,16.174,16.084,16.154,ok,1580256000,12300
1269,16.104,16.214,16.104,16.214,ok,1580342400,5200
1270,16.0361,16.1161,15.9661,16.0661,ok,1580428800,5000
1271,16.0555,16.1755,16.0555,16.1755,ok,1580688000,3600
1272,16.1912,16.2612,16.0812,16.0812,ok,1580774400,6700
1273,16.23,16.23,16.23,16.23,ok,1580860800,2800
1274,16.2591,16.2591,16.2391,16.2391,ok,1580947200,1000
1275,16.2494,16.2894,16.1994,16.2494,ok,1581033600,3700
1276,16.2009,16.2809,16.2009,16.2709,ok,1581292800,6100
1277,16.2009,16.2909,16.2009,16.2509,ok,1581379200,2100
1278,16.1428,16.1628,16.1028,16.1028,ok,1581465600,8000
1279,16.1621,16.2321,16.1621,16.1621,ok,1581552000,1100
1280,16.1621,16.1921,16.0721,16.1921,ok,1581638400,9100
1281,16.2106,16.2206,16.1906,16.1906,ok,1581984000,1300
