,c,h,l,o,s,t,v
856,71.5603,71.6803,70.9403,70.9403,ok,1527638400,4700
857,70.9662,71.5362,70.8862,71.4862,ok,1527724800,6100
858,71.8078,71.8578,71.2878,71.4178,ok,1527811200,19200
859,72.1247,72.1247,71.6547,71.7847,ok,1528070400,5600
860,72.6099,72.6099,72.1899,72.3099,ok,1528156800,64300
861,73.0357,73.1357,72.6157,72.9657,ok,1528243200,16100
862,72.6396,73.5096,72.3696,73.5096,ok,1528329600,34400
863,73.1248,73.1248,72.5848,72.7548,ok,1528416000,8900
864,73.1248,73.2848,73.0648,73.1048,ok,1528675200,6600
865,73.6496,73.7596,73.3896,73.3896,ok,1528761600,111300
866,73.5011,73.9611,73.4511,73.9611,ok,1528848000,13100
867,73.7684,73.9884,73.5384,73.9884,ok,1528934400,75000
868,73.6991,73.8091,73.2691,73.2691,ok,1529020800,9200
869,74.016,74.016,73.346,73.766,ok,1529280000,15100
870,73.6199,73.7299,72.9099,73.7299,ok,1529366400,9300
871,74.2041,74.3241,73.9641,74.0641,ok,1529452800,3900
872,73.3868,74.3168,73.3868,74.3168,ok,1529539200,3600
873,72.8122,73.9022,72.8122,73.9022,ok,1529625600,21400
874,70.9993,72.8093,70.9993,72.8093,ok,1529884800,8100
875,71.6928,71.8728,71.2928,71.6528,ok,1529971200,21400
876,70.7121,71.9521,70.7121,71.9421,ok,1530057600,6800
877,71.0489,71.0589,70.2689,70.4189,ok,1530144000,14100
878,71.4848,71.6148,71.3248,71.6148,ok,1530230400,4600
879,71.5046,71.5046,70.8646,71.0846,ok,1530489600,42300
880,71.2966,71.7366,71.2966,71.7166,ok,1530576000,3400
881,71.772,71.8621,71.2921,71.8621,ok,1530748800,9700
882,72.7528,72.7928,71.6628,71.6628,ok,1530835200,61500
883,73.2283,73.3283,72.8483,73.0283,ok,1531094400,4300
884,73.3273,73.4073,73.0473,73.3574,ok,1531180800,8900
885,72.8618,73.2718,72.4818,72.4818,ok,1531267200,7000
886,73.575,73.605,73.095,73.255,ok,1531353600,3400
887,73.5948,73.7848,73.4048,73.7448,ok,1531440000,5400
888,73.1887,73.4887,73.0887,73.4887,ok,1531699200,8500
889,73.9614,74.0314,73.0514,73.1714,ok,1531785600,19600
890,74.0902,74.1502,73.6202,73.6702,ok,1531872000,15300
891,74.1001,74.2501,73.7301,73.7301,ok,1531958400,9700
892,74.001,74.301,73.981,74.301,ok,1532044800,7500
893,73.9515,74.1415,73.6015,74.1415,ok,1532304000,6300
894,73.2184,74.3984,72.9184,74.3984,ok,1532390400,14500
895,73.7236,73.8636,73.2036,73.3236,ok,1532476800,14500
896,74.0307,74.2307,73.6707,73.9907,ok,1532563200,13200
897,72.5646,74.1846,72.3046,74.1846,ok,1532649600,5900
898,71.6532,71.8232,71.3532,71.8232,ok,1532908800,4000
899,72.0692,72.2892,71.6892,71.7992,ok,1532995200,7100
900,72.2872,72.4672,71.9172,72.4672,ok,1533081600,11200
901,73.1094,73.1994,71.9994,71.9994,ok,1533168000,5700
902,72.8023,73.2023,72.6623,73.2023,ok,1533254400,10200
903,73.2481,73.3581,72.9181,72.9181,ok,1533513600,3100
904,73.6939,73.7839,73.6339,73.7539,ok,1533600000,12800
905,73.5552,74.1152,73.4052,74.1152,ok,1533686400,6400
906,73.7335,74.0235,73.7335,73.9535,ok,1533772800,7700
907,73.8128,73.8128,73.2628,73.2628,ok,1533859200,3600
908,73.1391,73.8691,73.0291,73.7391,ok,1534118400,112600
909,73.7732,73.8332,73.2032,73.4932,ok,1534204800,12100
910,72.832,73.602,72.432,73.602,ok,1534291200,13900
911,73.4264,73.6764,73.1764,73.2464,ok,1534377600,69100
912,73.5453,73.5753,73.1853,73.3753,ok,1534464000,8000
913,73.892,73.962,73.542,73.792,ok,1534723200,13000
914,74.427,74.657,74.127,74.127,ok,1534809600,7200
915,74.843,74.863,74.383,74.683,ok,1534896000,12800
916,74.6152,75.0252,74.5752,74.9552,ok,1534982400,7300
917,75.5563,75.5563,74.8263,74.8263,ok,1535068800,5700
918,75.9427,76.0827,75.8327,75.9527,ok,1535328000,12000
919,76.1012,76.2212,75.7212,75.8411,ok,1535414400,8600
920,76.5866,76.6666,75.9266,75.9266,ok,1535500800,70800
921,76.3885,76.6684,76.1984,76.1984,ok,1535587200,3600
922,76.7055,76.7055,75.9955,75.9955,ok,1535673600,4800
923,76.7649,76.7649,76.2049,76.2549,ok,1536019200,6900
924,75.9228,76.2928,75.2828,76.2928,ok,1536105600,5700
925,75.5959,76.3559,75.4159,76.3559,ok,1536192000,11000
926,75.5365,76.0565,75.0665,75.0665,ok,1536278400,12300
927,75.9823,76.1823,75.7823,76.1823,ok,1536537600,5700
928,76.3488,76.5288,76.0588,76.2988,ok,1536624000,8600
929,76.4083,76.5683,75.4683,76.4083,ok,1536710400,12300
930,76.4578,76.8978,76.3878,76.8978,ok,1536796800,8800
931,76.868,77.068,76.598,76.888,ok,1536883200,3700
932,75.679,76.299,75.669,76.049,ok,1537142400,6400
933,76.2933,76.4733,76.0233,76.0233,ok,1537228800,10700
934,75.788,76.058,75.568,76.058,ok,1537315200,6000
935,76.1843,76.2943,75.9443,76.2943,ok,1537401600,7400
936,75.9366,76.7266,75.8166,76.7266,ok,1537488000,8800
937,75.9267,75.9767,75.5267,75.5267,ok,1537747200,11900
938,76.3627,76.4527,75.8827,75.8827,ok,1537833600,10300
939,75.9267,76.4567,75.8967,76.1667,ok,1537920000,7800
940,76.0753,76.1653,75.8653,75.8653,ok,1538006400,6300
941,76.2141,76.4041,76.0141,76.314,ok,1538092800,7500
942,75.6196,76.7496,75.6196,76.7496,ok,1538352000,8200
943,74.8467,75.8767,74.8467,75.8767,ok,1538438400,5600
944,75.3719,75.5419,74.9019,75.4919,ok,1538524800,8400
945,73.8559,74.5559,73.6559,74.5559,ok,1538611200,48900
946,73.4893,74.2993,72.6693,74.2993,ok,1538697600,14200
947,72.439,73.439,71.779,73.439,ok,1538956800,16600
948,72.3895,72.6795,72.3895,72.5695,ok,1539043200,1800
949,69.3675,71.9275,69.3675,71.8675,ok,1539129600,11100
950,68.2478,69.8578,67.9878,69.4578,ok,1539216000,12900
951,69.2188,69.5889,68.4488,68.8288,ok,1539302400,13700
952,69.2981,69.5181,68.7281,69.0281,ok,1539561600,158400
953,70.9231,70.9631,69.4431,69.7531,ok,1539648000,33700
954,70.7546,71.1546,70.3946,71.1546,ok,1539734400,13400
955,69.6251,70.6151,69.2051,70.6151,ok,1539820800,4200
956,68.6144,70.1744,68.5044,70.1744,ok,1539907200,8500
957,69.0405,69.0405,68.3505,68.9205,ok,1540166400,4800
958,67.9902,68.5402,66.6702,67.5002,ok,1540252800,12900
959,65.1664,68.3464,65.0264,68.2464,ok,1540339200,26300
960,66.3455,66.9055,65.3955,65.3955,ok,1540425600,6600
961,65.3348,66.1448,64.3448,65.2548,ok,1540512000,12200
962,64.7007,66.4707,64.1207,66.4407,ok,1540771200,26500
963,65.8996,65.8996,64.4096,64.4096,ok,1540857600,6800
964,67.0787,67.8887,66.6087,66.6087,ok,1540944000,15200
965,68.1884,68.1884,67.0584,67.1084,ok,1541030400,34800
966,67.9902,68.6602,66.7502,68.1402,ok,1541116800,9400
967,67.7921,68.2121,67.4421,68.2121,ok,1541376000,42000
968,67.9704,68.2104,67.9004,68.1704,ok,1541462400,3600
969,70.1601,70.1601,69.3101,69.3501,ok,1541548800,119100
970,69.6152,70.1152,69.4552,69.9652,ok,1541635200,28100
971,68.4658,69.4658,68.0558,69.4658,ok,1541721600,6400
972,67.2174,67.8774,67.0174,67.8774,ok,1541980800,6100
973,66.7616,67.5616,66.4916,67.2016,ok,1542067200,9800
974,66.2167,67.1867,66.0267,67.1867,ok,1542153600,5700
975,66.93,66.93,65.51,65.63,ok,1542240000,5900
976,67.2075,67.3475,66.5175,66.6675,ok,1542326400,7700
977,64.9979,66.7779,64.9979,66.7779,ok,1542585600,13000
978,63.5712,64.2512,63.1812,64.0312,ok,1542672000,36400
979,64.5422,64.9422,64.0522,64.0522,ok,1542758400,78600
980,64.5818,64.6018,64.5618,64.6018,ok,1542931200,700
981,65.4339,65.4339,65.0839,65.1739,ok,1543190400,2800
982,65.1763,65.4763,65.0363,65.3863,ok,1543276800,8100
983,67.3066,67.3066,65.3666,65.3666,ok,1543363200,4600
984,67.5245,67.8245,66.9045,67.2745,ok,1543449600,4000
985,67.6732,67.7332,67.3232,67.3532,ok,1543536000,3900
986,68.6442,69.4342,67.9442,69.4342,ok,1543795200,7900
987,65.9689,68.8889,65.9689,68.8889,ok,1543881600,19500
988,65.6321,65.6321,64.2521,64.7121,ok,1544054400,8600
989,63.9576,66.1176,63.8476,65.9176,ok,1544140800,6200
990,64.1161,64.4161,63.2861,64.2561,ok,1544400000,10800
991,64.5124,65.2724,63.7024,65.1924,ok,1544486400,41100
992,65.1367,65.6467,64.9267,64.9267,ok,1544572800,38900
993,64.1359,64.9459,64.0159,64.9459,ok,1544659200,8100
994,63.0757,63.8357,62.9457,63.3957,ok,1544745600,5400
995,61.1238,62.7538,60.8338,62.1438,ok,1545004800,122700
996,61.1189,61.9989,61.1189,61.9989,ok,1545091200,24100
997,60.2559,62.2059,60.0359,61.5959,ok,1545177600,36800
998,58.8574,60.1174,58.4074,59.8874,ok,1545264000,48100
999,57.4688,59.5888,57.2888,59.2088,ok,1545350400,60800
1000,56.1099,57.2399,56.1099,56.9499,ok,1545609600,7500
1001,59.274,59.284,56.464,56.734,ok,1545782400,111700
1002,59.6807,64.1807,57.7007,58.9507,ok,1545868800,37400
1003,60.0873,60.5073,59.3773,59.9873,ok,1545955200,23900
1004,60.8015,60.8015,59.9615,60.5715,ok,1546214400,27700
1005,60.2559,60.5459,59.1459,59.8059,ok,1546387200,15200
1006,58.7285,60.4885,58.6985,60.4885,ok,1546473600,13200
1007,61.6346,61.6346,59.6046,60.1346,ok,1546560000,19200
1008,62.4976,62.5776,62.1276,62.1276,ok,1546819200,3800
1009,63.4101,63.4101,62.6401,63.2001,ok,1546905600,7900
1010,63.7176,64.0276,63.5976,63.7376,ok,1546992000,6400
1011,64.3028,64.3028,63.1928,63.1928,ok,1547078400,6100
1012,64.3127,64.3127,63.7227,63.7227,ok,1547164800,24200
1013,63.668,63.848,63.478,63.538,ok,1547424000,3700
1014,64.4317,64.4317,64.0717,64.1217,ok,1547510400,5900
1015,64.6499,64.7199,64.4199,64.6899,ok,1547596800,12300
1016,65.245,65.395,64.145,64.145,ok,1547683200,13200
1017,65.9394,66.1794,65.2594,65.6394,ok,1547769600,7000
1018,64.8979,65.6179,64.8279,65.6179,ok,1548115200,16600
1019,65.126,65.536,64.476,65.536,ok,1548201600,9400
1020,65.3938,65.5138,65.1238,65.1938,ok,1548288000,10300
1021,66.0286,66.2086,65.9786,65.9786,ok,1548374400,8200
1022,65.6715,65.8715,65.3215,65.8715,ok,1548633600,5900
1023,65.3839,65.6839,65.2139,65.6839,ok,1548720000,4400
1024,66.227,66.547,65.667,66.057,ok,1548806400,14300
1025,66.7527,67.0027,66.4427,66.5627,ok,1548892800,8800
1026,67.0602,67.4701,66.9801,66.9801,ok,1548979200,8500
1027,67.9032,67.9032,67.2132,67.4532,ok,1549238400,27900
1028,68.0024,68.1924,67.8024,67.8724,ok,1549324800,19700
1029,67.9032,68.1932,67.6932,68.1932,ok,1549411200,7700
1030,67.5164,67.9664,67.0664,67.7764,ok,1549497600,9000
1031,68.0322,68.0322,67.1122,67.1122,ok,1549584000,7700
1032,68.2008,68.3608,68.1808,68.2308,ok,1549843200,11300
1033,69.0736,69.2236,68.8736,69.0236,ok,1549929600,6000
1034,69.391,69.471,69.071,69.261,ok,1550016000,6400
1035,69.391,69.651,68.931,68.931,ok,1550102400,89300
1036,70.0556,70.0556,69.7756,69.7756,ok,1550188800,4700
1037,70.2936,70.4036,70.0436,70.0436,ok,1550534400,4700
1038,70.0854,70.2754,69.9254,70.1354,ok,1550620800,6900
1039,69.8671,70.2671,69.7971,70.2671,ok,1550707200,10800
1040,70.7896,70.7896,70.1396,70.1396,ok,1550793600,9000
1041,70.8888,71.2688,70.8888,71.1488,ok,1551052800,4500
1042,70.6606,70.7806,70.3606,70.7806,ok,1551139200,5400
1043,70.6309,70.6809,70.0709,70.0709,ok,1551225600,6300
1044,70.7697,70.8397,70.4997,70.7297,ok,1551312000,4700
1045,71.2359,71.2359,70.6159,71.1859,ok,1551398400,8500
1046,70.2341,71.1441,69.8241,71.1441,ok,1551657600,4700
1047,70.373,70.463,70.113,70.113,ok,1551744000,7900
1048,69.4505,70.0005,69.3205,70.0005,ok,1551830400,4100
1049,68.7463,69.1063,68.6463,68.6463,ok,1551916800,47700
1050,68.5975,68.6075,68.2275,68.2275,ok,1552003200,14800
1051,69.887,69.887,69.107,69.217,ok,1552262400,8400
1052,70.0556,70.1256,69.7056,69.7856,ok,1552348800,5800
1053,70.4424,70.7224,70.3524,70.3724,ok,1552435200,5500
1054,70.4523,70.4523,70.1523,70.1523,ok,1552521600,3200
1055,70.3631,70.7631,70.3631,70.4231,ok,1552608000,3400
1056,70.8689,71.0689,70.4589,70.9989,ok,1552867200,4400
1057,70.9086,71.2886,70.7886,71.0186,ok,1552953600,8800
1058,70.7102,71.2302,70.2202,70.8702,ok,1553040000,4500
1059,71.7655,71.7655,70.8955,70.8955,ok,1553126400,7200
1060,69.8396,71.4796,69.7896,71.3796,ok,1553212800,29500
1061,70.0481,70.0481,69.5781,69.5781,ok,1553472000,6000
1062,70.465,70.585,70.195,70.575,ok,1553558400,7300
1063,70.0977,70.5577,69.6077,70.5577,ok,1553644800,22500
1064,70.5047,70.6747,70.1147,70.6547,ok,1553731200,6900
1065,71.1599,71.1699,70.8999,70.8999,ok,1553817600,5200
1066,71.7457,71.7457,71.4257,71.4957,ok,1554076800,5700
1067,71.8251,71.8251,71.3951,71.6051,ok,1554163200,19200
1068,72.0931,72.4831,72.0831,72.3531,ok,1554249600,3800
1069,71.974,72.344,71.474,72.344,ok,1554336000,4900
1070,72.3314,72.4714,72.2114,72.3614,ok,1554422400,67200
1071,72.381,72.611,72.011,72.291,ok,1554681600,27000
1072,71.8251,72.2451,71.8251,71.9151,ok,1554768000,5200
1073,72.5696,72.6796,71.7496,71.7496,ok,1554854400,7300
1074,72.6094,72.7393,72.4994,72.6794,ok,1554940800,4400
1075,72.8972,72.9572,72.6772,72.8372,ok,1555027200,4700
1076,72.7483,73.1483,72.6783,73.1483,ok,1555286400,4500
1077,72.5299,73.0799,72.5299,73.0799,ok,1555372800,6600
1078,71.6464,71.9864,71.4264,71.8664,ok,1555459200,4200
1079,71.7357,71.8257,71.1957,71.8157,ok,1555545600,6300
1080,71.7754,71.8154,71.7054,71.8154,ok,1555891200,1800
1081,72.9072,72.9272,72.3372,72.3372,ok,1555977600,5900
1082,72.8277,73.1977,72.8277,72.8877,ok,1556064000,11000
1083,72.8178,72.8178,72.2678,72.3078,ok,1556150400,7900
1084,73.2646,73.2646,72.4746,72.4746,ok,1556236800,3100
1085,73.2943,73.4043,73.1143,73.3943,ok,1556496000,5400
1086,73.2149,73.2549,72.8549,73.1049,ok,1556582400,4400
1087,72.5696,73.1796,72.5496,73.1796,ok,1556668800,8900
1088,72.659,72.849,72.109,72.469,ok,1556755200,4700
1089,73.6815,73.6815,72.8815,72.8815,ok,1556841600,14400
1090,73.5326,73.5426,72.1626,72.1626,ok,1557100800,7400
1091,72.0137,73.0737,71.5637,72.8837,ok,1557187200,5700
1092,72.4009,72.4009,71.7009,71.7009,ok,1557273600,6100
1093,71.6662,71.8862,70.9762,71.1662,ok,1557360000,3700
1094,72.1626,72.1626,70.8426,71.2226,ok,1557446400,5300
1095,70.0282,70.3882,69.8782,70.0982,ok,1557705600,7200
1096,70.8224,71.1224,70.0524,70.0524,ok,1557792000,3900
1097,71.4379,71.4679,70.9879,70.9879,ok,1557878400,6000
1098,71.974,72.394,71.614,71.614,ok,1557964800,3100
1099,71.2691,72.0491,71.2191,71.3691,ok,1558051200,6800
1100,70.7033,71.0133,70.4833,70.7333,ok,1558310400,3000
1101,71.4776,71.6876,71.4276,71.4376,ok,1558396800,8000
1102,71.2989,71.6789,71.2489,71.6789,ok,1558483200,6800
1103,69.9885,70.5985,69.9585,70.5985,ok,1558569600,2500
1104,70.6238,70.7938,70.4038,70.7938,ok,1558656000,2600
1105,70.187,70.9771,70.187,70.5371,ok,1559001600,42900
1106,69.641,69.941,69.541,69.941,ok,1559088000,4000
1107,69.8594,70.1494,69.6494,69.9394,ok,1559174400,2800
1108,69.2737,69.6737,69.0437,69.0437,ok,1559260800,15200
1109,68.9163,69.4863,68.5663,69.4663,ok,1559520000,35100
1110,70.1573,70.2273,69.6073,69.6073,ok,1559606400,5800
1111,71.4081,71.4081,70.5781,70.9081,ok,1559692800,4600
1112,71.7953,71.7953,71.1553,71.2953,ok,1559779200,4200
1113,72.381,72.601,72.181,72.191,ok,1559865600,11000
1114,72.8079,73.4679,72.7879,73.2179,ok,1560124800,11800
1115,72.4604,73.0704,72.1904,73.0704,ok,1560211200,5700
1116,72.6391,72.7591,72.4591,72.5091,ok,1560297600,7800
1117,73.0263,73.0763,72.7563,72.8163,ok,1560384000,3400
1118,72.5694,72.7294,72.5194,72.7294,ok,1560470400,2700
1119,73.1057,73.1257,72.8657,73.1257,ok,1560729600,2500
1120,73.6619,74.0919,73.4719,73.4719,ok,1560816000,4200
1121,74.3571,74.3771,73.6271,73.6271,ok,1560902400,6300
1122,74.8835,75.0935,74.4835,75.0935,ok,1560988800,5600
1123,74.2578,74.5978,74.1678,74.1678,ok,1561075200,4600
1124,73.642,74.132,73.642,74.132,ok,1561334400,5600
1125,72.9369,73.6569,72.9369,73.6569,ok,1561420800,6300
1126,72.5694,73.5194,72.5694,73.5194,ok,1561507200,3100
1127,73.4831,73.5031,72.9831,72.9831,ok,1561593600,8200
1128,74.1386,74.1386,73.6986,73.6986,ok,1561680000,3400
1129,74.5756,74.7556,74.3256,74.7556,ok,1561939200,5000
1130,74.7842,74.7842,74.4842,74.7542,ok,1562025600,3600
1131,75.4893,75.4893,74.8593,74.8593,ok,1562112000,3900
1132,75.4893,75.4893,74.8193,74.8193,ok,1562284800,5100
1133,74.9629,75.2029,74.8829,75.0629,ok,1562544000,4300
1134,75.2907,75.2907,74.7807,74.7807,ok,1562630400,8800
1135,75.5191,75.5991,75.3091,75.5091,ok,1562716800,4600
1136,75.2708,75.5708,75.1808,75.5708,ok,1562803200,4000
1137,75.8667,75.9267,75.4967,75.6967,ok,1562889600,4500
1138,75.817,76.017,75.697,75.867,ok,1563148800,5700
1139,75.539,75.949,75.509,75.769,ok,1563235200,7300
1140,75.4694,75.7194,75.4194,75.4594,ok,1563321600,21700
1141,75.5886,75.7686,74.9686,74.9686,ok,1563408000,3600
1142,74.9629,75.9129,74.9629,75.7429,ok,1563494400,35400
1143,75.3006,75.4406,75.0506,75.0506,ok,1563753600,10600
1144,75.5886,75.5886,75.0386,75.5786,ok,1563840000,5600
1145,76.3732,76.3732,75.2432,75.2432,ok,1563926400,2800
1146,75.8766,76.1366,75.6066,76.1366,ok,1564012800,2600
1147,76.2938,76.4438,76.2038,76.2038,ok,1564099200,500
1148,75.8071,75.8771,75.6671,75.8271,ok,1564358400,4100
1149,75.966,76.066,75.636,75.636,ok,1564444800,5100
1150,75.5886,76.3286,75.5886,76.0386,ok,1564531200,3300
1151,74.7444,76.2144,74.7444,75.5944,ok,1564617600,2000
1152,73.9897,74.2897,73.5997,74.0897,ok,1564704000,4000
1153,71.6557,72.6257,71.1157,72.6257,ok,1564963200,6700
1154,72.7383,72.8983,71.9283,72.0283,ok,1565049600,5700
1155,73.1256,73.1456,72.0256,72.0256,ok,1565136000,7200
1156,74.6849,74.9649,73.7949,73.7949,ok,1565222400,3800
1157,74.228,74.588,74.058,74.368,ok,1565308800,3200
1158,73.2448,73.8248,73.0848,73.6048,ok,1565568000,3000
1159,74.2479,74.3379,73.1579,73.5579,ok,1565654400,14000
1160,72.1722,73.0722,72.1322,73.0722,ok,1565740800,3400
1161,72.4105,72.6405,72.1905,72.6405,ok,1565827200,4700
1162,73.4931,73.4931,72.5131,72.5131,ok,1565913600,1800
1163,74.2876,74.5076,74.1076,74.2176,ok,1566172800,3200
1164,73.9102,74.1702,73.7002,74.1702,ok,1566259200,9100
1165,74.5359,74.6059,74.2359,74.2359,ok,1566345600,18400
1166,74.6451,74.9551,74.1151,74.5051,ok,1566432000,2700
1167,72.7581,74.2781,72.7581,74.2781,ok,1566518400,2000
1168,73.2746,73.3146,72.7446,73.3146,ok,1566777600,4300
1169,73.1355,73.8855,72.9155,73.4255,ok,1566864000,4700
1170,73.3838,73.4738,72.9338,72.9338,ok,1566950400,10000
1171,74.4564,74.5364,74.1464,74.2964,ok,1567036800,2600
1172,73.9698,74.5598,73.9698,74.4898,ok,1567123200,4300
1173,73.3441,73.7641,73.0341,73.4841,ok,1567468800,2800
1174,74.0294,74.0294,73.7394,73.9294,ok,1567555200,1900
1175,74.7444,75.0644,74.3844,75.0644,ok,1567641600,8700
1176,74.6749,75.0549,74.6349,74.6649,ok,1567728000,19800
1177,73.7513,74.9413,73.5713,74.9413,ok,1567987200,4200
1178,73.0462,73.3462,72.6662,72.6662,ok,1568073600,3600
1179,73.8705,73.8705,73.4705,73.5705,ok,1568160000,11500
1180,74.3372,74.4473,74.2073,74.3473,ok,1568246400,4700
1181,74.0393,74.5293,73.9393,74.3493,ok,1568332800,5300
1182,74.2876,74.3876,74.1476,74.1476,ok,1568592000,2800
1183,74.7742,74.7742,74.4442,74.4442,ok,1568678400,3000
1184,74.3472,74.8472,73.8072,74.8472,ok,1568764800,7100
1185,74.5458,74.9658,74.5458,74.9358,ok,1568851200,4700
1186,74.4167,74.6767,74.4167,74.6767,ok,1568937600,1200
1187,74.2677,74.3177,74.0477,74.1777,ok,1569196800,2400
1188,73.5129,74.4529,73.1629,74.4529,ok,1569283200,3100
1189,73.8173,73.8173,73.0673,73.5273,ok,1569369600,2400
1190,73.4194,73.5494,73.1794,73.3794,ok,1569456000,3700
1191,72.3352,73.3752,72.1452,73.3752,ok,1569542400,7900
1192,72.9121,73.1221,72.5321,72.6521,ok,1569801600,4200
1193,72.0666,72.8366,71.9766,72.8366,ok,1569888000,2500
1194,70.9227,71.2827,70.6327,71.0027,ok,1569974400,5800
1195,71.5593,71.5593,70.0093,70.0793,ok,1570060800,5400
1196,72.5341,72.5341,71.7141,71.7141,ok,1570147200,1200
1197,72.4148,72.8048,72.1748,72.1748,ok,1570406400,2900
1198,71.2311,71.8011,71.2311,71.3611,ok,1570492800,25700
1199,72.0169,72.0769,71.6369,71.6369,ok,1570579200,2900
1200,72.0169,72.2469,71.8769,71.9869,ok,1570665600,7100
1201,73.2006,73.2906,72.6606,72.6606,ok,1570752000,11800
1202,72.554,72.704,72.554,72.664,ok,1571011200,2000
1203,73.0216,73.1916,73.0216,73.0516,ok,1571097600,2500
1204,72.6237,72.9037,72.6237,72.7037,ok,1571184000,4700
1205,73.3598,73.4198,73.2498,73.3598,ok,1571270400,3400
1206,73.0116,73.0116,73.0116,73.0116,ok,1571356800,300
1207,73.4095,73.6195,73.4095,73.6095,ok,1571616000,4000
1208,72.942,73.572,72.942,73.532,ok,1571702400,4200
1209,72.6833,73.0434,72.4734,72.6133,ok,1571788800,4600
1210,73.1907,73.2507,73.0007,73.0007,ok,1571875200,2300
1211,73.4095,73.4995,73.1895,73.3495,ok,1571961600,2500
1212,73.6283,73.8083,73.5483,73.6883,ok,1572220800,4500
1213,73.8571,74.0871,73.7571,73.7571,ok,1572307200,8200
1214,74.0759,74.0759,73.7159,73.8459,ok,1572393600,2600
1215,73.7676,73.7676,73.4976,73.6076,ok,1572480000,2500
1216,74.245,74.325,74.215,74.325,ok,1572566400,2900
1217,73.8074,74.9274,73.8074,74.9274,ok,1572825600,3000
1218,73.6582,73.8282,73.6382,73.8282,ok,1572912000,2500
1219,73.5587,73.6187,73.2787,73.4287,ok,1572998400,17900
1220,73.4095,73.9995,73.3495,73.7995,ok,1573084800,6400
1221,73.688,73.728,73.238,73.238,ok,1573171200,15100
1222,73.9068,73.9268,73.6468,73.6468,ok,1573430400,2800
1223,74.2251,74.2651,74.0251,74.2251,ok,1573516800,6200
1224,74.3147,74.4147,73.8047,74.0547,ok,1573603200,10600
1225,74.5534,74.6034,74.2434,74.3534,ok,1573689600,10900
1226,74.9314,74.9914,74.6714,74.8014,ok,1573776000,7400
1227,75.1104,75.2104,74.7404,74.7404,ok,1574035200,13500
1228,75.5382,75.5582,75.1782,75.1782,ok,1574121600,3000
1229,75.389,75.679,74.329,75.549,ok,1574208000,16700
1230,74.9214,75.0815,74.8615,74.9715,ok,1574294400,6900
1231,74.8817,74.9417,74.5717,74.9417,ok,1574380800,10600
1232,75.8565,76.0465,75.2765,75.3965,ok,1574640000,15700
1233,76.3538,76.4438,76.1538,76.2738,ok,1574726400,5100
1234,76.6622,76.6622,76.3522,76.3522,ok,1574812800,3100
1235,76.2146,76.6046,76.2146,76.3746,ok,1574985600,3100
1236,75.3094,76.5594,75.2694,76.5594,ok,1575244800,6100
1237,75.1204,75.1204,74.5304,74.5304,ok,1575331200,2400
1238,75.5879,75.6479,75.2379,75.2379,ok,1575417600,2200
1239,75.5382,75.5882,75.3182,75.4582,ok,1575504000,4000
1240,76.0256,76.3256,75.9256,76.1456,ok,1575590400,4100
1241,75.7172,75.8972,75.7072,75.8972,ok,1575849600,2200
1242,75.4486,75.7886,75.4486,75.5986,ok,1575936000,4300
1243,75.5581,75.6381,75.4181,75.5581,ok,1576022400,3800
1244,75.7968,76.2368,75.4868,76.1068,ok,1576108800,4600
1245,75.7479,75.8579,75.5379,75.8579,ok,1576195200,2400
1246,76.2763,76.4263,76.2563,76.2663,ok,1576454400,3000
1247,76.2065,76.4065,76.1265,76.4065,ok,1576540800,3100
1248,76.3062,76.3862,76.1162,76.3462,ok,1576627200,3900
1249,76.5853,76.6753,76.3453,76.4853,ok,1576713600,6100
1250,77.1236,77.1236,76.6335,76.6335,ok,1576800000,3400
1251,76.9441,77.0841,76.9441,77.0241,ok,1577059200,3000
1252,77.0438,77.0938,76.8638,76.8638,ok,1577145600,2300
1253,77.2232,77.3132,77.1032,77.2532,ok,1577318400,14200
1254,77.2033,77.3533,77.0033,77.2833,ok,1577404800,3100
1255,76.8644,77.0944,76.7944,77.0944,ok,1577664000,2100
1256,77.0139,77.1139,76.8739,76.9539,ok,1577750400,2500
1257,77.1136,77.2936,76.8136,76.9236,ok,1577923200,16200
1258,77.4326,77.4626,76.8926,76.8926,ok,1578009600,13900
1259,77.5223,77.5223,76.8923,76.8923,ok,1578268800,4000
1260,77.5621,77.7021,77.1321,77.1321,ok,1578355200,30500
1261,77.8811,78.1411,77.4311,77.4311,ok,1578441600,8700
1262,78.2898,78.4998,78.0398,78.0398,ok,1578528000,4700
1263,77.9708,78.4708,77.9008,78.2308,ok,1578614400,5400
1264,78.7085,78.7085,78.1085,78.1085,ok,1578873600,6000
1265,78.8381,79.0681,78.4381,78.4981,ok,1578960000,6500
1266,79.0374,79.4774,78.9574,78.9574,ok,1579046400,14500
1267,79.9146,80.0546,79.2546,79.2546,ok,1579132800,32900
1268,80.0143,80.2443,79.8243,80.0643,ok,1579219200,21500
1269,79.8747,80.2048,79.5648,79.5648,ok,1579564800,16000
1270,79.9844,80.5144,79.9444,80.0444,ok,1579651200,12000
1271,80.0941,80.1841,79.6341,79.8441,ok,1579737600,5600
1272,79.2667,80.4467,78.9467,80.4467,ok,1579824000,6200
1273,78.2599,78.5099,77.9899,78.1399,ok,1580083200,10700
1274,79.2468,79.4168,78.4368,78.4368,ok,1580169600,4100
1275,79.0773,79.5373,78.9973,79.3473,ok,1580256000,1400
