,c,h,l,o,s,t,v
857,11.7767,12.0467,11.7667,11.7667,ok,1527638400,3900
858,11.8485,11.9685,11.7385,11.9685,ok,1527724800,27200
859,11.8564,11.8764,11.8164,11.8364,ok,1527811200,30600
860,11.7449,11.9649,11.5849,11.9449,ok,1528070400,55500
861,11.713,11.793,11.683,11.713,ok,1528156800,22200
862,11.7289,11.7889,11.7189,11.7889,ok,1528243200,16100
863,11.5218,11.8018,11.4018,11.8018,ok,1528329600,73400
864,11.5138,11.5738,11.3938,11.5738,ok,1528416000,57100
865,11.4819,11.5319,11.4419,11.4919,ok,1528675200,19600
866,11.4501,11.4901,11.3801,11.4601,ok,1528761600,37500
867,11.3943,11.4643,11.3743,11.4543,ok,1528848000,15000
868,11.3544,11.4944,11.3344,11.4944,ok,1528934400,25100
869,11.219,11.359,11.209,11.349,ok,1529020800,57400
870,11.1712,11.2612,11.0812,11.2612,ok,1529280000,21400
871,11.0676,11.1776,10.9976,11.1176,ok,1529366400,21700
872,11.1632,11.1732,11.1032,11.1432,ok,1529452800,21200
873,11.1313,11.1613,11.0713,11.1413,ok,1529539200,46700
874,11.1477,11.2577,11.1377,11.2577,ok,1529625600,26300
875,11.0986,11.1586,11.0486,11.1586,ok,1529884800,24700
876,11.0905,11.1305,11.0805,11.1305,ok,1529971200,18000
877,10.9679,11.1279,10.9679,11.1079,ok,1530057600,18900
878,11.0169,11.0569,10.9769,11.0069,ok,1530144000,21200
879,11.1313,11.1713,11.0713,11.1413,ok,1530230400,22000
880,11.0905,11.0905,10.9705,11.0105,ok,1530489600,23600
881,11.1068,11.1568,11.0968,11.1068,ok,1530576000,8800
882,11.1395,11.2995,11.0795,11.1395,ok,1530748800,36900
883,11.2212,11.2412,11.1712,11.2012,ok,1530835200,30700
884,11.2539,11.2839,11.2239,11.2739,ok,1531094400,39100
885,11.303,11.303,11.153,11.153,ok,1531180800,29600
886,11.2457,11.2857,11.2357,11.2857,ok,1531267200,9200
887,11.3683,11.3883,11.2483,11.2883,ok,1531353600,30300
888,11.3193,11.3493,11.2493,11.2493,ok,1531440000,11600
889,11.2866,11.3966,11.2866,11.3166,ok,1531699200,10900
890,11.3193,11.3693,11.2693,11.2693,ok,1531785600,9500
891,11.2948,11.4048,11.2548,11.4048,ok,1531872000,9400
892,11.3111,11.3111,11.2411,11.3111,ok,1531958400,11000
893,11.3929,11.4329,11.3629,11.3629,ok,1532044800,11900
894,11.4909,11.4909,11.3609,11.4309,ok,1532304000,19000
895,11.4909,11.5309,11.4609,11.5309,ok,1532390400,12700
896,11.5481,11.6481,11.3581,11.5181,ok,1532476800,22400
897,11.4909,11.5809,11.4909,11.5409,ok,1532563200,12300
898,11.5481,11.6381,11.5481,11.5781,ok,1532649600,7600
899,11.5563,11.6363,11.5563,11.5963,ok,1532908800,5300
900,11.4664,11.6164,11.4664,11.6164,ok,1532995200,31800
901,11.4419,11.5619,11.3219,11.4619,ok,1533081600,21800
902,11.2621,11.4421,11.2621,11.3521,ok,1533168000,13900
903,11.2948,11.3548,11.2548,11.3448,ok,1533254400,5600
904,11.4991,11.5891,11.3891,11.5891,ok,1533513600,38500
905,11.4174,11.6474,11.4174,11.6474,ok,1533600000,15400
906,11.3929,11.6129,11.3929,11.5229,ok,1533686400,19800
907,11.3929,11.4629,11.3929,11.4629,ok,1533772800,4500
908,11.2457,11.3957,11.2457,11.3957,ok,1533859200,8200
909,11.0087,11.3087,11.0087,11.2887,ok,1534118400,13200
910,11.0169,11.0669,10.9869,11.0369,ok,1534204800,14600
911,10.8126,11.0926,10.8026,10.9426,ok,1534291200,13400
912,10.9107,10.9607,10.8807,10.9207,ok,1534377600,15100
913,10.9107,10.9107,10.7707,10.8507,ok,1534464000,18900
914,10.878,10.888,10.828,10.838,ok,1534723200,14900
915,11.0087,11.0187,10.9387,10.9787,ok,1534809600,12600
916,11.0496,11.1096,10.9596,10.9596,ok,1534896000,17000
917,10.9515,11.0915,10.9515,11.0915,ok,1534982400,10700
918,10.9924,11.1124,10.9524,10.9824,ok,1535068800,11800
919,11.0578,11.1178,11.0078,11.0578,ok,1535328000,14200
920,11.0741,11.1241,11.0741,11.1141,ok,1535414400,8700
921,11.1313,11.2213,11.0713,11.1713,ok,1535500800,12700
922,10.9188,11.0788,10.9188,11.0588,ok,1535587200,15100
923,10.9679,10.9979,10.9079,10.9079,ok,1535673600,16000
924,10.7063,11.0663,10.7063,11.0563,ok,1536019200,38600
925,10.6737,10.7437,10.6537,10.7437,ok,1536105600,20700
926,10.5265,10.8365,10.5265,10.6765,ok,1536192000,39800
927,10.3386,10.7786,10.3386,10.6186,ok,1536278400,30500
928,10.3794,10.4294,10.3694,10.3894,ok,1536537600,47500
929,10.3876,10.3976,10.0776,10.2476,ok,1536624000,35300
930,10.4203,10.5503,10.3303,10.3303,ok,1536710400,10200
931,10.5265,10.6165,10.4765,10.5265,ok,1536796800,15000
932,10.5756,10.6456,10.5456,10.6456,ok,1536883200,15200
933,10.5756,10.9056,10.5056,10.5056,ok,1537142400,19200
934,10.6246,10.6246,10.4946,10.5346,ok,1537228800,35300
935,10.6818,10.7118,10.6318,10.6318,ok,1537315200,10300
936,10.8371,10.8771,10.6471,10.7071,ok,1537401600,47100
937,10.9211,10.9211,10.7511,10.8611,ok,1537488000,17600
938,10.8455,10.8855,10.7955,10.8455,ok,1537747200,21700
939,10.8959,10.9159,10.8259,10.8659,ok,1537833600,15100
940,10.8791,11.0491,10.8691,10.8691,ok,1537920000,39200
941,10.9882,11.0082,10.8982,10.9682,ok,1538006400,20000
942,10.9378,11.0278,10.9178,10.9978,ok,1538092800,26900
943,11.0638,11.0638,10.9838,11.0038,ok,1538352000,12600
944,11.005,11.105,10.925,11.105,ok,1538438400,5500
945,10.8455,10.9855,10.8255,10.9755,ok,1538524800,30000
946,10.6356,10.8456,10.6256,10.8456,ok,1538611200,18300
947,10.5937,10.6737,10.4737,10.4737,ok,1538697600,25900
948,10.6105,10.6205,10.5705,10.5905,ok,1538956800,9100
949,10.5097,10.6397,10.5097,10.5197,ok,1539043200,15500
950,10.2579,10.6379,9.9879,10.6379,ok,1539129600,53400
951,10.09,10.39,10.07,10.33,ok,1539216000,38300
952,10.2663,10.4663,10.1863,10.4663,ok,1539302400,36400
953,10.2999,10.3499,10.2099,10.2499,ok,1539561600,29300
954,10.4678,10.5178,10.3378,10.5178,ok,1539648000,20000
955,10.4845,10.5045,10.4645,10.4845,ok,1539734400,15000
956,10.3418,10.5218,10.3418,10.3918,ok,1539820800,38000
957,10.4426,10.4626,10.4126,10.4226,ok,1539907200,12400
958,10.4342,10.5642,10.2542,10.5642,ok,1540166400,12300
959,10.3251,10.4051,10.2951,10.3251,ok,1540252800,14200
960,10.2579,10.3879,10.1479,10.3179,ok,1540339200,10200
961,10.3083,10.4083,10.2683,10.2783,ok,1540425600,12200
962,10.1068,10.5368,10.0468,10.2668,ok,1540512000,34500
963,10.0313,10.2613,10.0213,10.2313,ok,1540771200,20300
964,10.0313,10.0413,9.9813,10.0313,ok,1540857600,35000
965,10.1488,10.1688,10.0488,10.1488,ok,1540944000,32800
966,10.3838,10.4138,10.1738,10.1738,ok,1541030400,6000
967,10.3922,10.5222,10.3822,10.4722,ok,1541116800,27600
968,10.4678,10.4978,10.3978,10.4978,ok,1541376000,11300
969,10.5181,10.5181,10.4681,10.5181,ok,1541462400,12300
970,10.4845,10.6545,10.4845,10.6545,ok,1541548800,89900
971,10.4762,10.5562,10.3262,10.5062,ok,1541635200,13800
972,10.3754,10.4454,10.3754,10.3854,ok,1541721600,26300
973,10.2831,10.6731,10.2831,10.4231,ok,1541980800,26700
974,10.4426,10.4926,10.3126,10.3226,ok,1542067200,43600
975,10.4845,10.5245,10.4145,10.5245,ok,1542153600,57600
976,10.451,10.611,10.131,10.491,ok,1542240000,25800
977,10.4762,10.4762,10.4362,10.4662,ok,1542326400,20500
978,10.4762,10.5262,10.3362,10.4462,ok,1542585600,19500
979,10.3838,10.3838,10.2938,10.3038,ok,1542672000,39100
980,10.5349,10.5349,10.4049,10.4449,ok,1542758400,20300
981,10.6021,10.6021,10.3621,10.3621,ok,1542931200,22700
982,10.6189,10.6389,10.5789,10.5789,ok,1543190400,30100
983,10.6356,10.6756,10.6056,10.6756,ok,1543276800,30200
984,10.6189,10.7089,10.6089,10.6389,ok,1543363200,35500
985,10.7028,10.7028,10.6028,10.6928,ok,1543449600,17300
986,10.644,10.774,10.624,10.664,ok,1543536000,21200
987,10.7616,10.8316,10.6916,10.8316,ok,1543795200,31300
988,10.8707,10.8707,10.6107,10.7607,ok,1543881600,54800
989,10.5601,10.6601,10.4601,10.6601,ok,1544054400,30200
990,10.644,10.654,10.474,10.654,ok,1544140800,20300
991,10.4342,10.5542,10.4242,10.5542,ok,1544400000,19500
992,10.409,10.589,10.409,10.549,ok,1544486400,20300
993,10.5349,10.6249,10.4949,10.6249,ok,1544572800,34600
994,10.5349,10.6249,10.4949,10.6049,ok,1544659200,19800
995,10.5097,10.5197,10.1197,10.3997,ok,1544745600,20900
996,10.3922,10.5522,10.3722,10.4722,ok,1545004800,23800
997,10.3922,10.5522,10.3822,10.5322,ok,1545091200,19800
998,10.2327,10.5927,10.1827,10.4927,ok,1545177600,22100
999,10.3838,10.4138,10.1038,10.3438,ok,1545264000,36200
1000,10.1722,10.2622,9.9122,10.1022,ok,1545350400,69300
1001,10.1638,10.3338,9.9538,10.1438,ok,1545609600,12600
1002,10.2315,10.2315,10.1215,10.2115,ok,1545782400,25900
1003,10.2484,10.2684,10.0484,10.1284,ok,1545868800,51700
1004,10.2399,10.3499,10.1799,10.2199,ok,1545955200,60600
1005,10.2907,10.6207,10.2907,10.6207,ok,1546214400,47200
1006,10.46,10.51,10.21,10.21,ok,1546387200,15500
1007,10.4684,10.4984,10.3984,10.4984,ok,1546473600,8100
1008,10.6462,10.6562,10.4862,10.4862,ok,1546560000,28000
1009,10.7477,10.8477,10.5977,10.5977,ok,1546819200,15800
1010,10.8408,10.8408,10.6808,10.7608,ok,1546905600,10900
1011,10.9508,10.9508,10.7408,10.9208,ok,1546992000,13200
1012,11.0439,11.1239,10.8239,10.9039,ok,1547078400,13800
1013,10.9847,11.0947,10.9047,11.0947,ok,1547164800,11600
1014,11.1285,11.1285,10.8085,10.8485,ok,1547424000,12000
1015,11.1285,11.1485,11.0285,11.0485,ok,1547510400,30000
1016,11.2724,11.3424,10.9424,11.1124,ok,1547596800,46900
1017,11.2555,11.3555,11.0755,11.1955,ok,1547683200,27200
1018,11.2639,11.3839,11.1539,11.3439,ok,1547769600,15300
1019,11.1285,11.1885,10.9685,11.1785,ok,1548115200,12700
1020,11.1539,11.2239,11.1039,11.1339,ok,1548201600,14100
1021,11.374,11.374,11.134,11.144,ok,1548288000,5600
1022,11.2639,11.3439,11.2339,11.3439,ok,1548374400,9600
1023,11.2724,11.3924,11.1924,11.2524,ok,1548633600,22200
1024,11.3993,11.3993,11.2393,11.3393,ok,1548720000,12200
1025,11.5094,11.5294,11.2494,11.3394,ok,1548806400,21400
1026,11.6278,11.6378,11.4178,11.4378,ok,1548892800,12400
1027,11.5348,11.5948,11.5048,11.5748,ok,1548979200,9500
1028,11.5432,11.6032,11.5032,11.6032,ok,1549238400,14700
1029,11.594,11.594,11.404,11.484,ok,1549324800,13200
1030,11.4924,11.5324,11.4924,11.5124,ok,1549411200,10100
1031,11.4417,11.5217,11.4017,11.5217,ok,1549497600,15500
1032,11.3909,11.4309,11.3709,11.3909,ok,1549584000,10500
1033,11.4501,11.4501,11.3301,11.3401,ok,1549843200,12600
1034,11.5517,11.5617,11.5017,11.5517,ok,1549929600,11200
1035,11.5601,11.6101,11.5601,11.5801,ok,1550016000,3500
1036,11.5263,11.5563,11.4763,11.5363,ok,1550102400,14900
1037,11.4417,11.5417,11.4417,11.5017,ok,1550188800,15300
1038,11.357,11.387,11.077,11.387,ok,1550534400,54800
1039,11.357,11.607,11.317,11.317,ok,1550620800,14600
1040,11.3147,11.4347,11.3147,11.3447,ok,1550707200,7000
1041,11.4501,11.4601,11.3901,11.4001,ok,1550793600,8800
1042,11.467,11.517,11.457,11.477,ok,1551052800,8000
1043,11.4247,11.4947,11.4247,11.4747,ok,1551139200,6000
1044,11.5094,11.5094,11.4094,11.4094,ok,1551225600,5400
1045,11.3993,11.4593,11.3593,11.4593,ok,1551312000,16800
1046,11.4755,11.5655,11.3355,11.3955,ok,1551398400,9600
1047,11.3147,11.6447,11.2547,11.5547,ok,1551657600,21800
1048,11.3824,11.3824,11.2324,11.2324,ok,1551744000,23300
1049,11.3401,11.3401,11.2801,11.2901,ok,1551830400,9100
1050,11.2724,11.3024,11.2424,11.2824,ok,1551916800,11500
1051,11.137,11.217,10.677,11.217,ok,1552003200,72200
1052,11.2301,11.2601,11.0801,11.0801,ok,1552262400,16800
1053,11.357,11.367,11.237,11.237,ok,1552348800,24000
1054,11.3993,11.3993,11.2293,11.3093,ok,1552435200,27700
1055,11.4586,11.4586,11.3586,11.3586,ok,1552521600,9000
1056,11.6025,11.6325,11.4225,11.4325,ok,1552608000,15400
1057,11.924,11.924,11.544,11.584,ok,1552867200,37300
1058,11.9156,11.9756,11.8656,11.8756,ok,1552953600,30200
1059,11.6786,11.9386,11.6786,11.9286,ok,1553040000,35500
1060,11.8563,12.0963,11.6963,11.7063,ok,1553126400,34800
1061,11.7261,11.8861,11.4461,11.8561,ok,1553212800,23100
1062,11.6741,11.7141,11.5741,11.6341,ok,1553472000,17800
1063,11.6741,11.6841,11.6241,11.6241,ok,1553558400,3400
1064,11.648,11.718,11.628,11.718,ok,1553644800,10200
1065,11.6741,11.6741,11.5541,11.6341,ok,1553731200,10900
1066,11.6741,11.7841,11.6441,11.6941,ok,1553817600,13600
1067,11.9084,12.0984,11.6784,11.7084,ok,1554076800,21600
1068,11.9431,12.0431,11.9431,11.9731,ok,1554163200,5300
1069,11.9345,12.0545,11.9345,12.0545,ok,1554249600,6400
1070,12.0126,12.0126,11.9426,11.9626,ok,1554336000,4100
1071,12.0039,12.0739,12.0039,12.0139,ok,1554422400,8800
1072,12.108,12.108,12.018,12.018,ok,1554681600,3800
1073,12.0473,12.0973,12.0373,12.0873,ok,1554768000,3600
1074,12.0126,12.1026,12.0126,12.1026,ok,1554854400,4500
1075,12.0212,12.1612,11.9412,12.0112,ok,1554940800,14500
1076,12.1341,12.1541,11.9541,11.9941,ok,1555027200,8400
1077,12.2296,12.2296,12.0596,12.1896,ok,1555286400,19200
1078,12.2296,12.4196,11.9696,12.1996,ok,1555372800,16900
1079,12.0386,12.2686,11.9986,12.2686,ok,1555459200,24600
1080,12.2122,12.2322,12.0822,12.0822,ok,1555545600,14900
1081,12.1601,12.2101,12.1601,12.1701,ok,1555891200,12500
1082,12.1601,12.2101,12.1601,12.1601,ok,1555977600,9800
1083,12.1601,12.2201,12.1601,12.2201,ok,1556064000,11700
1084,12.1688,12.1788,12.1588,12.1688,ok,1556150400,15500
1085,12.1775,12.2375,12.1575,12.1875,ok,1556236800,22900
1086,12.1688,12.1888,12.1388,12.1788,ok,1556496000,13400
1087,12.1688,12.1788,12.1688,12.1688,ok,1556582400,6500
1088,12.1688,12.1888,12.1688,12.1688,ok,1556668800,6000
1089,12.1948,12.2348,12.1148,12.1248,ok,1556755200,5100
1090,12.325,12.335,12.305,12.305,ok,1556841600,11500
1091,12.2296,12.2996,12.0896,12.0896,ok,1557100800,22400
1092,12.1254,12.3054,12.1254,12.2154,ok,1557187200,28700
1093,12.1167,12.1867,12.1167,12.1867,ok,1557273600,3500
1094,11.9258,12.0858,11.5058,12.0858,ok,1557360000,21600
1095,11.9518,11.9718,11.8818,11.9018,ok,1557446400,7600
1096,11.7088,11.9188,11.7088,11.9188,ok,1557705600,14700
1097,11.8563,11.9363,11.7663,11.7663,ok,1557792000,6600
1098,11.8216,11.8916,11.8016,11.8916,ok,1557878400,9900
1099,11.839,11.849,11.779,11.779,ok,1557964800,7100
1100,11.7522,11.8422,11.6922,11.7122,ok,1558051200,11000
1101,11.7175,11.7575,11.6775,11.7175,ok,1558310400,4200
1102,11.7782,11.8082,11.7582,11.7582,ok,1558396800,4600
1103,11.7609,11.7909,11.7009,11.7009,ok,1558483200,6200
1104,11.7348,11.7448,11.6848,11.7348,ok,1558569600,5000
1105,11.7348,11.7448,11.6048,11.7448,ok,1558656000,4000
1106,11.7695,11.8995,11.7295,11.8395,ok,1559001600,7500
1107,11.8043,11.8043,11.7243,11.7943,ok,1559088000,16000
1108,11.8043,11.8243,11.8043,11.8243,ok,1559174400,400
1109,11.8043,11.8543,11.7043,11.7043,ok,1559260800,8000
1110,11.8477,12.0477,11.8177,11.8877,ok,1559520000,12200
1111,11.9171,11.9871,11.8771,11.8871,ok,1559606400,3100
1112,12.0473,12.1773,11.9373,11.9373,ok,1559692800,15900
1113,11.9778,12.0978,11.9578,12.0978,ok,1559779200,4100
1114,12.056,12.066,11.976,11.976,ok,1559865600,5500
1115,12.1254,12.1554,12.0454,12.0454,ok,1560124800,5100
1116,12.1514,12.2214,12.1414,12.2214,ok,1560211200,4700
1117,12.1254,12.2054,12.0654,12.0754,ok,1560297600,3700
1118,12.1254,12.1254,12.0254,12.0854,ok,1560384000,3800
1119,12.108,12.108,12.098,12.098,ok,1560470400,900
1120,12.2382,12.2682,12.1082,12.1082,ok,1560729600,18100
1121,12.3424,12.4024,12.3324,12.3424,ok,1560816000,5000
1122,12.3771,12.4371,12.3471,12.3671,ok,1560902400,12200
1123,12.5767,12.7067,12.4667,12.4767,ok,1560988800,24400
1124,12.5145,12.6845,12.5145,12.5945,ok,1561075200,8800
1125,12.5323,12.6323,12.4523,12.4923,ok,1561334400,13800
1126,12.3633,12.5933,12.3633,12.4733,ok,1561420800,11500
1127,12.5056,12.5656,12.4656,12.4656,ok,1561507200,6300
1128,12.559,12.689,12.469,12.559,ok,1561593600,7800
1129,12.5056,12.6856,12.5056,12.6656,ok,1561680000,18900
1130,12.7368,12.8668,12.6568,12.6568,ok,1561939200,14500
1131,12.7368,12.8368,12.6568,12.7468,ok,1562025600,4000
1132,12.7635,12.7935,12.7435,12.7735,ok,1562112000,3800
1133,12.6924,12.7724,12.6524,12.7324,ok,1562284800,13800
1134,12.6301,12.7501,12.5901,12.6501,ok,1562544000,5300
1135,12.5501,12.7401,12.5001,12.5001,ok,1562630400,2800
1136,12.6301,12.6301,12.5401,12.5401,ok,1562716800,7000
1137,12.5056,12.6956,12.5056,12.6256,ok,1562803200,12200
1138,12.5234,12.6534,12.5234,12.5534,ok,1562889600,17900
1139,12.559,12.579,12.479,12.539,ok,1563148800,10600
1140,12.4611,12.6111,12.4211,12.5011,ok,1563235200,15000
1141,12.39,12.52,12.11,12.48,ok,1563321600,63400
1142,12.2565,12.5365,12.2565,12.4365,ok,1563408000,28400
1143,12.2476,12.3676,12.2276,12.3376,ok,1563494400,11000
1144,12.2743,12.3943,12.2543,12.3143,ok,1563753600,13300
1145,12.3277,12.3477,12.2577,12.2777,ok,1563840000,6900
1146,12.1943,12.4043,12.1943,12.3043,ok,1563926400,4500
1147,12.2654,12.3554,12.2654,12.2654,ok,1564012800,10000
1148,12.3544,12.4144,12.3444,12.3744,ok,1564099200,7300
1149,12.3722,12.3922,12.2022,12.2822,ok,1564358400,8200
1150,12.3455,12.3455,12.2655,12.3455,ok,1564444800,9500
1151,12.1587,12.4587,12.0187,12.3487,ok,1564531200,7500
1152,12.0964,12.2964,12.0664,12.1764,ok,1564617600,18000
1153,12.0075,12.0775,11.9575,12.0575,ok,1564704000,9000
1154,11.714,11.904,11.694,11.904,ok,1564963200,16900
1155,11.7851,11.9551,11.7251,11.9051,ok,1565049600,10900
1156,11.8563,11.8763,11.7463,11.7763,ok,1565136000,14200
1157,11.963,11.993,11.883,11.883,ok,1565222400,10100
1158,11.9186,11.9186,11.8786,11.9086,ok,1565308800,3700
1159,11.8741,11.9241,11.7641,11.7641,ok,1565568000,16700
1160,11.9452,11.9652,11.8852,11.9152,ok,1565654400,6800
1161,11.6784,11.8284,11.6684,11.8284,ok,1565740800,17100
1162,11.7407,11.7607,11.6907,11.7507,ok,1565827200,4900
1163,11.883,11.883,11.663,11.843,ok,1565913600,6700
1164,11.883,11.953,11.663,11.953,ok,1566172800,8400
1165,11.8652,11.9452,11.8652,11.8652,ok,1566259200,3600
1166,11.9986,12.0286,11.8986,11.9086,ok,1566345600,9500
1167,11.9986,12.0486,11.9586,11.9586,ok,1566432000,5200
1168,11.9008,12.0308,11.9008,12.0308,ok,1566518400,4100
1169,11.883,11.943,11.883,11.943,ok,1566777600,3500
1170,11.9186,12.0286,11.8486,12.0286,ok,1566864000,9200
1171,11.9097,11.9097,11.8497,11.8497,ok,1566950400,2500
1172,11.9541,11.9541,11.9041,11.9041,ok,1567036800,10500
1173,11.9897,11.9897,11.9097,11.9597,ok,1567123200,5500
1174,11.9274,11.9274,11.8674,11.8674,ok,1567468800,3400
1175,12.1409,12.1509,11.9409,12.0409,ok,1567555200,6700
1176,12.0964,12.1864,12.0964,12.1864,ok,1567641600,6400
1177,12.1854,12.1854,12.0854,12.1054,ok,1567728000,7400
1178,12.1765,12.2265,12.1365,12.1865,ok,1567987200,5800
1179,12.1498,12.2298,12.1098,12.1598,ok,1568073600,4800
1180,12.2388,12.2588,12.1788,12.2188,ok,1568160000,4800
1181,12.2476,12.3276,12.2476,12.2876,ok,1568246400,6700
1182,12.2565,12.2865,12.2465,12.2865,ok,1568332800,6000
1183,12.2388,12.2988,12.2288,12.2288,ok,1568592000,12400
1184,12.2388,12.2688,12.2088,12.2088,ok,1568678400,8200
1185,12.1587,12.2887,12.1587,12.1687,ok,1568764800,13400
1186,12.2476,12.3376,12.1776,12.2176,ok,1568851200,26800
1187,12.1746,12.3146,11.6746,12.3146,ok,1568937600,24600
1188,12.1108,12.1608,12.0908,12.1608,ok,1569196800,14700
1189,12.0377,12.1677,12.0177,12.1377,ok,1569283200,9100
1190,12.0195,12.0495,11.9495,12.0495,ok,1569369600,6500
1191,12.0104,12.0604,11.9804,12.0304,ok,1569456000,8700
1192,11.9556,12.0356,11.9156,11.9856,ok,1569542400,7700
1193,12.0742,12.1742,12.0642,12.1042,ok,1569801600,13200
1194,12.1655,12.1755,12.0755,12.0855,ok,1569888000,26400
1195,12.0651,12.1151,11.9551,12.1151,ok,1569974400,2800
1196,12.1016,12.1016,11.9816,12.0316,ok,1570060800,16600
1197,12.1746,12.1846,12.0746,12.0746,ok,1570147200,8700
1198,12.0195,12.2495,11.9295,12.1095,ok,1570406400,32100
1199,11.9465,12.1465,11.9465,12.0365,ok,1570492800,7600
1200,11.9374,12.0574,11.9374,12.0174,ok,1570579200,14100
1201,12.0286,12.0286,11.9286,11.9386,ok,1570665600,8500
1202,12.1564,12.1564,12.0564,12.0764,ok,1570752000,1400
1203,12.0925,12.1425,12.0025,12.0825,ok,1571011200,12500
1204,12.2294,12.2294,11.8994,12.1194,ok,1571097600,4900
1205,12.1199,12.1699,12.1199,12.1699,ok,1571184000,10500
1206,12.1746,12.2446,12.1646,12.2046,ok,1571270400,4800
1207,12.2111,12.2511,12.1411,12.2511,ok,1571356800,1800
1208,12.2385,12.2685,12.1485,12.2685,ok,1571616000,4800
1209,12.2294,12.2294,12.1994,12.2094,ok,1571702400,4200
1210,12.2294,12.2694,12.2294,12.2694,ok,1571788800,2600
1211,12.2659,12.2659,12.2659,12.2659,ok,1571875200,1100
1212,12.2294,12.2594,12.2094,12.2194,ok,1571961600,2600
1213,12.3845,12.5645,12.2145,12.2345,ok,1572220800,53300
1214,12.3937,12.4137,12.3037,12.3237,ok,1572307200,10300
1215,12.4211,12.4511,12.3111,12.3411,ok,1572393600,10700
1216,12.5214,12.5214,12.4214,12.4214,ok,1572480000,8900
1217,12.5306,12.5506,12.3506,12.5206,ok,1572566400,11400
1218,12.5579,12.5779,12.4979,12.5179,ok,1572825600,3600
1219,12.6401,12.6701,12.5601,12.5601,ok,1572912000,32400
1220,12.7587,12.7687,12.5887,12.5887,ok,1572998400,16200
1221,12.8044,12.8244,12.7244,12.7244,ok,1573084800,11000
1222,12.7587,12.7687,12.2787,12.7287,ok,1573171200,30600
1223,12.7587,12.7687,12.6087,12.6687,ok,1573430400,18300
1224,12.7405,12.8005,12.6705,12.7705,ok,1573516800,27200
1225,12.7587,12.7587,12.5887,12.6787,ok,1573603200,40300
1226,12.7405,12.7805,12.6305,12.6905,ok,1573689600,14300
1227,12.7313,12.7813,12.7213,12.7313,ok,1573776000,11000
1228,12.8044,12.8044,12.6544,12.7544,ok,1574035200,13200
1229,12.7222,12.7822,12.5922,12.7822,ok,1574121600,7100
1230,12.7313,12.7613,12.5813,12.6813,ok,1574208000,11200
1231,12.7496,12.7996,12.6696,12.6696,ok,1574294400,26500
1232,12.7496,12.7896,12.7396,12.7896,ok,1574380800,5600
1233,12.7313,12.8013,12.7313,12.8013,ok,1574640000,13600
1234,12.7222,12.7922,12.7222,12.7722,ok,1574726400,9600
1235,12.7405,12.7805,12.7105,12.7505,ok,1574812800,13000
1236,12.5123,12.7023,12.5123,12.6623,ok,1574985600,8800
1237,12.5032,12.5832,12.5032,12.5832,ok,1575244800,10100
1238,12.5306,12.5906,12.4006,12.5306,ok,1575331200,12500
1239,12.6127,12.6327,12.5127,12.5427,ok,1575417600,14600
1240,12.5853,12.6353,12.5253,12.6353,ok,1575504000,8500
1241,12.6036,12.6936,12.5436,12.6436,ok,1575590400,13500
1242,12.6218,12.6218,12.5818,12.5818,ok,1575849600,2100
1243,12.6492,12.6692,12.5892,12.6292,ok,1575936000,9500
1244,12.777,12.777,12.627,12.627,ok,1576022400,14200
1245,12.777,12.777,12.707,12.777,ok,1576108800,17000
1246,12.7679,12.7779,12.7679,12.7779,ok,1576195200,8600
1247,12.9048,12.9948,12.7448,12.7648,ok,1576454400,50800
1248,13.0508,13.0908,12.9108,12.9508,ok,1576540800,24300
1249,13.1877,13.2177,13.0377,13.0577,ok,1576627200,13100
1250,13.1603,13.2403,13.1403,13.2303,ok,1576713600,43200
1251,13.2445,13.4745,13.0745,13.0745,ok,1576800000,34200
1252,13.2445,13.2745,13.2245,13.2645,ok,1577059200,13000
1253,13.1322,13.2522,13.0922,13.1822,ok,1577145600,18800
1254,13.1135,13.1935,13.0935,13.1935,ok,1577318400,15600
1255,13.1042,13.2642,13.0942,13.2642,ok,1577404800,14900
1256,13.1229,13.1629,12.9729,13.0829,ok,1577664000,35800
1257,13.3474,13.4474,13.0374,13.1074,ok,1577750400,25500
1258,13.4502,13.4702,13.2702,13.2702,ok,1577923200,17500
1259,13.5438,13.5638,13.4738,13.5038,ok,1578009600,32100
1260,13.5531,13.6131,13.2631,13.6131,ok,1578268800,39000
1261,13.4783,13.7783,13.2883,13.5783,ok,1578355200,34500
1262,13.5064,13.5164,13.4164,13.4764,ok,1578441600,14000
1263,13.5438,13.5538,13.4138,13.4438,ok,1578528000,8800
1264,13.7776,13.7976,13.5276,13.5276,ok,1578614400,11800
1265,13.9366,13.9566,13.7766,13.7766,ok,1578873600,54600
1266,13.9834,13.9934,13.8434,13.8434,ok,1578960000,31200
1267,13.9927,14.0227,13.8927,14.0227,ok,1579046400,20000
1268,13.9366,13.9966,13.9366,13.9866,ok,1579132800,26300
1269,13.946,14.046,13.936,13.996,ok,1579219200,19400
1270,13.9647,14.0447,13.8947,13.9447,ok,1579564800,15900
1271,14.0302,14.0602,14.0002,14.0502,ok,1579651200,26800
1272,13.8899,13.9599,13.7399,13.9599,ok,1579737600,29700
1273,13.7589,13.9189,13.7489,13.8989,ok,1579824000,17500
1274,13.5157,13.6657,13.4357,13.6457,ok,1580083200,23700
1275,13.628,13.638,13.258,13.468,ok,1580169600,29000
