,c,h,l,o,s,t,v
867,32.0083,32.0283,31.9383,31.9883,ok,1577318400,3600
868,32.0004,32.1184,31.9884,32.1184,ok,1577404800,7800
869,32.0851,32.2271,31.8471,31.8471,ok,1577664000,1700
870,32.0034,32.0034,31.8884,31.8884,ok,1577750400,6000
871,32.7027,32.7377,32.1577,32.4577,ok,1577923200,15400
872,32.223,32.305,32.005,32.305,ok,1578009600,11200
873,31.8813,32.0603,31.7413,32.0603,ok,1578268800,7800
874,31.9187,31.9187,31.7427,31.7997,ok,1578355200,11000
875,31.966,32.059,31.709,31.859,ok,1578441600,11500
876,32.0851,32.1471,31.9671,32.0031,ok,1578528000,11000
877,32.1452,32.2642,32.0962,32.1262,ok,1578614400,4800
878,32.6111,32.6681,32.5491,32.5791,ok,1578873600,5800
879,32.7076,32.7626,32.5976,32.6976,ok,1578960000,11200
880,32.683,32.948,32.668,32.948,ok,1579046400,26600
881,32.8553,32.9053,32.7453,32.9053,ok,1579132800,8800
882,32.9587,32.9737,32.8237,32.9417,ok,1579219200,3600
883,32.7302,32.8272,32.0472,32.6972,ok,1579564800,46800
884,32.7943,32.9263,32.7262,32.9263,ok,1579651200,18300
885,32.4919,32.7509,32.2609,32.6309,ok,1579737600,12000
886,32.3215,32.7535,32.1235,32.7535,ok,1579824000,6400
887,31.2795,31.5095,31.2095,31.4895,ok,1580083200,37300
888,31.4479,31.4869,31.2939,31.2939,ok,1580169600,7500
889,31.3898,31.6078,31.3078,31.5398,ok,1580256000,15100
890,30.7142,30.9982,29.6572,30.9082,ok,1580342400,26900
891,30.1233,30.4773,30.0593,30.4773,ok,1580428800,5500
892,30.1666,30.4066,30.0666,30.0666,ok,1580688000,17100
893,30.7772,30.9472,30.5772,30.5772,ok,1580774400,14900
894,30.9466,31.2046,30.8596,31.0446,ok,1580860800,21100
895,30.8757,31.0937,30.8257,31.0937,ok,1580947200,2700
896,30.4581,30.6321,30.1721,30.6321,ok,1581033600,12000
897,30.1282,30.5072,30.1282,30.5072,ok,1581292800,55400
898,30.6344,30.6344,30.1894,30.1894,ok,1581379200,5700
899,31.0057,31.0737,30.8657,31.0737,ok,1581465600,5000
900,30.8708,30.9658,30.8258,30.8968,ok,1581552000,4000
901,30.9053,31.0053,30.8253,30.8753,ok,1581638400,24700
902,30.6856,30.9286,30.6086,30.9286,ok,1581984000,6700
903,30.8462,30.8962,30.7502,30.7762,ok,1582070400,8400
904,30.2809,30.3849,30.1849,30.2649,ok,1582156800,6500
905,30.3193,30.4483,30.1943,30.4243,ok,1582243200,23900
906,29.4083,29.5483,29.2183,29.2183,ok,1582502400,22300
907,29.1719,29.6619,29.1319,29.6619,ok,1582588800,23600
908,28.904,29.325,28.826,29.246,ok,1582675200,10900
909,28.1141,28.5781,28.0081,28.5781,ok,1582761600,21800
910,27.3006,27.6746,27.1106,27.5306,ok,1582848000,44000
911,28.2658,28.2658,27.2658,27.2858,ok,1583107200,34100
912,28.3889,28.8689,28.1169,28.2539,ok,1583193600,7400
913,28.5219,28.8019,28.3599,28.5819,ok,1583280000,6700
914,27.9802,28.4402,27.9502,28.4102,ok,1583366400,15400
915,27.3174,27.9804,27.2304,27.9804,ok,1583452800,28000
916,25.5279,28.2779,25.1659,25.7279,ok,1583712000,15900
917,26.0892,26.2992,25.1092,25.1092,ok,1583798400,10400
918,25.4048,25.6688,25.2198,25.6688,ok,1583884800,9200
919,23.3612,26.0312,22.6412,25.1512,ok,1583971200,53400
920,23.3316,23.8246,23.0716,23.6716,ok,1584057600,18900
921,21.6672,21.8172,20.6772,21.3672,ok,1584316800,20200
922,21.5421,21.6681,19.6291,19.6291,ok,1584403200,47300
923,19.5103,21.0903,18.5473,19.4603,ok,1584489600,53600
924,19.6186,19.8476,18.6986,18.9486,ok,1584576000,12000
925,20.2884,20.8614,19.8884,19.9784,ok,1584662400,10400
926,19.5694,20.1494,19.5524,19.6994,ok,1584921600,11700
927,20.7611,21.3381,20.1211,20.1211,ok,1585008000,13500
928,22.131,22.23,20.76,20.783,ok,1585094400,7700
929,22.3073,22.7073,21.4573,22.4073,ok,1585180800,22800
930,22.002,22.002,21.55,21.822,ok,1585267200,13200
931,21.7371,22.0061,21.5661,22.0061,ok,1585526400,6000
932,22.2345,22.3585,21.5685,21.8435,ok,1585612800,8500
933,21.5687,21.9187,21.5687,21.9187,ok,1585699200,5700
934,22.1498,22.2438,21.5598,21.6658,ok,1585785600,6500
935,21.6672,21.9562,21.6672,21.7972,ok,1585872000,7100
936,22.4501,22.8151,22.1721,22.2651,ok,1586131200,23700
937,22.9081,23.4271,22.7581,22.9781,ok,1586217600,18900
938,23.1268,23.2088,22.8748,22.8748,ok,1586304000,6700
939,23.5434,23.7384,23.4184,23.7384,ok,1586390400,9000
940,23.4744,23.8194,23.0194,23.0194,ok,1586736000,7200
941,23.6763,23.7963,23.3963,23.7963,ok,1586822400,3300
942,23.3021,23.4621,23.3021,23.4321,ok,1586908800,1000
943,23.5286,23.6196,23.3186,23.5716,ok,1586995200,6600
944,23.9915,24.2415,23.1715,23.5215,ok,1587081600,7100
945,23.5187,23.7987,23.5087,23.5087,ok,1587340800,3400
946,22.8431,23.2441,22.6551,22.9391,ok,1587427200,3300
947,23.1011,23.5851,22.8951,23.1351,ok,1587513600,7500
948,23.6074,24.2874,23.4374,23.4374,ok,1587600000,7100
949,23.5975,23.6045,23.4875,23.6045,ok,1587686400,3700
950,23.824,24.154,23.594,23.594,ok,1587945600,7600
951,24.2574,24.2574,23.8974,24.0274,ok,1588032000,2600
952,24.2032,24.8562,23.9502,24.8182,ok,1588204800,6400
953,23.9777,23.9777,23.6717,23.7417,ok,1588291200,2100
954,23.6546,23.9866,23.6546,23.9866,ok,1588550400,1100
955,23.9422,24.0122,23.9422,24.0092,ok,1588636800,1500
956,23.6546,23.8716,23.6546,23.8716,ok,1588723200,3800
957,24.153,24.619,22.849,22.849,ok,1588809600,4700
958,24.7203,24.8903,24.2503,24.5853,ok,1588896000,5900
959,24.8168,24.8168,24.3468,24.4588,ok,1589155200,2300
960,24.7341,25.1591,24.0431,24.4001,ok,1589241600,6000
961,24.5528,24.5828,24.3138,24.5828,ok,1589328000,2200
962,24.084,24.58,24.084,24.25,ok,1589414400,5400
963,24.607,24.777,24.572,24.777,ok,1589500800,4900
964,24.806,25.099,24.319,24.519,ok,1589760000,12600
965,24.8582,25.1882,24.8482,24.9082,ok,1589846400,11500
966,25.3309,25.4609,25.1909,25.1909,ok,1589932800,6200
967,25.4097,25.4447,25.4097,25.4447,ok,1590019200,6000
968,25.1438,25.1438,24.9178,25.0738,ok,1590105600,11700
969,25.6017,25.7167,25.4987,25.5067,ok,1590451200,3800
970,25.6854,25.8055,25.5954,25.8055,ok,1590537600,4400
971,25.718,25.8349,25.718,25.8349,ok,1590624000,7600
972,25.6736,25.7956,25.5556,25.7456,ok,1590710400,11400
