,c,h,l,o,s,t,v
856,19.2012,19.4512,19.1712,19.2212,ok,1527552000,52500
857,19.1418,19.3918,19.1318,19.2418,ok,1527638400,57000
858,19.2182,19.2682,19.0382,19.2682,ok,1527724800,49200
859,19.3879,19.3879,19.0679,19.0879,ok,1527811200,38500
860,19.3624,19.3824,19.2624,19.2724,ok,1528070400,25800
861,19.6255,19.6455,19.3495,19.4055,ok,1528156800,70300
862,19.7188,19.7788,19.5788,19.6288,ok,1528243200,128300
863,20.0497,20.0897,19.6597,19.6597,ok,1528329600,107300
864,20.1006,20.2106,20.0506,20.0606,ok,1528416000,43000
865,19.7782,20.1482,19.7782,20.1482,ok,1528675200,47000
866,19.4643,19.7343,19.4343,19.7243,ok,1528761600,46500
867,19.5067,19.5067,19.4057,19.4667,ok,1528848000,28200
868,19.5746,19.5746,19.4846,19.4846,ok,1528934400,17100
869,19.6085,19.6585,19.5185,19.5585,ok,1529020800,25800
870,19.6255,19.6855,19.5555,19.5955,ok,1529280000,26600
871,19.6679,19.7179,19.5679,19.5679,ok,1529366400,30500
872,19.7018,19.7218,19.6418,19.6818,ok,1529452800,20700
873,19.6849,19.7449,19.6849,19.7349,ok,1529539200,24600
874,19.6594,19.7494,19.6294,19.7394,ok,1529625600,17500
875,19.617,19.697,19.617,19.627,ok,1529884800,18600
876,19.6764,19.6764,19.5464,19.5564,ok,1529971200,19100
877,19.4727,19.6927,19.3727,19.6927,ok,1530057600,22900
878,19.3949,19.5549,19.3249,19.4649,ok,1530144000,34900
879,19.3085,19.5985,19.2985,19.4885,ok,1530230400,44300
880,19.3776,19.5476,19.2876,19.3976,ok,1530489600,67900
881,19.4987,19.5187,18.9487,18.9487,ok,1530576000,32100
882,19.8013,19.8113,19.4803,19.5113,ok,1530748800,56500
883,19.8359,19.9159,19.7859,19.7859,ok,1530835200,37900
884,19.8446,19.8676,19.6646,19.8346,ok,1531094400,35900
885,19.8013,19.8713,19.7473,19.8713,ok,1531180800,24000
886,19.8446,19.8736,19.7946,19.8246,ok,1531267200,13800
887,19.8446,19.8946,19.6946,19.8446,ok,1531353600,46000
888,19.8619,19.8819,19.7819,19.7919,ok,1531440000,23100
889,19.8446,19.8746,19.7946,19.8746,ok,1531699200,14300
890,19.7494,19.8894,19.7394,19.8194,ok,1531785600,29700
891,19.8532,19.8632,19.7432,19.7432,ok,1531872000,29500
892,19.9051,19.9301,19.8041,19.8551,ok,1531958400,21700
893,19.8792,19.9692,19.8792,19.9192,ok,1532044800,9500
894,19.8705,19.9155,19.8705,19.8705,ok,1532304000,13100
895,19.8359,19.9569,19.8359,19.9209,ok,1532390400,15500
896,19.7797,19.9077,19.7547,19.8447,ok,1532476800,8300
897,19.637,19.907,19.637,19.807,ok,1532563200,21400
898,19.6197,19.7697,19.4297,19.6097,ok,1532649600,33500
899,19.6197,19.6317,19.5097,19.6197,ok,1532908800,16900
900,19.5333,19.6933,19.5033,19.6433,ok,1532995200,26800
901,19.4641,19.6241,19.4641,19.6241,ok,1533081600,36600
902,19.3949,19.5049,19.3749,19.4349,ok,1533168000,17100
903,19.4555,19.5255,19.4255,19.4255,ok,1533254400,26700
904,19.4555,19.5485,19.4555,19.4855,ok,1533513600,14600
905,19.4122,19.5492,19.4122,19.4922,ok,1533600000,63800
906,19.3776,19.4586,19.3776,19.3776,ok,1533686400,25200
907,19.5852,19.5852,19.4602,19.4952,ok,1533772800,134000
908,19.6803,19.7603,19.5503,19.5503,ok,1533859200,28200
909,19.6716,19.7516,19.6716,19.7216,ok,1534118400,50900
910,19.6284,19.6984,19.6284,19.6484,ok,1534204800,25100
911,19.6197,19.6297,19.5397,19.5797,ok,1534291200,21400
912,19.5679,19.6779,19.5449,19.5859,ok,1534377600,32600
913,19.5852,19.6262,19.5452,19.5652,ok,1534464000,116200
914,20.7525,20.7525,19.9125,20.0725,ok,1534723200,284300
915,21.2972,21.3572,20.5672,20.6672,ok,1534809600,371200
916,21.2713,21.5113,21.1713,21.2713,ok,1534896000,222400
917,21.3405,21.3505,20.9405,21.1605,ok,1534982400,114200
918,21.3664,21.3664,21.1944,21.3064,ok,1535068800,79500
919,21.2799,21.4099,21.2069,21.4099,ok,1535328000,99700
920,21.3924,21.3924,21.2724,21.3224,ok,1535414400,73000
921,21.3405,21.3905,21.3125,21.3805,ok,1535500800,49800
922,21.3837,21.3837,21.2637,21.3537,ok,1535587200,105100
923,21.5221,21.6121,21.3021,21.3021,ok,1535673600,70000
924,21.5999,21.6699,21.5199,21.5199,ok,1536019200,111900
925,21.7123,21.8023,21.5023,21.5223,ok,1536105600,189000
926,21.6604,21.8104,21.5104,21.6904,ok,1536192000,76300
927,21.7123,21.7723,21.6033,21.6423,ok,1536278400,92800
928,21.6863,21.7563,21.6563,21.7163,ok,1536537600,140400
929,21.6258,21.6958,21.5658,21.6658,ok,1536624000,103000
930,21.6691,21.6991,21.5671,21.6091,ok,1536710400,65100
931,21.6863,21.6863,21.5663,21.6363,ok,1536796800,89300
932,21.6172,21.6872,21.3872,21.6472,ok,1536883200,103600
933,21.6085,21.6185,21.5585,21.5885,ok,1537142400,85000
934,21.6172,21.6372,21.5542,21.6072,ok,1537228800,101900
935,21.548,21.618,21.438,21.548,ok,1537315200,68200
936,21.5307,21.5907,21.4507,21.5307,ok,1537401600,46300
937,21.6604,21.6604,21.5104,21.6104,ok,1537488000,36800
938,21.5739,21.6739,21.5239,21.6639,ok,1537747200,62000
939,21.5739,21.6139,21.1839,21.5239,ok,1537833600,77800
940,21.4615,21.5715,21.3715,21.5715,ok,1537920000,70700
941,21.5319,21.6319,21.4819,21.6119,ok,1538006400,35600
942,21.4703,21.7703,21.4303,21.5513,ok,1538092800,59000
943,21.0304,21.6104,21.0304,21.5604,ok,1538352000,56900
944,21.1887,21.3387,21.0287,21.1687,ok,1538438400,64600
945,21.2151,21.8751,21.1351,21.1951,ok,1538524800,43300
946,21.0832,21.2242,20.9432,21.1732,ok,1538611200,45500
947,21.0216,21.2016,20.9616,21.1056,ok,1538697600,28600
948,21.092,21.232,21.092,21.182,ok,1538956800,31300
949,21.1711,21.4491,21.1011,21.1011,ok,1539043200,41700
950,21.2151,21.2951,20.9251,21.2751,ok,1539129600,48600
951,21.1096,21.2196,21.0296,21.1096,ok,1539216000,35100
952,21.092,21.244,20.992,21.192,ok,1539302400,37500
953,21.1272,21.1272,20.9682,21.1172,ok,1539561600,26200
954,21.136,21.212,21.016,21.166,ok,1539648000,60500
955,21.2063,21.2963,21.0413,21.0753,ok,1539734400,45400
956,21.1623,21.3624,21.0324,21.2824,ok,1539820800,62700
957,21.2327,21.3327,21.0967,21.1627,ok,1539907200,14100
958,21.2063,21.3363,21.0763,21.2663,ok,1540166400,16200
959,21.2063,21.2963,21.0963,21.2063,ok,1540252800,28800
960,21.1887,21.2987,21.1887,21.2087,ok,1540339200,28700
961,21.1272,21.2172,21.1272,21.2172,ok,1540425600,28500
962,21.1008,21.2108,20.9708,21.2108,ok,1540512000,48500
963,21.136,21.206,21.05,21.106,ok,1540771200,27500
964,21.1623,21.2224,21.0714,21.1653,ok,1540857600,37600
965,21.2943,21.2943,21.0533,21.0743,ok,1540944000,28300
966,21.3031,21.3431,21.1731,21.3331,ok,1541030400,29800
967,21.2151,21.3461,21.2051,21.2051,ok,1541116800,11100
968,21.5319,21.5419,21.1719,21.1719,ok,1541376000,24300
969,21.5583,21.5583,21.3783,21.3783,ok,1541462400,32300
970,21.5495,21.7085,21.5495,21.6175,ok,1541548800,46700
971,21.6287,21.6287,21.4067,21.6207,ok,1541635200,41500
972,21.5134,21.5144,21.2244,21.2944,ok,1541721600,32600
973,21.5143,21.5143,21.3583,21.4253,ok,1541980800,13500
974,21.3999,21.5569,21.3999,21.4409,ok,1542067200,22600
975,21.4351,21.5471,21.3951,21.3951,ok,1542153600,25800
976,21.4263,21.5163,21.3963,21.4563,ok,1542240000,19800
977,21.4263,21.6763,21.3663,21.3663,ok,1542326400,38100
978,21.3647,21.5247,21.3547,21.4347,ok,1542585600,30100
979,21.2943,21.3743,21.2043,21.3343,ok,1542672000,38800
980,21.253,21.3,21.211,21.26,ok,1542758400,12800
981,21.2459,21.2509,21.1409,21.2509,ok,1542931200,8100
982,21.2503,21.3763,21.2003,21.2503,ok,1543190400,15700
983,21.2239,21.3559,21.1559,21.3139,ok,1543276800,17300
984,21.2063,21.4063,21.1563,21.2063,ok,1543363200,52500
985,21.1184,21.2784,21.1184,21.1684,ok,1543449600,21200
986,20.7224,21.1984,20.6224,21.1524,ok,1543536000,50500
987,20.8984,20.9084,20.6254,20.7184,ok,1543795200,20300
988,20.6432,20.8732,20.5232,20.6532,ok,1543881600,30500
989,20.344,20.674,20.174,20.374,ok,1544054400,61700
990,19.992,20.612,19.992,20.392,ok,1544140800,27800
991,19.8539,19.9949,19.5409,19.9309,ok,1544400000,35300
992,20.0448,20.3148,19.6298,20.3148,ok,1544486400,45600
993,19.8601,20.2501,19.8011,20.2501,ok,1544572800,29400
994,19.4817,20.0417,19.4417,19.8817,ok,1544659200,36400
995,19.6489,19.6489,19.3789,19.5189,ok,1544745600,62500
996,18.8393,19.7293,18.8393,19.4293,ok,1545004800,85100
997,18.4962,19.1162,18.4962,18.9362,ok,1545091200,70200
998,18.6105,19.2586,18.0606,18.6606,ok,1545177600,68200
999,17.4842,18.7242,17.1952,18.6342,ok,1545264000,83900
1000,17.3698,17.8198,17.1598,17.4998,ok,1545350400,103000
1001,17.2291,17.3951,16.7491,17.1691,ok,1545609600,59100
1002,17.405,17.497,16.955,16.995,ok,1545782400,74400
1003,17.2819,17.5319,16.8919,17.3519,ok,1545868800,85700
1004,18.2265,18.3465,17.3275,17.3465,ok,1545955200,122100
1005,17.7497,18.8097,17.6597,18.3297,ok,1546214400,112300
1006,18.8112,18.8612,17.5512,17.5912,ok,1546387200,67100
1007,19.306,19.426,18.447,18.776,ok,1546473600,60100
1008,19.7019,19.7919,19.3819,19.4419,ok,1546560000,37200
1009,19.7198,19.9998,19.4628,19.9998,ok,1546819200,45600
1010,19.9627,19.9627,19.6217,19.8627,ok,1546905600,54000
1011,20.0437,20.0437,19.6357,19.6357,ok,1546992000,34000
1012,19.8188,20.0288,19.7188,19.9788,ok,1547078400,34200
1013,20.0437,20.0537,19.6787,19.8637,ok,1547164800,36000
1014,20.0077,20.2077,19.8417,19.9977,ok,1547424000,34400
1015,19.9897,20.1497,19.7697,20.1497,ok,1547510400,42000
1016,20.0527,20.0527,19.8727,19.9427,ok,1547596800,41900
1017,20.0347,20.0637,19.8487,20.0547,ok,1547683200,42800
1018,20.1067,20.1467,19.9567,20.0267,ok,1547769600,20700
1019,19.8998,20.1298,19.7818,20.1298,ok,1548115200,47400
1020,19.8548,19.9048,19.7418,19.8268,ok,1548201600,26700
1021,19.369,19.639,19.269,19.589,ok,1548288000,40900
1022,19.4769,19.6069,19.1269,19.1269,ok,1548374400,31800
1023,20.0617,20.0617,19.2717,19.3117,ok,1548633600,36000
1024,20.1877,20.2977,19.9477,20.1377,ok,1548720000,49100
1025,20.1697,20.3697,19.9597,20.1797,ok,1548806400,51000
1026,21.2762,21.2762,20.1722,20.1722,ok,1548892800,200100
1027,21.2852,21.5052,20.9252,20.9452,ok,1548979200,58600
1028,21.2582,21.4782,21.1082,21.2382,ok,1549238400,42700
1029,21.2942,21.6142,21.1252,21.2442,ok,1549324800,53600
1030,21.2942,21.4242,20.9042,21.2742,ok,1549411200,44300
1031,20.8084,21.2584,20.7884,21.1584,ok,1549497600,34500
1032,20.9613,20.9613,20.2713,20.9013,ok,1549584000,36500
1033,20.8444,21.0544,20.7944,20.9044,ok,1549843200,37100
1034,21.0513,21.1513,20.4213,20.7713,ok,1549929600,33400
1035,21.1413,21.3013,20.8713,21.1213,ok,1550016000,45800
1036,22.0409,22.4509,20.3509,20.5409,ok,1550102400,222100
1037,22.0229,22.2129,21.7929,21.9329,ok,1550188800,185300
1038,21.9509,22.1809,21.7509,21.9509,ok,1550534400,198900
1039,22.0139,22.1839,21.9019,21.9119,ok,1550620800,45500
1040,22.1308,22.2108,21.9808,22.0408,ok,1550707200,77900
1041,22.4457,22.4457,22.1257,22.1357,ok,1550793600,86200
1042,22.3558,22.4958,22.2778,22.4658,ok,1551052800,49300
1043,22.3288,22.4288,22.2688,22.3488,ok,1551139200,53600
1044,22.4007,22.4507,22.2107,22.3007,ok,1551225600,45000
1045,22.6166,22.6166,22.2366,22.2566,ok,1551312000,192700
1046,22.6886,22.6886,22.4986,22.5886,ok,1551398400,114600
1047,21.708,22.718,21.598,22.708,ok,1551657600,89900
1048,21.726,21.726,20.707,21.586,ok,1551744000,124900
1049,22.0589,22.0889,21.2289,21.6189,ok,1551830400,76100
1050,21.9959,22.2959,21.8959,22.1959,ok,1551916800,70800
1051,22.3468,22.4068,21.9768,22.0068,ok,1552003200,154600
1052,22.1758,22.3658,22.1158,22.3558,ok,1552262400,41200
1053,22.1983,22.3133,22.1633,22.2083,ok,1552348800,36600
1054,22.2388,22.2798,22.0688,22.1488,ok,1552435200,77800
1055,22.3648,22.3898,22.1148,22.2548,ok,1552521600,39400
1056,22.4007,22.4407,22.2507,22.2907,ok,1552608000,30100
1057,22.4007,22.5707,22.3907,22.5007,ok,1552867200,60300
1058,22.4097,22.5397,22.3497,22.5397,ok,1552953600,39000
1059,22.4187,22.6287,22.2387,22.4487,ok,1553040000,76100
1060,22.5267,22.6207,22.4867,22.4967,ok,1553126400,77400
1061,22.5267,22.5667,22.4867,22.4967,ok,1553212800,57300
1062,22.5537,22.5827,22.4837,22.4937,ok,1553472000,47400
1063,22.7966,22.7966,22.5066,22.5366,ok,1553558400,42200
1064,22.9405,22.9405,22.6645,22.7705,ok,1553644800,59200
1065,23.2242,23.5442,23.0342,23.0342,ok,1553731200,203900
1066,23.1967,23.2067,22.9967,23.1667,ok,1553817600,239000
1067,23.151,23.271,23.051,23.151,ok,1554076800,66300
1068,23.0778,23.1478,22.9578,23.1478,ok,1554163200,21600
1069,23.0412,23.1212,23.0112,23.0812,ok,1554249600,28600
1070,23.0229,23.0429,22.9629,22.9729,ok,1554336000,27600
1071,23.1052,23.1552,23.0252,23.0502,ok,1554422400,23600
1072,22.9314,23.1914,22.9314,23.1214,ok,1554681600,31300
1073,22.7667,22.9847,22.6667,22.9847,ok,1554768000,24400
1074,23.1052,23.1152,22.6562,22.6852,ok,1554854400,37300
1075,23.0229,23.0529,22.8229,23.0529,ok,1554940800,17100
1076,22.968,23.018,22.938,22.938,ok,1555027200,19500
1077,23.0503,23.0503,22.8803,22.9103,ok,1555286400,15600
1078,23.0412,23.1112,22.9472,23.0612,ok,1555372800,29300
1079,23.1693,23.1793,22.9793,22.9793,ok,1555459200,17400
1080,23.2516,23.2516,23.0716,23.0716,ok,1555545600,38600
1081,23.1784,23.2584,23.0884,23.0884,ok,1555891200,28700
1082,23.1327,23.2827,23.1227,23.1427,ok,1555977600,53500
1083,23.1693,23.1993,23.1493,23.1493,ok,1556064000,19900
1084,23.0412,23.1712,23.0112,23.1012,ok,1556150400,25300
1085,23.0686,23.2086,22.9386,23.0386,ok,1556236800,18900
1086,23.1739,23.2889,23.0489,23.0989,ok,1556496000,34500
1087,23.398,23.428,23.048,23.058,ok,1556582400,203200
1088,23.3065,23.3765,23.2565,23.3765,ok,1556668800,40100
1089,23.2141,23.2651,23.1651,23.2251,ok,1556755200,14800
1090,23.1876,23.2576,23.1376,23.1846,ok,1556841600,20000
1091,23.1967,23.2367,23.0567,23.0567,ok,1557100800,10000
1092,23.0778,23.2248,23.0578,23.1078,ok,1557187200,21600
1093,23.0595,23.1545,23.0595,23.0595,ok,1557273600,62900
1094,23.1784,23.2284,22.8384,23.0484,ok,1557360000,245400
1095,23.2425,23.3425,23.1195,23.1195,ok,1557446400,26100
1096,23.1784,23.2784,23.0984,23.2784,ok,1557705600,26200
1097,23.1327,23.1977,23.1327,23.1727,ok,1557792000,98800
1098,23.3248,23.3248,23.0548,23.0548,ok,1557878400,24300
1099,23.2608,23.3508,23.2608,23.2708,ok,1557964800,44600
1100,23.1601,23.3301,23.1201,23.2701,ok,1558051200,22100
1101,22.9405,23.2215,22.7905,23.1805,ok,1558310400,55400
1102,23.0595,23.0695,22.8795,23.0695,ok,1558396800,32100
1103,23.0778,23.0978,22.9578,22.9978,ok,1558483200,31000
1104,22.9863,22.9963,22.8363,22.9463,ok,1558569600,49900
1105,23.032,23.082,22.892,23.082,ok,1558656000,49000
1106,22.9131,23.0631,22.9031,23.0231,ok,1559001600,52800
1107,22.9405,22.9705,22.7905,22.9005,ok,1559088000,43400
1108,22.9863,23.0663,22.9163,22.9363,ok,1559174400,59300
1109,23.0137,23.1337,22.9617,22.9837,ok,1559260800,321400
1110,22.9451,23.0101,22.8901,22.9201,ok,1559520000,23700
1111,22.968,23.018,22.928,22.998,ok,1559606400,33800
1112,22.9588,23.0088,22.8688,22.9788,ok,1559692800,25300
1113,22.9771,23.0371,22.8681,22.9371,ok,1559779200,27500
1114,22.968,23.058,22.918,22.993,ok,1559865600,25200
1115,22.9497,23.0597,22.9197,23.0397,ok,1560124800,19300
1116,22.9131,23.0131,22.9131,23.0131,ok,1560211200,20600
1117,22.9039,23.0039,22.8339,23.0039,ok,1560297600,26600
1118,23.1235,23.1335,22.8135,22.8135,ok,1560384000,27700
1119,23.0595,23.0735,22.9645,23.0195,ok,1560470400,9300
1120,23.0595,23.0895,22.9545,23.0595,ok,1560729600,23100
1121,23.151,23.251,23.051,23.101,ok,1560816000,19300
1122,23.1052,23.2252,23.0552,23.0552,ok,1560902400,18300
1123,23.2425,23.2525,22.9815,23.0525,ok,1560988800,52500
1124,23.2791,23.2991,23.1391,23.2991,ok,1561075200,26900
1125,23.3614,23.3614,23.1514,23.1514,ok,1561334400,16700
1126,23.3614,23.3614,23.2064,23.3614,ok,1561420800,37000
1127,23.5628,23.5628,23.3328,23.3428,ok,1561507200,61500
1128,23.6372,23.6972,23.4222,23.5972,ok,1561593600,72600
1129,23.7303,23.7803,23.5793,23.6053,ok,1561680000,223600
1130,23.6186,23.7386,23.4886,23.7386,ok,1561939200,28000
1131,23.6465,23.7165,23.5315,23.6165,ok,1562025600,32700
1132,23.6744,23.6844,23.5544,23.6244,ok,1562112000,16800
1133,23.5832,23.6612,23.5332,23.5612,ok,1562284800,4800
1134,23.5907,23.6907,23.4927,23.6307,ok,1562544000,24900
1135,23.6279,23.6779,23.5079,23.6679,ok,1562630400,30400
1136,23.6093,23.6593,23.5493,23.6393,ok,1562716800,24400
1137,23.6093,23.6493,23.5813,23.6093,ok,1562803200,11500
1138,23.6837,23.7137,23.5617,23.5617,ok,1562889600,14700
1139,23.6186,23.7186,23.6086,23.6486,ok,1563148800,20500
1140,23.7116,23.7116,23.6316,23.6896,ok,1563235200,25400
1141,23.8047,23.9647,23.7047,23.7047,ok,1563321600,79200
1142,23.9071,23.9171,23.8021,23.9171,ok,1563408000,19900
1143,23.8233,23.9633,23.7833,23.8933,ok,1563494400,48200
1144,23.814,23.904,23.704,23.834,ok,1563753600,43800
1145,23.8047,23.9747,23.7947,23.9047,ok,1563840000,88000
1146,23.8699,23.9599,23.7499,23.7499,ok,1563926400,61100
1147,23.693,23.872,23.653,23.823,ok,1564012800,44400
1148,23.7116,23.8816,23.6666,23.7816,ok,1564099200,24500
1149,23.6465,23.7315,23.5965,23.7165,ok,1564358400,50500
1150,23.6465,23.7065,23.5965,23.6455,ok,1564444800,66500
1151,23.8233,23.8333,23.6533,23.6533,ok,1564531200,203100
1152,23.7768,23.8368,23.6768,23.6868,ok,1564617600,31700
1153,23.7675,23.8275,23.6765,23.7075,ok,1564704000,39300
1154,23.4511,23.7711,23.3941,23.7711,ok,1564963200,23300
1155,23.5441,23.6441,23.4941,23.5211,ok,1565049600,11500
1156,23.4232,23.5222,23.4232,23.4732,ok,1565136000,21200
1157,23.4418,23.4718,23.4218,23.4318,ok,1565222400,13900
1158,23.5721,23.5821,23.5221,23.5221,ok,1565308800,23900
1159,23.4976,23.5976,23.4776,23.5476,ok,1565568000,15500
1160,23.6,23.66,23.54,23.54,ok,1565654400,20900
1161,23.6744,23.6744,23.5544,23.5544,ok,1565740800,35700
1162,23.5907,23.7207,23.5517,23.6207,ok,1565827200,43100
1163,23.4976,23.6216,23.4476,23.5856,ok,1565913600,106600
1164,23.5348,23.6148,23.4648,23.5948,ok,1566172800,31600
1165,23.4046,23.6046,23.3946,23.5646,ok,1566259200,197800
1166,23.4604,23.5204,23.4364,23.4504,ok,1566345600,45200
1167,23.5907,23.5907,23.4607,23.5107,ok,1566432000,34500
1168,23.5441,23.5941,23.4891,23.5941,ok,1566518400,24400
1169,23.6,23.6,23.52,23.53,ok,1566777600,36300
1170,23.6186,23.6296,23.5286,23.5986,ok,1566864000,28700
1171,23.6465,23.6765,23.5665,23.6765,ok,1566950400,50800
1172,23.6558,23.6558,23.5558,23.6558,ok,1567036800,24200
1173,23.6558,23.6658,23.4658,23.6358,ok,1567123200,213700
1174,23.6558,23.6558,23.4958,23.5958,ok,1567468800,17900
1175,23.6837,23.7137,23.6337,23.6487,ok,1567555200,35700
1176,23.6093,23.6893,23.6093,23.6893,ok,1567641600,30000
1177,23.6651,23.6851,23.6051,23.6051,ok,1567728000,25300
1178,23.6558,23.7258,23.6258,23.6258,ok,1567987200,35200
1179,23.6651,23.6751,23.5651,23.6251,ok,1568073600,17100
1180,23.6837,23.6837,23.5937,23.6037,ok,1568160000,28700
1181,23.6558,23.6858,23.6458,23.6658,ok,1568246400,10500
1182,23.5441,23.6541,23.4041,23.6541,ok,1568332800,68700
1183,23.5721,23.6321,23.5521,23.5821,ok,1568592000,34500
1184,23.693,23.703,23.603,23.623,ok,1568678400,22100
1185,23.7023,23.7323,23.6523,23.6923,ok,1568764800,40900
1186,23.7768,23.8068,23.7068,23.7068,ok,1568851200,39400
1187,23.7861,23.8061,23.7361,23.7361,ok,1568937600,10400
1188,23.7768,23.8268,23.6968,23.7868,ok,1569196800,40000
1189,23.7489,23.8189,23.7089,23.7789,ok,1569283200,23700
1190,23.7303,23.8103,23.6503,23.7703,ok,1569369600,29200
1191,23.7303,23.8203,23.6503,23.6503,ok,1569456000,24400
1192,23.8817,23.9417,23.7617,23.8017,ok,1569542400,88700
1193,23.9385,23.9485,23.8185,23.8785,ok,1569801600,250000
1194,23.9196,23.9796,23.8326,23.9796,ok,1569888000,44200
1195,23.8344,23.9144,23.7544,23.9044,ok,1569974400,12600
1196,23.8817,23.9017,23.8327,23.8927,ok,1570060800,14300
1197,24.0237,24.1337,23.8797,23.8797,ok,1570147200,15800
1198,23.9574,24.0474,23.9574,23.9774,ok,1570406400,17100
1199,23.9669,23.9869,23.8569,23.8569,ok,1570492800,20400
1200,23.9669,23.9869,23.8769,23.9669,ok,1570579200,16000
1201,23.9196,24.0396,23.8696,23.8706,ok,1570665600,13600
1202,24.0616,24.0816,23.9216,23.9216,ok,1570752000,11700
1203,24.2414,24.2414,24.0514,24.0514,ok,1571011200,26600
1204,24.2603,24.2793,24.1713,24.2303,ok,1571097600,21900
1205,24.2698,24.2798,24.0898,24.2498,ok,1571184000,28600
1206,24.2698,24.2698,24.1438,24.2458,ok,1571270400,14200
1207,24.2509,24.2709,24.1839,24.1839,ok,1571356800,5800
1208,24.2414,24.2514,24.2314,24.2514,ok,1571616000,16800
1209,24.3266,24.3266,24.1666,24.1666,ok,1571702400,20500
1210,24.3834,24.4134,24.3034,24.3134,ok,1571788800,54400
1211,24.4307,24.4807,24.3107,24.4107,ok,1571875200,23900
1212,24.4686,24.4686,24.3396,24.3806,ok,1571961600,22900
1213,24.4686,24.4686,24.3836,24.4686,ok,1572220800,11800
1214,24.3361,24.4451,24.3361,24.3861,ok,1572307200,17400
1215,24.478,24.488,24.338,24.357,ok,1572393600,26200
1216,24.6484,24.6484,24.4384,24.4384,ok,1572480000,181600
1217,24.5348,24.5748,24.4648,24.5748,ok,1572566400,16700
1218,24.62,24.63,24.47,24.59,ok,1572825600,18800
1219,24.5727,24.6127,24.4737,24.5927,ok,1572912000,24800
1220,24.497,24.617,24.477,24.517,ok,1572998400,21900
1221,24.2225,24.5025,24.1725,24.5025,ok,1573084800,78900
1222,24.1373,24.2373,24.0873,24.1773,ok,1573171200,76300
1223,24.09,24.17,24.09,24.14,ok,1573430400,20500
1224,24.1657,24.1657,23.9957,24.1257,ok,1573516800,26900
1225,24.071,24.191,24.071,24.091,ok,1573603200,32800
1226,24.0616,24.1416,24.0616,24.0716,ok,1573689600,33100
1227,24.0322,24.1032,24.0132,24.0732,ok,1573776000,38400
1228,24.0521,24.1221,24.0061,24.0121,ok,1574035200,32200
1229,24.071,24.079,24.011,24.011,ok,1574121600,23600
1230,24.0426,24.0826,24.0326,24.0426,ok,1574208000,15900
1231,23.9953,24.0753,23.9953,24.0753,ok,1574294400,21800
1232,24.0237,24.0937,24.0137,24.0437,ok,1574380800,125500
1233,24.0048,24.0648,24.0048,24.0448,ok,1574640000,41600
1234,24.0142,24.0162,23.9742,23.9942,ok,1574726400,55800
1235,23.9858,24.0558,23.9458,24.0158,ok,1574812800,46500
1236,23.8628,24.0048,23.8628,23.9928,ok,1574985600,215000
1237,23.8722,23.9222,23.8322,23.8822,ok,1575244800,36700
1238,23.8438,23.8938,23.8318,23.8358,ok,1575331200,42400
1239,23.8533,23.9033,23.8233,23.8933,ok,1575417600,130400
1240,23.8344,23.8794,23.7844,23.8544,ok,1575504000,52000
1241,23.9196,23.9296,23.8496,23.8496,ok,1575590400,76500
1242,23.9764,23.9964,23.9164,23.9164,ok,1575849600,13600
1243,23.9764,24.0294,23.9464,23.9674,ok,1575936000,16000
1244,24.0142,24.0192,23.9742,23.9742,ok,1576022400,25300
1245,24.0237,24.0237,23.9237,23.9737,ok,1576108800,29500
1246,24.071,24.091,23.961,23.961,ok,1576195200,19900
1247,24.09,24.143,24.063,24.07,ok,1576454400,29300
1248,24.1846,24.2146,24.0846,24.0846,ok,1576540800,67600
1249,24.3266,24.4266,24.1266,24.1466,ok,1576627200,104100
1250,24.4118,24.4218,24.1718,24.3218,ok,1576713600,89100
1251,24.4686,24.6086,24.2986,24.4186,ok,1576800000,122000
1252,24.6484,24.6984,24.4584,24.4584,ok,1577059200,81300
1253,24.5822,24.6522,24.5522,24.6322,ok,1577145600,45400
1254,24.5159,24.5859,24.4039,24.5859,ok,1577318400,64200
1255,24.5538,24.5538,24.4638,24.4638,ok,1577404800,38600
1256,24.4575,24.5875,24.4275,24.5375,ok,1577664000,23300
1257,24.3901,24.4901,24.3401,24.4501,ok,1577750400,102300
1258,24.6981,24.7081,24.3881,24.3881,ok,1577923200,76000
1259,24.8136,24.8836,24.6236,24.6936,ok,1578009600,71500
1260,24.7655,24.7755,24.7155,24.7755,ok,1578268800,21000
1261,24.8521,24.8521,24.7621,24.7711,ok,1578355200,24500
1262,24.9484,24.9784,24.8534,24.8534,ok,1578441600,30600
1263,24.9484,24.9784,24.8884,24.8884,ok,1578528000,12600
1264,24.9388,24.9828,24.9188,24.9788,ok,1578614400,21400
1265,25.0158,25.0408,24.9058,24.9158,ok,1578873600,54800
1266,24.958,24.958,24.808,24.808,ok,1578960000,70900
1267,24.958,24.958,24.801,24.801,ok,1579046400,31900
1268,25.0832,25.1032,24.9532,24.9792,ok,1579132800,81800
1269,25.1602,25.1902,25.0202,25.0202,ok,1579219200,57700
1270,25.2372,25.2572,25.0472,25.0472,ok,1579564800,87400
1271,25.3142,25.3942,25.1042,25.1042,ok,1579651200,76100
1272,25.1602,25.2902,25.1202,25.1902,ok,1579737600,120200
1273,25.1698,25.2098,25.0398,25.1698,ok,1579824000,35600
1274,25.1794,25.1894,24.9994,24.9994,ok,1580083200,41700
