,c,h,l,o,s,t,v
1275,7.5258,7.5658,7.3758,7.5058,ok,1580169600,260300
1276,7.4968,7.5668,7.4668,7.5668,ok,1580256000,147600
1277,7.4968,7.5268,7.4168,7.4168,ok,1580342400,169400
1278,7.3517,7.5217,7.3317,7.5017,ok,1580428800,437400
1279,7.4871,7.4971,7.2871,7.3871,ok,1580688000,390800
1280,7.5065,7.5465,7.4565,7.5265,ok,1580774400,157100
1281,7.6032,7.6432,7.5132,7.5432,ok,1580860800,302300
1282,7.6613,7.7213,7.6313,7.6513,ok,1580947200,152300
1283,7.5162,7.6362,7.5062,7.6262,ok,1581033600,113200
1284,7.5162,7.5662,7.4662,7.5062,ok,1581292800,233900
1285,7.2453,7.6353,7.1353,7.5753,ok,1581379200,802200
1286,7.816,7.986,7.286,7.586,ok,1581465600,838100
1287,7.7677,7.8977,7.6577,7.7577,ok,1581552000,318600
1288,7.7387,7.9787,7.7087,7.7887,ok,1581638400,284300
1289,7.6419,7.7219,7.2919,7.7019,ok,1581984000,722800
1290,7.3904,7.6904,7.3904,7.6804,ok,1582070400,676600
1291,7.3807,7.4807,7.3007,7.3507,ok,1582156800,459400
1292,7.4001,7.4701,7.2601,7.4101,ok,1582243200,452300
1293,7.4194,7.4594,7.2294,7.2294,ok,1582502400,457100
1294,7.2066,7.5066,7.1666,7.4266,ok,1582588800,626600
1295,7.1776,7.3076,7.1476,7.2176,ok,1582675200,611800
1296,6.8197,7.2397,6.8197,7.0697,ok,1582761600,482900
1297,6.8971,6.9771,6.5871,6.6371,ok,1582848000,1100800
1298,7.1292,7.1992,6.7792,6.9092,ok,1583107200,496300
1299,7.1486,7.3986,7.0486,7.0486,ok,1583193600,401700
1300,7.3324,7.3924,7.1424,7.1524,ok,1583280000,337200
1301,7.1873,7.2673,6.9873,7.2373,ok,1583366400,464500
1302,7.1776,7.2076,6.9276,7.0576,ok,1583452800,441100
1303,6.6165,7.1565,6.5065,6.9665,ok,1583712000,908700
1304,6.6359,6.8059,6.1659,6.7359,ok,1583798400,798500
1305,6.0168,6.5568,5.9668,6.4868,ok,1583884800,647900
1306,4.6045,5.9145,4.5945,5.7345,ok,1583971200,876000
1307,5.1365,5.1365,4.3965,4.7865,ok,1584057600,629100
1308,3.9274,4.5974,3.6774,4.5174,ok,1584316800,809500
1309,4.5561,4.7161,3.6361,3.9761,ok,1584403200,763700
1310,4.3143,4.7043,4.0043,4.1743,ok,1584489600,696800
1311,4.5078,4.5578,3.7578,4.2078,ok,1584576000,773100
1312,4.3917,4.9217,4.3817,4.4717,ok,1584662400,810700
1313,4.1692,4.5692,3.8892,4.4692,ok,1584921600,514400
1314,4.9334,4.9734,4.4134,4.4834,ok,1585008000,487400
1315,5.1269,5.5069,4.7369,5.1069,ok,1585094400,493600
1316,5.3977,5.5877,5.1077,5.1677,ok,1585180800,492400
1317,5.359,5.529,4.849,5.139,ok,1585267200,516800
1318,5.4751,5.5851,5.1551,5.3951,ok,1585526400,433200
1319,5.5428,5.7728,5.2428,5.3828,ok,1585612800,1050400
1320,4.914,5.314,4.744,5.164,ok,1585699200,667800
1321,5.1365,5.2065,4.6865,4.7465,ok,1585785600,414900
1322,4.6916,5.3016,4.5316,5.0916,ok,1585872000,561600
1323,5.272,5.292,4.802,4.812,ok,1586131200,487500
1324,5.2333,5.5933,5.1233,5.5033,ok,1586217600,899000
1325,5.4364,5.5664,5.2264,5.5064,ok,1586304000,690200
1326,6.0168,6.0868,5.5468,5.5468,ok,1586390400,467600
1327,5.8717,5.9417,5.6117,5.8217,ok,1586736000,368100
1328,5.7556,6.0956,5.5756,5.9256,ok,1586822400,638600
1329,5.5815,5.7715,5.2215,5.4515,ok,1586908800,507000
1330,5.2572,5.6772,4.9172,5.5472,ok,1586995200,586400
1331,5.5127,5.6127,5.3727,5.4327,ok,1587081600,264500
1332,5.0116,5.4016,5.0016,5.4016,ok,1587340800,246800
1333,4.9329,5.0829,4.7529,4.8329,ok,1587427200,407900
1334,4.9231,5.0631,4.7931,5.0631,ok,1587513600,328900
1335,5.041,5.091,4.841,4.861,ok,1587600000,313000
1336,5.0116,5.2116,4.8216,5.0816,ok,1587686400,294400
1337,5.2376,5.3376,4.9776,5.0576,ok,1587945600,326300
1338,5.4341,5.6141,5.2941,5.4041,ok,1588032000,296500
1339,5.7584,5.9584,5.4484,5.4484,ok,1588118400,425200
1340,5.3457,5.5657,5.1857,5.4357,ok,1588204800,323000
1341,5.1688,5.2888,4.8188,4.8188,ok,1588291200,360600
1342,4.9624,5.0824,4.8824,5.0324,ok,1588550400,281300
1343,5.0214,5.1314,4.9314,5.0914,ok,1588636800,313000
1344,4.874,5.164,4.874,5.064,ok,1588723200,291700
1345,5.0803,5.1103,4.9503,5.0003,ok,1588809600,278500
1346,5.2671,5.3571,5.1171,5.1871,ok,1588896000,312800
1347,4.9526,5.1626,4.8826,5.1626,ok,1589155200,400000
1348,4.6971,4.9771,4.5371,4.9771,ok,1589241600,550900
1349,4.4318,4.6818,4.3718,4.6818,ok,1589328000,405900
1350,4.5792,4.5792,4.0792,4.2992,ok,1589414400,388400
1351,4.5301,4.6501,4.4501,4.6501,ok,1589500800,375500
1352,5.0312,5.2112,4.7612,4.7612,ok,1589760000,492300
1353,4.8249,5.1049,4.7949,4.9749,ok,1589846400,331700
1354,5.0803,5.1103,4.7903,4.9003,ok,1589932800,353000
1355,5.1688,5.1988,5.0088,5.0388,ok,1590019200,276000
1356,4.9919,5.2719,4.9119,5.1619,ok,1590105600,152500
1357,5.385,5.455,5.055,5.225,ok,1590451200,288500
1358,5.6503,5.7103,5.4203,5.5403,ok,1590537600,372300
1359,5.5815,5.8315,5.4715,5.8315,ok,1590624000,444300
1360,5.2474,5.4774,5.2074,5.4774,ok,1590710400,845200
