,c,h,l,o,s,t,v
855,42.4707,42.5007,42.4007,42.5007,ok,1527206400,3700
856,42.2936,42.4836,42.0036,42.3136,ok,1527552000,4000
857,42.8544,42.9044,42.3744,42.3744,ok,1527638400,8500
858,42.5002,42.7902,42.4202,42.7902,ok,1527724800,2500
859,42.7265,42.8365,42.5065,42.5065,ok,1527811200,5400
860,42.9921,42.9921,42.8321,42.8521,ok,1528070400,22400
861,43.1299,43.1299,42.9799,43.0999,ok,1528156800,4900
862,43.4545,43.4545,43.1845,43.2645,ok,1528243200,15500
863,43.425,43.545,43.195,43.495,ok,1528329600,9900
864,43.4644,43.5144,43.2844,43.2944,ok,1528416000,8000
865,43.6218,43.6318,43.5318,43.5718,ok,1528675200,2900
866,43.484,43.674,43.484,43.634,ok,1528761600,4500
867,43.5136,43.5936,43.4736,43.5936,ok,1528848000,4300
868,43.4349,43.6549,43.4249,43.6549,ok,1528934400,5000
869,43.3266,43.4466,43.1866,43.4466,ok,1529020800,1200
870,43.5136,43.5136,43.2536,43.2536,ok,1529280000,6700
871,43.4742,43.4842,43.2142,43.3242,ok,1529366400,5700
872,43.8087,43.8087,43.5287,43.5287,ok,1529452800,2200
873,43.484,43.774,43.384,43.654,ok,1529539200,3700
874,43.2381,43.5181,43.2281,43.3881,ok,1529625600,4100
875,42.5199,43.1599,42.3699,43.1599,ok,1529884800,15600
876,42.8839,42.9339,42.5639,42.6439,ok,1529971200,3100
877,42.3035,42.9735,42.2835,42.9735,ok,1530057600,6600
878,42.5199,42.5199,42.0999,42.1499,ok,1530144000,2000
879,42.756,42.826,42.536,42.536,ok,1530230400,5200
880,42.5789,42.5789,42.0289,42.3189,ok,1530489600,9100
881,42.7757,42.7857,42.7157,42.7157,ok,1530576000,2300
882,42.8938,42.8938,42.6438,42.6938,ok,1530748800,3200
883,43.3365,43.3365,42.9565,42.9565,ok,1530835200,1100
884,43.8185,43.8485,43.4685,43.4685,ok,1531094400,5500
885,43.7103,43.9503,43.6703,43.9503,ok,1531180800,8000
886,43.425,43.605,43.395,43.605,ok,1531267200,5200
887,43.4939,43.5539,43.1639,43.4339,ok,1531353600,6600
888,43.484,43.684,43.444,43.444,ok,1531440000,5700
889,43.307,43.427,43.217,43.427,ok,1531699200,29900
890,43.5627,43.5927,43.3927,43.4427,ok,1531785600,9800
891,43.73,43.75,43.48,43.48,ok,1531872000,1900
892,43.8874,43.9374,43.8074,43.8174,ok,1531958400,5600
893,43.7792,43.9492,43.7592,43.9492,ok,1532044800,7500
894,43.7595,43.7995,43.5295,43.5295,ok,1532304000,10700
895,43.3463,44.0363,43.2863,43.8563,ok,1532390400,21300
896,43.4742,43.4742,43.3242,43.3242,ok,1532476800,2600
897,43.8382,43.9082,43.4882,43.4882,ok,1532563200,4400
898,43.2578,43.6778,43.1678,43.6478,ok,1532649600,4900
899,43.1004,43.2904,43.1004,43.2804,ok,1532908800,5800
900,43.3365,43.4765,43.0665,43.0665,ok,1532995200,19000
901,43.3168,43.4368,43.1368,43.3568,ok,1533081600,4700
902,43.7103,43.7103,43.2203,43.2203,ok,1533168000,10400
903,43.6808,43.7808,43.6308,43.7808,ok,1533254400,2200
904,44.0055,44.0255,43.8855,43.8855,ok,1533513600,11800
905,44.2514,44.3414,44.1514,44.1514,ok,1533600000,14200
906,44.2612,44.3112,44.0912,44.1212,ok,1533686400,8100
907,44.3104,44.4404,44.1704,44.2504,ok,1533772800,16300
908,44.2514,44.3514,44.0314,44.0314,ok,1533859200,10400
909,44.0743,44.3543,43.8643,44.3543,ok,1534118400,3500
910,44.3301,44.4101,44.1801,44.1801,ok,1534204800,10000
911,43.6513,44.3013,43.5713,44.3013,ok,1534291200,3700
912,44.1727,44.2027,43.8827,43.8827,ok,1534377600,8600
913,44.3793,44.3793,44.0593,44.0593,ok,1534464000,3100
914,44.6056,44.6256,44.3556,44.5056,ok,1534723200,5900
915,44.9893,45.0993,44.6593,44.6593,ok,1534809600,11100
916,44.9794,45.0494,44.8894,44.9594,ok,1534896000,8300
917,44.9204,44.9804,44.8704,44.9804,ok,1534982400,17400
918,45.1172,45.1472,45.0272,45.0272,ok,1535068800,11300
919,45.2844,45.5044,45.1644,45.1644,ok,1535328000,19500
920,45.2942,45.3742,45.1842,45.3642,ok,1535414400,6200
921,45.3926,45.4026,45.1426,45.3126,ok,1535500800,11300
922,45.2844,45.2844,45.1344,45.2544,ok,1535587200,8100
923,45.2352,45.2352,45.0952,45.1552,ok,1535673600,3100
924,45.2352,45.2352,45.0752,45.2152,ok,1536019200,2900
925,45.0188,45.1088,44.7688,44.9888,ok,1536105600,4600
926,44.7728,45.1728,44.7328,45.1728,ok,1536192000,4200
927,44.6449,44.8949,44.6449,44.7249,ok,1536278400,3100
928,44.9106,45.0006,44.7806,44.7806,ok,1536537600,6600
929,44.9499,45.0599,44.7599,44.8899,ok,1536624000,5500
930,44.8417,44.8517,44.6517,44.6817,ok,1536710400,4400
931,44.7827,44.9627,44.7727,44.9627,ok,1536796800,4200
932,44.9991,45.1191,44.8791,44.8791,ok,1536883200,4600
933,44.6351,45.0851,44.6051,45.0851,ok,1537142400,5900
934,44.7728,44.8528,44.6828,44.8328,ok,1537228800,5200
935,44.6351,44.8751,44.5951,44.8551,ok,1537315200,4100
936,44.9007,44.9407,44.6707,44.6707,ok,1537401600,5300
937,44.7827,45.0627,44.7827,44.8927,ok,1537488000,7700
938,44.6351,44.6551,44.5151,44.5551,ok,1537747200,7800
939,44.6253,44.7453,44.5353,44.7453,ok,1537833600,10000
940,44.2908,44.6308,44.2808,44.6308,ok,1537920000,9900
941,44.2908,44.4008,44.2908,44.4008,ok,1538006400,5000
942,44.2514,44.3814,44.1614,44.1614,ok,1538092800,6100
943,44.1629,44.4129,44.1229,44.4129,ok,1538352000,3300
944,43.7497,44.0297,43.6897,44.0297,ok,1538438400,5800
945,44.0743,44.2143,43.7343,43.7743,ok,1538524800,14900
946,43.5627,44.0827,43.4427,44.0827,ok,1538611200,5100
947,43.1102,43.6102,42.7902,43.6102,ok,1538697600,9500
948,43.0708,43.0708,42.7208,43.0408,ok,1538956800,5000
949,42.7462,43.0762,42.7162,43.0762,ok,1539043200,5800
950,41.5164,42.3564,41.5164,42.3164,ok,1539129600,34100
951,41.1918,41.6618,40.7618,41.3518,ok,1539216000,18500
952,40.8475,41.3075,40.3975,41.2275,ok,1539302400,43700
953,41.0049,41.1849,40.7549,40.8949,ok,1539561600,5600
954,41.8017,41.8017,41.0717,41.1517,ok,1539648000,4600
955,41.6443,41.8143,41.2643,41.8143,ok,1539734400,5300
956,40.8966,41.4966,40.6666,41.3966,ok,1539820800,2500
957,40.3359,40.9859,40.2759,40.8659,ok,1539907200,3500
958,40.1391,40.3891,40.0791,40.3891,ok,1540166400,7000
959,39.7849,40.0049,39.0349,39.7349,ok,1540252800,23100
960,38.3879,39.6779,38.3179,39.6779,ok,1540339200,46600
961,38.8405,39.0705,38.4305,38.4305,ok,1540425600,13100
962,38.4371,38.8471,37.8871,38.2771,ok,1540512000,22100
963,38.2109,39.1909,37.7909,38.8009,ok,1540771200,51500
964,39.1061,39.1761,38.5061,38.7361,ok,1540857600,15400
965,39.4505,39.7205,39.3905,39.4805,ok,1540944000,6100
966,40.2965,40.3265,39.6365,39.6365,ok,1541030400,6700
967,40.1588,40.2588,39.8688,40.2588,ok,1541116800,60800
968,40.3359,40.3759,39.9559,39.9559,ok,1541376000,9500
969,40.572,40.612,40.242,40.242,ok,1541462400,19800
970,41.1328,41.1528,40.6428,40.7828,ok,1541548800,6000
971,40.8966,41.1266,40.8766,41.0766,ok,1541635200,7000
972,40.3949,40.3949,40.1349,40.3149,ok,1541721600,8200
973,39.7653,40.3953,39.7153,40.3953,ok,1541980800,4800
974,39.539,40.029,39.539,39.799,ok,1542067200,7700
975,39.3226,39.5926,39.0726,39.5926,ok,1542153600,3900
976,39.7161,39.7861,38.9461,38.9461,ok,1542240000,1500
977,39.6866,39.6866,39.5666,39.6266,ok,1542326400,2500
978,39.116,39.646,39.036,39.646,ok,1542585600,4100
979,38.3683,38.6683,38.2283,38.6683,ok,1542672000,13700
980,38.811,39.061,38.771,38.771,ok,1542758400,4500
981,38.8307,38.8307,38.5007,38.5007,ok,1542931200,2400
982,39.2045,39.2345,39.0445,39.1045,ok,1543190400,4700
983,38.8307,39.0607,38.8107,39.0207,ok,1543276800,1900
984,39.7358,39.7558,38.6158,38.8758,ok,1543363200,7800
985,39.844,39.854,39.534,39.744,ok,1543449600,3300
986,39.7259,39.7759,39.4859,39.6159,ok,1543536000,4500
987,40.1293,40.4793,39.9293,40.0993,ok,1543795200,12400
988,38.3781,40.1481,38.2981,40.1481,ok,1543881600,9300
989,38.1223,38.1223,37.2423,37.7623,ok,1544054400,19700
990,37.2467,38.4867,37.1767,38.2867,ok,1544140800,11600
991,37.2172,37.2572,36.6472,37.2572,ok,1544400000,11200
992,37.1188,37.7388,36.9088,37.6988,ok,1544486400,9800
993,37.4435,37.9135,37.4435,37.5735,ok,1544572800,21800
994,37.0106,37.4006,36.9706,37.3806,ok,1544659200,3200
995,36.3908,36.9508,36.3308,36.8508,ok,1544745600,9100
996,35.7514,36.3914,35.5414,36.3014,ok,1545004800,31200
997,35.8005,36.2206,35.8005,36.2206,ok,1545091200,10600
998,35.0135,36.1335,34.9335,35.8035,ok,1545177600,37600
999,34.4415,35.0615,34.2115,34.7815,ok,1545264000,36800
1000,33.786,34.706,33.626,34.596,ok,1545350400,19600
1001,33.1703,33.7303,33.1603,33.5703,ok,1545609600,18600
1002,34.7096,34.7096,33.1496,33.2396,ok,1545782400,25100
1003,34.7493,34.7493,33.9393,34.3893,ok,1545868800,21300
1004,34.9778,35.3378,34.7578,34.9178,ok,1545955200,10100
1005,35.236,35.236,34.796,35.096,ok,1546214400,12200
1006,35.4942,35.6142,34.8642,34.8742,ok,1546387200,6500
1007,34.8089,35.3089,34.8089,35.2589,ok,1546473600,11700
1008,36.09,36.21,35.6501,35.6501,ok,1546560000,3900
1009,36.676,36.846,36.196,36.196,ok,1546819200,14800
1010,37.1229,37.1429,36.6729,36.9929,ok,1546905600,12600
1011,37.5003,37.6103,37.1603,37.1603,ok,1546992000,5300
1012,37.6195,37.6395,37.2495,37.2595,ok,1547078400,10300
1013,37.5996,37.6396,37.3296,37.3896,ok,1547164800,16400
1014,37.391,37.581,37.301,37.321,ok,1547424000,15300
1015,37.5698,37.5698,37.2798,37.4798,ok,1547510400,4800
1016,37.8082,37.8982,37.7282,37.8482,ok,1547596800,1300
1017,38.0962,38.2162,37.7362,37.7362,ok,1547683200,8200
1018,38.692,38.872,38.332,38.332,ok,1547769600,5100
1019,37.9869,38.5069,37.9669,38.5069,ok,1548115200,6900
1020,37.9472,38.3172,37.8872,38.1572,ok,1548201600,5900
1021,38.2352,38.2852,38.1052,38.1952,ok,1548288000,9200
1022,38.7417,38.8017,38.3817,38.3817,ok,1548374400,10200
1023,38.5133,38.5633,38.3833,38.3833,ok,1548633600,2800
1024,38.6424,38.7024,38.5724,38.5924,ok,1548720000,11900
1025,38.9701,39.0101,38.6201,38.6201,ok,1548806400,10300
1026,39.0793,39.1293,38.9593,39.0593,ok,1548892800,4500
1027,39.2879,39.3979,39.0779,39.0779,ok,1548979200,1800
1028,39.5064,39.5364,39.1264,39.2164,ok,1549238400,6900
1029,39.556,39.556,39.436,39.496,ok,1549324800,1100
1030,39.5163,39.5863,39.4763,39.4763,ok,1549411200,4500
1031,39.1389,39.4189,38.9089,39.2989,ok,1549497600,10500
1032,39.0595,39.0995,38.8095,39.0895,ok,1549584000,15300
1033,39.3773,39.3773,39.0873,39.0873,ok,1549843200,3900
1034,39.9434,40.0034,39.3834,39.3834,ok,1549929600,7200
1035,40.1221,40.2221,39.9821,39.9821,ok,1550016000,7400
1036,40.2413,40.3213,39.9413,39.9413,ok,1550102400,5600
1037,40.6981,40.6981,40.4481,40.4481,ok,1550188800,7500
1038,40.8868,40.9768,40.5868,40.5868,ok,1550534400,8600
1039,41.0457,41.1357,40.9357,40.9357,ok,1550620800,3800
1040,40.857,41.007,40.807,41.007,ok,1550707200,4200
1041,41.1351,41.1651,40.9751,40.9751,ok,1550793600,12500
1042,41.1649,41.4349,41.1649,41.4249,ok,1551052800,5400
1043,40.9563,41.1163,40.9563,41.0863,ok,1551139200,5300
1044,40.9961,40.9961,40.7761,40.9161,ok,1551225600,4500
1045,40.8471,40.9371,40.7571,40.8071,ok,1551312000,5800
1046,41.0755,41.2355,40.8455,41.1055,ok,1551398400,6000
1047,40.8272,41.2272,40.5272,41.2272,ok,1551657600,7300
1048,40.6783,40.7883,40.6783,40.7483,ok,1551744000,3200
1049,40.0129,40.6229,40.0129,40.6229,ok,1551830400,1900
1050,39.6355,39.9955,39.6355,39.9955,ok,1551916800,5500
1051,39.4865,39.5365,39.2865,39.3365,ok,1552003200,9200
1052,40.0923,40.1023,39.5623,39.5623,ok,1552262400,2400
1053,40.1122,40.1922,39.9922,40.1222,ok,1552348800,4900
1054,40.2413,40.4313,40.2413,40.3413,ok,1552435200,6500
1055,40.1023,40.2723,40.1023,40.2723,ok,1552521600,5800
1056,40.2115,40.4115,40.2115,40.2215,ok,1552608000,5600
1057,40.5591,40.5691,40.2191,40.2191,ok,1552867200,10500
1058,40.2314,40.7514,40.2314,40.7114,ok,1552953600,11300
1059,39.8738,40.2738,39.7338,40.1838,ok,1553040000,6800
1060,40.3406,40.3806,39.7706,39.7706,ok,1553126400,3500
1061,38.8509,40.1009,38.8509,40.1009,ok,1553212800,7700
1062,38.9602,39.1202,38.6702,38.8302,ok,1553472000,5500
1063,39.3574,39.5974,39.2174,39.3874,ok,1553558400,4000
1064,39.2978,39.4278,39.1178,39.3278,ok,1553644800,16500
1065,39.6653,39.6653,39.3253,39.5153,ok,1553731200,5200
1066,39.7745,39.9645,39.6845,39.7645,ok,1553817600,13100
1067,40.4796,40.4796,40.0497,40.0497,ok,1554076800,11900
1068,40.3704,40.4504,40.2704,40.4504,ok,1554163200,10100
1069,40.6286,40.8386,40.6286,40.6686,ok,1554249600,7300
1070,40.8372,40.8472,40.5872,40.5872,ok,1554336000,6500
1071,41.2245,41.2645,41.0545,41.0545,ok,1554422400,5800
1072,41.2741,41.2741,41.1241,41.1641,ok,1554681600,9500
1073,40.718,41.078,40.718,40.938,ok,1554768000,8600
1074,41.1152,41.1652,40.8952,40.8952,ok,1554854400,4200
1075,41.1351,41.2551,41.1151,41.1151,ok,1554940800,3500
1076,41.5224,41.6624,41.3224,41.3224,ok,1555027200,10300
1077,41.3337,41.5537,41.3337,41.5037,ok,1555286400,6300
1078,41.5721,41.6021,41.4221,41.4921,ok,1555372800,6800
1079,41.3735,41.7135,41.2935,41.7035,ok,1555459200,8200
1080,41.3238,41.4338,41.1738,41.3538,ok,1555545600,9400
1081,41.2741,41.3341,41.1641,41.2041,ok,1555891200,5200
1082,41.8005,41.8605,41.3405,41.3405,ok,1555977600,5500
1083,41.731,41.871,41.681,41.741,ok,1556064000,9400
1084,41.3536,41.6136,41.1436,41.6136,ok,1556150400,6000
1085,41.5125,41.5125,41.2425,41.3225,ok,1556236800,2700
1086,41.6714,41.7814,41.5414,41.6414,ok,1556496000,2700
1087,41.4628,41.7128,41.2428,41.7128,ok,1556582400,3200
1088,41.0656,41.4356,41.0656,41.4056,ok,1556668800,5200
1089,41.006,41.256,40.956,40.996,ok,1556755200,6200
1090,41.6515,41.6515,41.1315,41.1315,ok,1556841600,5500
1091,41.5423,41.6623,41.0723,41.0723,ok,1557100800,5300
1092,40.7975,41.2075,40.5774,41.2075,ok,1557187200,4300
1093,40.6485,40.9385,40.6485,40.8285,ok,1557273600,4500
1094,40.5293,40.5793,39.9793,39.9793,ok,1557360000,14200
1095,40.4995,40.4995,40.1295,40.1295,ok,1557446400,2400
1096,39.0893,39.7793,39.0493,39.7793,ok,1557705600,16300
1097,39.6156,39.6756,39.2756,39.2756,ok,1557792000,13900
1098,39.6653,39.7253,39.2153,39.3053,ok,1557878400,2600
1099,39.9831,40.2031,39.7231,39.7231,ok,1557964800,6900
1100,39.4667,39.9667,39.4667,39.6667,ok,1558051200,2500
1101,39.1687,39.2687,39.1487,39.1687,ok,1558310400,900
1102,39.6554,39.6854,39.3654,39.4154,ok,1558396800,6100
1103,39.1687,39.5187,39.1687,39.4787,ok,1558483200,2300
1104,38.3246,38.7746,38.2646,38.7746,ok,1558569600,11200
1105,38.5232,38.6432,38.4132,38.4832,ok,1558656000,3500
1106,38.2253,38.5553,38.2253,38.5553,ok,1559001600,3600
1107,38.0266,38.0266,37.7366,37.8766,ok,1559088000,5800
1108,37.8479,38.0679,37.7479,38.0679,ok,1559174400,9400
1109,37.2619,37.5219,37.2619,37.4319,ok,1559260800,6600
1110,37.4606,37.5906,37.3106,37.4306,ok,1559520000,12100
1111,38.5232,38.5232,37.7632,37.7632,ok,1559606400,44400
1112,38.4735,38.6735,38.1935,38.6735,ok,1559692800,5500
1113,38.4437,38.5537,38.1237,38.4538,ok,1559779200,12100
1114,38.7516,38.8316,38.5916,38.6316,ok,1559865600,2000
1115,38.9701,39.3101,38.9701,39.2301,ok,1560124800,8000
1116,38.9701,39.3501,38.8901,39.1701,ok,1560211200,1500
1117,38.7715,38.8915,38.7215,38.8315,ok,1560297600,5200
1118,39.1191,39.1391,38.9191,39.0091,ok,1560384000,10900
1119,38.8509,38.9509,38.8309,38.8709,ok,1560470400,4300
1120,38.8013,38.9613,38.8013,38.9413,ok,1560729600,1300
1121,39.3971,39.6371,38.9171,38.9171,ok,1560816000,33600
1122,39.4567,39.5067,39.3767,39.3767,ok,1560902400,26100
1123,39.8143,39.8843,39.5243,39.8243,ok,1560988800,92100
1124,39.6057,39.7757,39.5857,39.6257,ok,1561075200,25900
1125,39.268,39.678,39.268,39.678,ok,1561334400,3700
1126,38.9999,39.2699,38.9999,39.1799,ok,1561420800,8400
1127,39.2283,39.3483,39.2283,39.3283,ok,1561507200,3800
1128,39.705,39.705,39.265,39.265,ok,1561593600,5400
1129,40.1519,40.2219,39.9519,40.0519,ok,1561680000,4500
1130,40.3903,40.7203,40.2303,40.6803,ok,1561939200,11400
1131,40.0327,40.2327,39.9127,40.2227,ok,1562025600,2600
1132,40.2612,40.2612,40.0812,40.0812,ok,1562112000,4100
1133,40.3505,40.3605,40.1305,40.1905,ok,1562284800,2700
1134,39.9632,40.3432,39.9332,40.2232,ok,1562544000,7900
1135,40.0129,40.0129,39.8129,39.8229,ok,1562630400,12000
1136,40.0327,40.2327,39.9827,40.2327,ok,1562716800,2100
1137,39.9831,39.9931,39.7931,39.9631,ok,1562803200,17900
1138,40.4002,40.4402,39.9402,39.9402,ok,1562889600,4900
1139,40.1519,40.3819,40.1219,40.3819,ok,1563148800,7800
1140,40.2413,40.4013,40.0613,40.0613,ok,1563235200,16300
1141,39.8838,40.1138,39.8838,40.0438,ok,1563321600,2500
1142,39.9334,39.9734,39.7334,39.7934,ok,1563408000,9500
1143,40.0029,40.2029,39.9729,39.9729,ok,1563494400,9400
1144,39.9334,40.0934,39.9334,40.0934,ok,1563753600,8300
1145,40.3307,40.3407,39.9807,39.9807,ok,1563840000,2800
1146,40.9563,40.9763,40.1763,40.1763,ok,1563926400,13600
1147,40.4796,40.8596,40.4496,40.8596,ok,1564012800,2600
1148,40.718,40.728,40.458,40.458,ok,1564099200,2600
1149,40.4697,40.6897,40.3697,40.6897,ok,1564358400,5900
1150,40.7975,40.7975,40.1974,40.1974,ok,1564444800,7400
1151,40.5194,40.9694,40.5194,40.8394,ok,1564531200,10000
1152,39.5958,40.6558,39.4958,40.5358,ok,1564617600,25300
1153,39.1588,39.2888,38.8688,39.2888,ok,1564704000,11000
1154,37.9571,38.5571,37.7071,38.5571,ok,1564963200,11200
1155,38.3345,38.3445,37.9045,38.1445,ok,1565049600,6200
1156,38.3146,38.3146,37.6246,37.8246,ok,1565136000,12700
1157,39.129,39.149,38.659,38.659,ok,1565222400,7100
1158,38.6126,38.9626,38.6126,38.9626,ok,1565308800,8700
1159,38.0763,38.3363,37.9963,38.3363,ok,1565568000,2700
1160,38.5828,38.9728,37.8728,37.8728,ok,1565654400,16000
1161,37.3712,37.9212,37.3412,37.9212,ok,1565740800,12100
1162,37.2222,37.4022,37.0922,37.3122,ok,1565827200,8000
1163,38.0266,38.0466,37.6266,37.6266,ok,1565913600,8300
1164,38.5629,38.6329,38.2429,38.4329,ok,1566172800,9300
1165,38.2253,38.4153,38.2253,38.4153,ok,1566259200,10500
1166,38.6126,38.6226,38.5226,38.5226,ok,1566345600,11700
1167,38.553,38.713,38.343,38.633,ok,1566432000,9600
1168,37.2421,38.4521,37.2421,38.4521,ok,1566518400,16200
1169,37.5599,37.7299,37.4599,37.4999,ok,1566777600,11500
1170,37.1924,37.8024,37.1624,37.7824,ok,1566864000,13300
1171,37.6195,37.7195,37.0395,37.0395,ok,1566950400,7800
1172,38.3544,38.3644,37.9544,37.9544,ok,1567036800,5000
1173,38.3146,38.5546,38.2346,38.4446,ok,1567123200,9000
1174,37.689,38.029,37.519,37.929,ok,1567468800,8100
1175,38.0962,38.1262,37.9362,37.9362,ok,1567555200,5400
1176,38.9999,39.1399,38.4999,38.4999,ok,1567641600,6500
1177,38.8609,39.0809,38.8609,38.9609,ok,1567728000,6000
1178,39.4369,39.4369,38.9269,38.9269,ok,1567987200,7700
1179,39.8242,39.8242,39.4242,39.4442,ok,1568073600,4800
1180,40.3704,40.3904,39.8904,39.8904,ok,1568160000,12800
1181,40.3406,40.4106,40.1006,40.3606,ok,1568246400,16400
1182,40.5094,40.6394,40.4494,40.6394,ok,1568332800,3200
1183,40.7081,40.7581,40.4581,40.4581,ok,1568592000,10100
1184,40.4995,40.4995,40.2795,40.3795,ok,1568678400,2500
1185,40.3108,40.3608,40.0208,40.3208,ok,1568764800,3700
1186,40.1023,40.4223,40.1023,40.3423,ok,1568851200,6500
1187,39.9235,40.2735,39.8135,40.1135,ok,1568937600,7000
1188,39.8838,39.9538,39.7538,39.7538,ok,1569196800,4600
1189,39.417,40.027,39.327,39.867,ok,1569283200,11800
1190,39.7944,39.7944,39.3144,39.4744,ok,1569369600,1800
1191,39.556,39.716,39.436,39.716,ok,1569456000,24300
1192,39.2879,39.6379,39.1479,39.6079,ok,1569542400,14200
1193,39.5064,39.5564,39.3764,39.4464,ok,1569801600,28600
1194,38.9502,39.7702,38.9202,39.7502,ok,1569888000,45400
1195,38.3742,38.4542,38.2142,38.3342,ok,1569974400,10200
1196,38.553,38.553,37.933,38.333,ok,1570060800,23300
1197,39.0694,39.0694,38.6594,38.6994,ok,1570147200,4400
1198,38.9602,39.1502,38.8602,38.8602,ok,1570406400,7900
1199,38.2551,38.6151,38.2551,38.5751,ok,1570492800,7100
1200,38.5729,38.6429,38.4329,38.5029,ok,1570579200,23700
1201,38.8211,38.9311,38.6311,38.6311,ok,1570665600,15500
1202,39.3574,39.6774,39.1374,39.1374,ok,1570752000,68600
1203,39.2382,39.2782,39.1682,39.2183,ok,1571011200,11600
1204,39.6852,39.7752,39.2652,39.2652,ok,1571097600,6100
1205,39.5858,39.7258,39.5758,39.5958,ok,1571184000,4700
1206,39.8341,39.8941,39.7341,39.8241,ok,1571270400,10000
1207,39.7845,39.7845,39.5645,39.6545,ok,1571356800,6000
1208,40.0029,40.103,39.9529,40.0729,ok,1571616000,8600
1209,39.9334,40.1534,39.9334,39.9434,ok,1571702400,3800
1210,39.8639,39.9139,39.8439,39.9039,ok,1571788800,1400
1211,39.9632,39.9632,39.7832,39.7832,ok,1571875200,5500
1212,40.1817,40.2317,39.8817,39.8817,ok,1571961600,5900
1213,40.43,40.53,40.4,40.42,ok,1572220800,19700
1214,40.5392,40.6292,40.2692,40.2692,ok,1572307200,4500
1215,40.5094,40.5094,40.2794,40.4194,ok,1572393600,8800
1216,40.142,40.392,39.942,40.392,ok,1572480000,7900
1217,40.6385,40.6685,40.5385,40.5585,ok,1572566400,8100
1218,40.8868,40.8968,40.7868,40.7968,ok,1572825600,12200
1219,40.8868,41.0668,40.8768,41.0568,ok,1572912000,1800
1220,40.8074,40.8374,40.7374,40.8374,ok,1572998400,2900
1221,40.8868,41.1468,40.8868,41.0168,ok,1573084800,17700
1222,41.0259,41.0259,40.8659,40.8659,ok,1573171200,5800
1223,40.9861,41.0161,40.7961,40.7961,ok,1573430400,6700
1224,41.0954,41.2054,41.0354,41.2054,ok,1573516800,3500
1225,41.006,41.056,40.876,40.876,ok,1573603200,17400
1226,41.0755,41.1055,40.9755,40.9855,ok,1573689600,15400
1227,41.2841,41.2941,41.2041,41.2041,ok,1573776000,2000
1228,41.2344,41.2544,41.1544,41.2344,ok,1574035200,6000
1229,41.294,41.384,41.134,41.264,ok,1574121600,14600
1230,41.0954,41.3054,40.9354,41.2154,ok,1574208000,12500
1231,40.9861,41.1061,40.9161,41.1061,ok,1574294400,5800
1232,41.0855,41.1555,40.9955,41.0855,ok,1574380800,4000
1233,41.6019,41.6419,41.2219,41.2219,ok,1574640000,42700
1234,41.8005,41.8505,41.5705,41.5705,ok,1574726400,50300
1235,41.9793,42.0193,41.8593,41.9093,ok,1574812800,23400
1236,41.7608,41.9008,41.7608,41.8408,ok,1574985600,3700
1237,41.3238,41.8038,41.3238,41.8038,ok,1575244800,10200
1238,41.0557,41.0557,40.8057,40.9557,ok,1575331200,5500
1239,41.3437,41.4037,41.3437,41.3737,ok,1575417600,3000
1240,41.443,41.443,41.323,41.433,ok,1575504000,3300
1241,41.8005,41.9505,41.8005,41.9005,ok,1575590400,12600
1242,41.7012,41.8212,41.7012,41.7912,ok,1575849600,16400
1243,41.731,41.831,41.681,41.691,ok,1575936000,14600
1244,41.8204,41.8604,41.7304,41.8104,ok,1576022400,2000
1245,42.2275,42.3575,41.8675,41.8675,ok,1576108800,3900
1246,42.168,42.408,42.058,42.208,ok,1576195200,6700
1247,42.446,42.616,42.446,42.486,ok,1576454400,12700
1248,42.5156,42.5256,42.4256,42.4456,ok,1576540800,3100
1249,42.595,42.595,42.505,42.505,ok,1576627200,1900
1250,42.62,42.65,42.57,42.59,ok,1576713600,2200
1251,42.88,42.88,42.55,42.55,ok,1576800000,4900
1252,42.84,42.87,42.8,42.87,ok,1577059200,4200
1253,42.88,42.94,42.8,42.94,ok,1577145600,3100
1254,42.96,42.97,42.89,42.97,ok,1577318400,2000
1255,42.85,43.16,42.84,43.16,ok,1577404800,14100
1256,42.68,42.84,42.59,42.81,ok,1577664000,10100
1257,42.74,42.88,42.71,42.78,ok,1577750400,5800
1258,43.02,43.02,42.73,42.97,ok,1577923200,12800
1259,42.83,42.86,42.57,42.68,ok,1578009600,8700
1260,42.77,42.77,42.5,42.5,ok,1578268800,8200
1261,42.73,42.76,42.69,42.69,ok,1578355200,3000
1262,42.87,42.96,42.74,42.86,ok,1578441600,17900
1263,43.0,43.05,42.94,42.98,ok,1578528000,13600
1264,42.82,43.1,42.75,43.1,ok,1578614400,19900
1265,43.09,43.09,42.81,42.81,ok,1578873600,10500
1266,43.13,43.31,43.04,43.07,ok,1578960000,10000
1267,43.14,43.22,43.05,43.12,ok,1579046400,4300
1268,43.59,43.59,43.31,43.31,ok,1579132800,20200
1269,43.61,43.66,43.55,43.66,ok,1579219200,4100
1270,43.3,43.46,43.29,43.35,ok,1579564800,5300
1271,43.3,43.52,43.3,43.32,ok,1579651200,6600
1272,43.3,43.33,42.97,43.08,ok,1579737600,16000
1273,42.82,43.27,42.63,43.27,ok,1579824000,8000
1274,42.18,42.34,42.05,42.18,ok,1580083200,24400
1275,42.56,42.64,42.31,42.31,ok,1580169600,10800
1276,42.33,42.6,42.32,42.6,ok,1580256000,3400
1277,42.29,42.29,41.82,41.99,ok,1580342400,10000
