,c,h,l,o,s,t,v
1277,115.8184,116.2884,113.6084,114.2984,ok,1580342400,153200
1278,114.7948,115.6748,114.4248,115.1948,ok,1580428800,300700
1279,116.5141,116.8141,114.7841,114.8841,ok,1580688000,271300
1280,116.2259,117.7659,115.4759,117.0659,ok,1580774400,313700
1281,117.1402,117.5602,116.0202,116.4102,ok,1580860800,188100
1282,116.8023,118.2223,116.7323,117.3223,ok,1580947200,247800
1283,115.9774,116.9574,115.4974,116.3474,ok,1581033600,144500
1284,115.083,116.383,114.763,115.703,ok,1581292800,142600
1285,115.3314,116.1714,114.6814,115.3014,ok,1581379200,197600
1286,113.9997,115.4997,113.5897,115.4197,ok,1581465600,448200
1287,115.4805,115.8305,112.9705,113.8605,ok,1581552000,200400
1288,115.9476,117.0276,115.4476,115.8776,ok,1581638400,216800
1289,114.5463,115.9163,114.3663,115.7563,ok,1581984000,271300
1290,114.2979,115.9079,114.0079,114.6579,ok,1582070400,289200
1291,114.2184,114.9584,113.0284,113.8984,ok,1582156800,378400
1292,111.2866,113.9566,108.4666,110.8266,ok,1582243200,720600
1293,108.5338,110.5338,108.4938,109.8238,ok,1582502400,447900
1294,106.2778,108.9078,106.0478,108.5578,ok,1582588800,641400
1295,104.0318,105.9118,102.1218,103.3518,ok,1582675200,504500
1296,101.766,104.126,101.3159,102.766,ok,1582761600,670500
1297,100.4442,101.5842,98.6942,99.1042,ok,1582848000,690800
1298,102.9386,103.1186,100.1686,100.9786,ok,1583107200,331800
1299,102.1237,105.0837,101.5637,103.1537,ok,1583193600,353300
1300,106.7747,106.9647,103.7747,104.7247,ok,1583280000,294500
1301,103.3362,105.1562,101.9962,104.6962,ok,1583366400,273800
1302,106.6356,106.7456,100.6656,100.9456,ok,1583452800,624000
1303,100.8218,104.3718,98.8518,102.1118,ok,1583712000,597100
1304,103.3461,103.3461,98.7461,102.9561,ok,1583798400,522300
1305,98.4665,101.0565,97.3065,101.0565,ok,1583884800,705800
1306,93.8155,95.8155,86.9155,91.8955,ok,1583971200,843100
1307,95.7932,98.8432,90.5232,97.4832,ok,1584057600,596000
1308,87.3359,93.9359,86.8559,86.8559,ok,1584316800,667400
1309,95.8528,96.3528,88.8828,89.3528,ok,1584403200,595700
1310,96.1509,96.3809,89.7409,91.0909,ok,1584489600,762000
1311,98.2677,100.6077,92.9777,95.8777,ok,1584576000,354700
1312,91.9372,99.4072,88.5572,98.2372,ok,1584662400,727300
1313,83.4103,92.7203,79.3203,91.5403,ok,1584921600,698800
1314,87.5147,87.7747,82.1447,86.7247,ok,1585008000,535600
1315,89.6216,93.1016,85.6616,88.4416,ok,1585094400,576200
1316,95.6043,96.7443,89.6243,90.2543,ok,1585180800,447000
1317,93.418,95.258,91.518,93.958,ok,1585267200,482000
1318,99.8578,100.3378,93.7478,94.3478,ok,1585526400,435400
1319,98.9237,102.1337,96.8237,99.9037,ok,1585612800,531000
1320,95.6143,98.0843,94.8443,97.1143,ok,1585699200,296500
1321,95.5546,96.5446,93.5247,95.2146,ok,1585785600,455700
1322,93.6068,96.8368,92.7768,94.2968,ok,1585872000,370300
1323,100.1361,100.5561,96.4461,96.4461,ok,1586131200,503200
1324,100.4939,102.9239,98.5939,102.9239,ok,1586217600,378000
1325,103.4654,104.6454,99.9954,102.0054,ok,1586304000,328500
1326,106.6058,107.3658,103.5658,104.3758,ok,1586390400,399300
1327,101.7163,106.7963,101.6663,106.3563,ok,1586736000,234000
1328,103.3759,104.7259,102.7159,103.9159,ok,1586822400,239700
1329,100.3051,103.5651,99.9851,101.6551,ok,1586908800,441400
1330,101.2194,102.3994,99.0494,102.3994,ok,1586995200,294000
1331,102.3026,104.3826,101.7626,103.2226,ok,1587081600,256200
1332,106.2778,107.2778,100.4678,101.1978,ok,1587340800,856400
1333,105.4629,106.3329,103.4629,105.1929,ok,1587427200,475500
1334,105.6418,106.3818,103.4618,106.3318,ok,1587513600,436400
1335,104.3697,106.6697,104.2997,105.9697,ok,1587600000,347600
1336,103.4753,104.7653,102.4453,104.7653,ok,1587686400,377000
1337,111.8829,113.4029,106.1829,108.6329,ok,1587945600,457700
1338,110.846,114.326,110.656,112.266,ok,1588032000,274600
1339,109.7493,113.2993,109.4893,112.2293,ok,1588118400,236600
1340,106.7584,109.7484,106.0183,108.6684,ok,1588204800,730600
1341,105.8212,110.2412,104.3912,110.2412,ok,1588291200,506200
1342,106.4892,107.0092,104.7592,105.2092,ok,1588550400,324300
1343,105.2429,107.3129,105.0829,106.4629,ok,1588636800,332500
1344,104.545,106.735,104.445,106.455,ok,1588723200,234000
1345,105.1532,106.5732,104.8232,105.2032,ok,1588809600,285200
1346,107.207,107.667,106.237,106.657,ok,1588896000,259700
1347,105.9907,107.1907,105.7607,106.3407,ok,1589155200,344000
1348,103.6378,106.1178,103.5378,106.1178,ok,1589241600,233300
1349,102.1124,103.0824,101.3424,103.0824,ok,1589328000,267100
1350,102.1522,102.3122,98.8022,100.7022,ok,1589414400,246200
1351,101.1951,101.3951,99.7451,101.1651,ok,1589500800,476400
1352,103.8372,104.8372,102.6372,103.7572,ok,1589760000,304500
1353,103.4184,105.4384,102.8484,103.4784,ok,1589846400,214700
1354,104.0964,105.2064,103.7664,104.1364,ok,1589932800,146200
1355,104.7743,105.3943,104.1243,104.1243,ok,1590019200,233900
1356,104.7843,104.9343,103.3943,104.6543,ok,1590105600,151200
1357,109.2209,109.8609,106.4509,107.0109,ok,1590451200,332200
1358,112.2119,112.3119,110.0119,110.7319,ok,1590537600,290400
1359,111.2648,112.9948,110.6048,112.9948,ok,1590624000,233600
1360,111.0554,111.1954,109.3754,110.7654,ok,1590710400,215300
