,c,h,l,o,s,t,v
858,85.9743,87.0243,85.5243,87.0243,ok,1527724800,158500
859,87.4397,87.7397,85.4397,86.7397,ok,1527811200,212400
860,86.5604,88.3104,86.0105,87.6604,ok,1528070400,190100
861,87.4397,89.6397,84.7397,89.6397,ok,1528156800,270000
862,86.6093,87.1093,80.9593,87.1093,ok,1528243200,293400
863,82.0663,86.2663,81.1163,86.2663,ok,1528329600,463700
864,83.141,83.141,81.591,81.991,ok,1528416000,234800
865,81.9198,83.5198,81.8198,83.1698,ok,1528675200,221100
866,82.9456,83.2956,81.4956,81.7956,ok,1528761600,277300
867,86.2185,86.3185,82.8185,82.8185,ok,1528848000,178000
868,89.3448,89.5948,86.1448,86.1448,ok,1528934400,224200
869,89.4914,89.6914,87.8914,88.7414,ok,1529020800,181200
870,89.1983,89.6483,88.1983,89.0483,ok,1529280000,76200
871,90.3707,90.6707,88.1207,88.4207,ok,1529366400,133900
872,92.3246,93.2746,90.4146,90.7746,ok,1529452800,111100
873,91.2988,92.6988,90.9488,92.4988,ok,1529539200,136600
874,92.8131,93.0131,91.0131,91.3631,ok,1529625600,140100
875,94.0832,94.4332,92.2532,92.2832,ok,1529884800,140200
876,93.3505,94.7005,93.0005,94.2505,ok,1529971200,130000
877,91.543,93.593,90.343,93.593,ok,1530057600,150500
878,92.9108,93.7108,91.0608,91.5608,ok,1530144000,108200
879,93.9366,94.3366,92.1866,93.2866,ok,1530230400,169700
880,94.8648,94.9648,92.1448,93.2148,ok,1530489600,168400
881,94.6205,95.0205,93.2705,94.8205,ok,1530576000,53500
882,95.5975,95.6975,94.1975,95.0475,ok,1530748800,89700
883,95.5487,96.7487,95.0487,95.5987,ok,1530835200,98800
884,94.0832,96.1832,93.3832,95.9832,ok,1531094400,134700
885,93.3505,94.3005,92.7805,94.2505,ok,1531180800,82900
886,93.6924,94.1924,93.2424,93.2924,ok,1531267200,69800
887,93.0574,94.2574,92.2574,93.9074,ok,1531353600,77300
888,93.0085,94.3585,92.8085,93.2085,ok,1531440000,53300
889,92.4223,93.2223,91.6223,93.0723,ok,1531699200,64300
890,93.5459,93.9459,91.8959,92.1959,ok,1531785600,51700
891,92.3246,93.3246,91.7246,93.2746,ok,1531872000,193200
892,91.9827,93.3327,91.4827,92.1327,ok,1531958400,197500
893,91.885,92.885,91.635,91.835,ok,1532044800,91000
894,92.7643,92.9643,90.9243,91.8143,ok,1532304000,200100
895,92.1292,93.4792,90.8792,93.2792,ok,1532390400,114400
896,90.7126,92.4626,89.4126,92.0126,ok,1532476800,106900
897,90.8103,92.8103,89.9103,90.6603,ok,1532563200,106300
898,90.1264,91.4764,89.2264,90.9764,ok,1532649600,83600
899,90.3707,91.1207,89.1207,90.0207,ok,1532908800,60200
900,90.3707,91.2707,89.2707,90.6207,ok,1532995200,70800
901,90.5661,90.8661,89.9161,90.5161,ok,1533081600,72900
902,91.5919,91.7419,90.2919,90.2919,ok,1533168000,35400
903,92.5689,92.8189,91.4689,91.6689,ok,1533254400,61200
904,93.497,93.797,92.447,92.547,ok,1533513600,49500
905,91.6896,93.2896,91.2896,93.1896,ok,1533600000,105000
906,92.52,93.82,90.95,91.12,ok,1533686400,153800
907,94.2297,94.8597,92.2297,92.2297,ok,1533772800,85700
908,95.7441,96.4441,93.4941,93.5941,ok,1533859200,154800
909,95.9883,96.4883,94.6383,95.3383,ok,1534118400,164800
910,99.5543,99.9043,95.6343,95.8543,ok,1534204800,260900
911,98.5773,100.4773,98.1273,99.3773,ok,1534291200,215800
912,97.698,99.898,96.448,98.648,ok,1534377600,187800
913,98.5089,98.6789,96.1289,97.3789,ok,1534464000,277600
914,98.8704,99.5204,98.4704,98.6704,ok,1534723200,108100
915,99.4566,99.7566,97.5666,99.2066,ok,1534809600,111900
916,102.241,102.541,98.871,99.141,ok,1534896000,119900
917,102.2898,103.1398,101.4398,102.0898,ok,1534982400,106900
918,103.0714,103.5714,102.1714,102.3714,ok,1535068800,93000
919,103.511,105.091,103.161,104.011,ok,1535328000,88100
920,100.3359,103.3859,100.3359,102.7859,ok,1535414400,83900
921,101.4594,101.7094,100.1094,100.2594,ok,1535500800,68600
922,101.3128,101.8128,100.2128,101.4628,ok,1535587200,50800
923,103.4133,103.7133,100.5733,101.3633,ok,1535673600,107400
924,101.6548,102.4548,98.4548,101.4548,ok,1536019200,155400
925,99.7008,101.5008,95.5008,97.6008,ok,1536105600,289500
926,101.7525,103.1525,99.1025,99.9525,ok,1536192000,189100
927,104.6346,105.1346,101.7346,102.2346,ok,1536278400,279100
928,104.6834,105.5334,104.2334,105.0334,ok,1536537600,131500
929,99.2612,105.5112,98.8612,104.6112,ok,1536624000,416100
930,97.698,98.978,95.998,98.448,ok,1536710400,255500
931,99.3589,99.4589,97.0589,97.7589,ok,1536796800,102100
932,99.7008,101.0008,98.8508,99.2508,ok,1536883200,143500
933,99.0169,99.5169,97.6669,99.4169,ok,1537142400,117200
934,102.3387,102.4387,98.9887,98.9887,ok,1537228800,169500
935,102.1921,103.1421,100.7421,102.7421,ok,1537315200,189700
936,101.4594,103.0594,100.8594,102.3094,ok,1537401600,231800
937,98.2842,101.6842,98.2342,101.6842,ok,1537488000,290800
938,96.9164,98.5164,96.4664,98.3164,ok,1537747200,102400
939,93.8878,96.6878,93.6378,96.2378,ok,1537833600,189300
940,93.3016,94.4516,93.2016,94.1016,ok,1537920000,128500
941,93.839,94.7889,92.9389,93.339,ok,1538006400,88700
942,94.3763,95.0763,94.0263,94.0263,ok,1538092800,119400
943,94.1907,96.5507,94.1607,94.7807,ok,1538352000,129000
944,95.324,95.364,93.774,94.384,ok,1538438400,108400
945,97.3463,98.1163,95.5263,95.5263,ok,1538524800,155800
946,95.8027,97.4227,95.0227,96.6227,ok,1538611200,118900
947,95.0406,97.2806,94.4706,96.0706,ok,1538697600,94500
948,96.3498,96.9898,94.8898,95.1398,ok,1538956800,64300
949,96.3596,97.3996,95.7296,96.4396,ok,1539043200,89500
950,93.7315,96.7215,93.5715,96.4115,ok,1539129600,77300
951,91.6212,95.0512,91.4212,93.8412,ok,1539216000,81600
952,91.2011,93.2611,90.1711,92.6411,ok,1539302400,127400
953,92.4126,92.8226,90.1326,91.2026,ok,1539561600,134500
954,96.1251,96.5851,91.7751,92.6951,ok,1539648000,295600
955,97.0337,97.8537,94.8337,95.8037,ok,1539734400,163700
956,94.7475,97.1175,93.2175,96.6875,ok,1539820800,88100
957,94.3177,96.5977,93.4677,94.3477,ok,1539907200,71100
958,94.6498,95.7498,92.6698,94.4898,ok,1540166400,69800
959,95.9101,96.6901,93.1401,93.7801,ok,1540252800,95900
960,95.5193,98.7494,94.7794,96.1693,ok,1540339200,146900
961,96.7992,97.4592,94.5892,96.1092,ok,1540425600,147600
962,95.5096,96.9696,94.7196,95.9896,ok,1540512000,63200
963,98.0107,98.6907,96.1406,96.2407,ok,1540771200,143900
964,97.4147,99.0147,97.1547,98.5147,ok,1540857600,134600
965,94.7671,97.9671,92.0271,97.9671,ok,1540944000,102000
966,95.5975,97.7175,94.7575,94.9475,ok,1541030400,119900
967,96.2423,96.7623,94.7523,95.7323,ok,1541116800,89300
968,96.9653,97.5853,95.9553,96.3153,ok,1541376000,51000
969,97.4342,97.8142,96.3842,96.4642,ok,1541462400,71000
970,97.6003,98.6703,96.7003,97.4303,ok,1541548800,98000
971,96.7308,98.1308,93.8508,97.6208,ok,1541635200,100300
972,96.9555,98.3455,96.2755,96.6855,ok,1541721600,106600
973,95.705,97.305,94.945,96.975,ok,1541980800,83300
974,95.7148,96.4847,94.5847,96.0348,ok,1542067200,114000
975,95.5389,97.4389,95.2389,96.1589,ok,1542153600,117000
976,95.4303,96.3303,93.4503,95.5103,ok,1542240000,103200
977,95.6672,96.3272,94.4572,94.8572,ok,1542326400,213300
978,94.9763,96.3163,93.4363,95.0663,ok,1542585600,99200
979,95.2526,96.2126,93.8426,94.6726,ok,1542672000,79400
980,95.3217,97.8617,95.2817,95.5617,ok,1542758400,74400
981,96.5358,98.7258,94.4358,95.1058,ok,1542931200,50600
982,97.0096,98.7696,94.7996,97.4296,ok,1543190400,99300
983,96.2891,97.7691,96.2391,96.8891,ok,1543276800,89800
984,97.4736,98.2536,96.3136,96.4236,ok,1543363200,103300
985,97.7302,98.2102,96.3802,97.4902,ok,1543449600,108100
986,97.0096,99.1296,96.0496,97.4196,ok,1543536000,93800
987,95.7166,97.8066,92.1366,97.6966,ok,1543795200,269200
988,94.8874,97.4074,94.3174,95.5174,ok,1543881600,180800
989,93.6338,94.6138,92.7538,94.2638,ok,1544054400,128700
990,91.0675,94.2875,90.8774,93.4975,ok,1544140800,206000
991,88.1161,90.7761,87.0261,90.5461,ok,1544400000,252700
992,89.7941,91.9541,87.3241,88.8141,ok,1544486400,208800
993,88.659,91.009,88.009,90.709,ok,1544572800,327800
994,89.804,91.064,88.174,88.954,ok,1544659200,182800
995,84.5626,91.1326,84.0326,89.6126,ok,1544745600,247900
996,83.5854,86.8954,82.1454,84.9054,ok,1545004800,333500
997,83.6348,85.9448,82.3648,83.5548,ok,1545091200,220200
998,80.4367,84.1867,79.9067,84.1867,ok,1545177600,198000
999,71.0792,75.0692,69.0992,73.0292,ok,1545264000,707200
1000,71.2174,72.0574,69.6474,70.8274,ok,1545350400,566700
1001,69.6578,70.1578,66.6078,67.4678,ok,1545609600,266900
1002,71.8096,72.0396,68.7396,69.9096,ok,1545782400,382900
1003,71.6616,71.7316,69.0416,70.9516,ok,1545868800,202500
1004,72.1749,73.1649,71.0549,71.8449,ok,1545955200,144700
1005,72.0169,72.4069,69.9769,72.2369,ok,1546214400,185900
1006,70.635,72.185,70.365,72.055,ok,1546387200,156900
1007,72.3032,73.8732,69.4532,70.5532,ok,1546473600,232100
1008,73.2705,74.5405,71.2505,72.9505,ok,1546560000,311100
1009,75.0176,75.2476,73.2476,73.2576,ok,1546819200,180800
1010,78.2552,78.3252,75.6552,75.7552,ok,1546905600,313900
1011,77.9394,78.2494,76.0794,78.0494,ok,1546992000,339800
1012,77.6827,79.3327,76.6527,77.7927,ok,1547078400,173900
1013,77.1793,77.8593,76.0893,77.6893,ok,1547164800,171100
1014,76.5673,77.8373,75.9673,76.6273,ok,1547424000,192300
1015,77.6827,77.8727,75.9527,76.5427,ok,1547510400,121000
1016,80.1998,80.2698,77.0298,77.6898,ok,1547596800,199200
1017,79.9333,80.9833,79.4633,80.1933,ok,1547683200,217100
1018,80.0122,81.0922,78.8522,79.9022,ok,1547769600,190100
1019,80.3478,81.7378,79.4378,80.0678,ok,1548115200,239500
1020,80.5946,80.9346,77.2546,80.6246,ok,1548201600,166800
1021,81.1967,81.5467,78.7967,80.2867,ok,1548288000,108900
1022,81.8679,82.9779,81.2979,81.7479,ok,1548374400,120100
1023,81.1079,82.3379,80.9379,81.3879,ok,1548633600,141900
1024,80.8907,82.4207,80.7407,81.2707,ok,1548720000,195600
1025,78.8968,81.5168,78.7668,80.9168,ok,1548806400,183800
1026,80.3083,80.6483,78.4583,78.8483,ok,1548892800,216700
1027,76.3699,80.2999,75.7999,80.2999,ok,1548979200,265500
1028,78.4823,78.9123,76.1623,76.1623,ok,1549238400,194500
1029,75.9652,79.1052,75.7552,78.5352,ok,1549324800,119100
1030,75.5901,75.9901,74.7901,75.8501,ok,1549411200,165100
1031,76.2811,76.7511,74.8211,75.2111,ok,1549497600,97100
1032,76.6956,77.2457,75.6057,75.9957,ok,1549584000,78100
1033,77.1398,77.7398,76.3898,76.8998,ok,1549843200,102000
1034,79.0251,79.0852,76.7451,77.1152,ok,1549929600,125500
1035,78.6994,79.4794,78.6794,79.0394,ok,1550016000,88000
1036,78.2454,79.7854,78.1054,78.7754,ok,1550102400,101200
1037,79.9431,80.2731,78.1931,78.5531,ok,1550188800,98600
1038,80.7821,80.9621,78.9021,79.6221,ok,1550534400,191800
1039,82.2627,82.4628,80.2528,80.6227,ok,1550620800,188700
1040,82.4996,82.6996,80.5096,82.2696,ok,1550707200,118000
1041,82.2726,82.7726,81.6926,82.4126,ok,1550793600,88700
1042,82.9043,83.2343,82.2143,82.4643,ok,1551052800,128700
1043,82.0258,84.1758,81.6758,83.1059,ok,1551139200,149500
1044,83.3387,83.4987,81.4887,81.9587,ok,1551225600,98200
1045,84.0296,84.4096,81.5096,83.4496,ok,1551312000,85700
1046,84.4738,84.7238,83.3038,84.2638,ok,1551398400,97600
1047,83.7434,86.2634,83.1534,85.1434,ok,1551657600,211000
1048,83.2202,84.3002,82.3402,83.4302,ok,1551744000,185600
1049,82.5293,83.9193,81.0893,82.7593,ok,1551830400,168000
1050,80.7328,82.8628,77.6528,80.9428,ok,1551916800,272000
1051,81.631,83.511,80.391,80.981,ok,1552003200,125800
1052,81.019,82.619,79.269,81.649,ok,1552262400,142800
1053,81.1375,81.8075,80.7775,81.5075,ok,1552348800,135400
1054,83.24,83.3599,80.8599,81.16,ok,1552435200,173600
1055,84.1184,84.9584,82.4284,83.0884,ok,1552521600,197300
1056,84.8489,84.8589,83.7889,84.2089,ok,1552608000,332900
1057,83.8421,84.9321,83.7021,84.9321,ok,1552867200,253600
1058,81.1671,84.1271,81.1571,83.9371,ok,1552953600,288100
1059,80.338,81.798,79.7579,81.168,ok,1553040000,125200
1060,82.1936,82.5037,80.4337,80.4436,ok,1553126400,117300
1061,80.5452,82.5852,80.2052,81.7752,ok,1553212800,125200
1062,80.7821,81.2421,79.0921,80.4321,ok,1553472000,123800
1063,82.1147,82.4747,79.8147,81.2047,ok,1553558400,168700
1064,83.6743,83.9643,81.2743,81.8043,ok,1553644800,184900
1065,83.5558,84.1858,82.6058,83.5358,ok,1553731200,137300
1066,82.7662,84.2062,82.4562,83.7862,ok,1553817600,217000
1067,81.5027,83.1627,81.0627,83.1627,ok,1554076800,165700
1068,80.9598,82.6698,80.5998,81.5198,ok,1554163200,91500
1069,82.3615,83.2715,80.5215,81.2215,ok,1554249600,115500
1070,86.8625,87.4025,83.8125,84.0425,ok,1554336000,234100
1071,88.5109,89.5709,87.0409,87.4109,ok,1554422400,196600
1072,88.965,89.655,88.365,88.665,ok,1554681600,145800
1073,87.3462,89.5662,87.0862,89.0862,ok,1554768000,90500
1074,89.3302,89.4802,87.1102,87.5702,ok,1554854400,116100
1075,88.5405,89.6705,87.7205,89.1605,ok,1554940800,137000
1076,90.1001,90.3601,88.0801,88.4601,ok,1555027200,112900
1077,91.6301,91.9201,89.6801,89.6801,ok,1555286400,137900
1078,92.094,92.874,91.454,91.824,ok,1555372800,124300
1079,92.4296,93.2696,91.0796,92.4496,ok,1555459200,101400
1080,92.1236,93.4236,91.5636,92.0936,ok,1555545600,79800
1081,92.3803,92.4203,90.9203,92.1303,ok,1555891200,76500
1082,92.3901,93.5301,91.7601,92.5301,ok,1555977600,90800
1083,94.2656,95.0956,92.5056,92.5756,ok,1556064000,143700
1084,91.8472,94.9172,91.0572,93.8672,ok,1556150400,114200
1085,93.7622,93.7722,91.1622,92.0022,ok,1556236800,76900
1086,93.6338,93.8738,92.2838,93.5738,ok,1556496000,66900
1087,94.5716,95.4316,91.3316,93.8016,ok,1556582400,133100
1088,93.7326,94.7626,93.2925,94.6525,ok,1556668800,156400
1089,93.6338,94.8538,92.2338,93.6138,ok,1556755200,102200
1090,95.0059,95.8559,93.5759,93.8659,ok,1556841600,86900
1091,95.4994,95.7394,94.1294,94.1294,ok,1557100800,99300
1092,95.1342,95.7242,93.7242,94.9542,ok,1557187200,59400
1093,94.6703,95.7703,93.6303,94.9803,ok,1557273600,87900
1094,94.5321,95.4221,93.7121,94.2821,ok,1557360000,55900
1095,95.381,95.591,92.881,94.571,ok,1557446400,112700
1096,95.5784,95.7984,92.1984,94.6184,ok,1557705600,87700
1097,95.7561,96.326,93.996,95.6861,ok,1557792000,77900
1098,96.6642,96.7842,95.2342,95.2942,ok,1557878400,81000
1099,97.4439,98.7139,96.4839,96.8839,ok,1557964800,90100
1100,93.6635,98.0635,93.6035,96.9734,ok,1558051200,86600
1101,92.7356,94.0356,92.2656,93.4256,ok,1558310400,97400
1102,93.0021,94.2821,91.6121,92.8421,ok,1558396800,111300
1103,92.3408,93.7708,92.0408,93.0208,ok,1558483200,49300
1104,90.9786,92.5886,90.5186,91.5386,ok,1558569600,81500
1105,92.2618,93.4318,91.1918,91.4118,ok,1558656000,81300
1106,91.1267,93.2367,90.5167,92.0567,ok,1559001600,90700
1107,88.3036,89.8936,88.2936,89.8936,ok,1559088000,126100
1108,88.886,89.476,87.886,88.306,ok,1559174400,112300
1109,86.3196,86.4996,82.9596,85.8696,ok,1559260800,354800
1110,84.8785,86.5385,83.8885,86.3485,ok,1559520000,199500
1111,88.7577,88.7677,85.6377,85.9477,ok,1559606400,128200
1112,90.2679,90.6579,88.8079,89.0179,ok,1559692800,148900
1113,88.1852,93.8452,87.6952,93.8352,ok,1559779200,181200
1114,90.8108,91.5908,88.9008,88.9008,ok,1559865600,245900
1115,93.16,93.46,91.25,91.31,ok,1560124800,136900
1116,94.5716,95.2816,93.3116,93.3116,ok,1560211200,112900
1117,95.9239,96.5538,94.1238,94.1238,ok,1560297600,87100
1118,95.4402,96.8602,94.8902,96.5502,ok,1560384000,116000
1119,95.6573,96.3773,94.9473,95.0273,ok,1560470400,84800
1120,95.2823,96.3623,94.2923,96.0123,ok,1560729600,105800
1121,96.7629,98.1529,95.7529,96.0229,ok,1560816000,116800
1122,95.8942,96.8342,94.4242,96.5142,ok,1560902400,73800
1123,96.6049,97.5049,95.7849,96.0849,ok,1560988800,183300
1124,97.6512,98.1212,95.7312,96.1012,ok,1561075200,353600
1125,97.4242,99.3042,96.6942,97.6542,ok,1561334400,214200
1126,93.6437,97.5937,92.6637,97.5937,ok,1561420800,172400
1127,92.6468,95.7868,92.4868,93.6368,ok,1561507200,152100
1128,95.0157,95.0457,92.7457,92.8257,ok,1561593600,132600
1129,95.4895,96.2695,94.2295,95.5495,ok,1561680000,312700
1130,94.5716,96.7816,93.5216,96.1316,ok,1561939200,192200
1131,93.466,96.646,93.306,94.576,ok,1562025600,81500
1132,94.9368,95.2368,93.8568,93.8568,ok,1562112000,57300
1133,94.9467,95.2867,94.1967,94.7267,ok,1562284800,101100
1134,95.0157,95.4357,93.2457,95.0057,ok,1562544000,108300
1135,93.239,95.359,92.319,94.629,ok,1562630400,89900
1136,93.6437,94.1837,93.2837,93.4537,ok,1562716800,102200
1137,92.9528,94.2828,92.6428,93.8628,ok,1562803200,77500
1138,92.5086,94.6786,91.4986,93.2886,ok,1562889600,153300
1139,92.8343,93.0443,91.8543,92.8043,ok,1563148800,68800
1140,92.4296,93.2896,92.3296,92.6996,ok,1563235200,69200
1141,92.785,93.535,92.785,92.785,ok,1563321600,146400
1142,90.722,93.302,90.442,92.822,ok,1563408000,122400
1143,89.7546,92.0146,89.6946,90.8546,ok,1563494400,115400
1144,89.5474,91.5974,89.1674,90.0674,ok,1563753600,105000
1145,89.0045,90.4145,88.7845,89.6345,ok,1563840000,157800
1146,88.1358,89.5658,87.8458,88.4358,ok,1563926400,140600
1147,86.9612,88.6712,86.0712,88.3312,ok,1564012800,141100
1148,89.0143,89.5043,87.1743,87.2143,ok,1564099200,165500
1149,88.6096,90.4196,88.4196,89.2296,ok,1564358400,170400
1150,87.514,88.784,87.204,88.374,ok,1564444800,304300
1151,87.2968,89.0068,86.8868,87.6168,ok,1564531200,262900
1152,87.2573,90.7873,87.2573,87.7173,ok,1564617600,145500
1153,86.7638,87.8438,85.8838,87.2038,ok,1564704000,178100
1154,85.0858,86.4558,84.0758,85.7558,ok,1564963200,113900
1155,86.369,86.469,84.859,85.379,ok,1565049600,90000
1156,88.432,88.692,84.012,85.852,ok,1565136000,170500
1157,90.6134,91.1734,88.6234,88.8034,ok,1565222400,96100
1158,90.189,91.729,86.819,90.719,ok,1565308800,166700
1159,89.3302,89.8502,88.6102,89.3002,ok,1565568000,185700
1160,90.3765,90.9865,89.0165,89.0165,ok,1565654400,214500
1161,87.968,89.798,87.628,89.798,ok,1565740800,99400
1162,87.2573,88.9073,86.6073,88.2973,ok,1565827200,123100
1163,88.7676,89.7576,87.3276,87.9176,ok,1565913600,107600
1164,88.7281,89.9981,87.9181,89.7281,ok,1566172800,146300
1165,88.7774,89.5874,87.8774,88.7674,ok,1566259200,144700
1166,89.3006,89.5906,87.8406,89.5906,ok,1566345600,83800
1167,88.8268,90.0068,88.3268,89.7268,ok,1566432000,124800
1168,87.4153,88.7853,87.1453,88.7553,ok,1566518400,198000
1169,86.7638,88.4038,86.4038,88.2038,ok,1566777600,128800
1170,84.9278,87.1179,83.7678,87.1179,ok,1566864000,135000
1171,85.8952,86.2052,84.0752,84.9152,ok,1566950400,163600
1172,88.0371,88.2271,86.1271,86.7471,ok,1567036800,174700
1173,87.5041,89.5141,87.3841,88.4841,ok,1567123200,141100
1174,88.274,88.304,85.364,87.174,ok,1567468800,216600
1175,87.2672,89.1972,86.5172,88.8772,ok,1567555200,159300
1176,90.8207,93.7007,87.9507,87.9507,ok,1567641600,305800
1177,97.2367,98.4367,90.6867,90.6867,ok,1567728000,296100
1178,93.7523,98.0623,89.5923,97.7223,ok,1567987200,425200
1179,92.173,93.733,90.273,93.733,ok,1568073600,368900
1180,92.3605,93.7205,90.9505,93.7205,ok,1568160000,519900
1181,92.094,93.784,90.624,93.214,ok,1568246400,261000
1182,92.3704,93.7704,91.2404,92.2504,ok,1568332800,219100
1183,92.5777,93.4077,91.6377,92.2377,ok,1568592000,230000
1184,92.0841,93.0041,91.7041,92.5641,ok,1568678400,196800
1185,93.2588,93.6588,92.1888,92.1888,ok,1568764800,306900
1186,91.9262,93.6262,91.2262,93.6062,ok,1568851200,138200
1187,93.16,93.78,92.28,92.28,ok,1568937600,398700
1188,93.7326,94.2726,92.7326,93.1226,ok,1569196800,131500
1189,93.4858,95.6658,93.4358,94.0758,ok,1569283200,113900
1190,94.1669,95.0969,93.5869,93.5869,ok,1569369600,113700
1191,94.0583,94.7183,93.5683,94.1983,ok,1569456000,117200
1192,93.93,94.63,93.2,94.63,ok,1569542400,96900
1193,93.9497,94.7597,93.3197,94.2097,ok,1569801600,107000
1194,91.867,95.517,91.627,94.877,ok,1569888000,150000
1195,91.2945,93.7645,89.8445,91.4645,ok,1569974400,170800
1196,88.738,92.098,88.598,91.3279,ok,1570060800,205900
1197,89.8237,90.1637,88.1537,89.0737,ok,1570147200,107000
1198,89.6362,90.0762,89.0262,89.3162,ok,1570406400,100400
1199,89.1032,89.9832,87.8132,89.4132,ok,1570492800,79200
1200,90.1199,90.7799,88.7499,89.7299,ok,1570579200,174600
1201,90.4949,91.1749,89.4549,90.0649,ok,1570665600,126600
1202,92.627,92.997,90.497,91.407,ok,1570752000,86500
1203,93.0219,94.1218,92.1419,92.4419,ok,1571011200,119900
1204,93.6931,93.8731,93.1331,93.2831,ok,1571097600,96000
1205,93.3081,94.4681,92.3881,93.4981,ok,1571184000,117300
1206,92.854,93.7641,92.784,93.6941,ok,1571270400,140100
1207,89.9817,92.6117,89.6217,92.6117,ok,1571356800,123500
1208,90.1791,91.0691,90.0091,90.4791,ok,1571616000,105900
1209,90.2186,90.8186,89.2786,90.2786,ok,1571702400,98500
1210,89.9718,90.1718,89.5418,89.8218,ok,1571788800,49900
1211,89.5276,90.2876,88.9676,90.0876,ok,1571875200,67400
1212,89.9126,89.9726,88.7326,89.0526,ok,1571961600,91900
1213,88.1655,90.5755,87.7055,89.8755,ok,1572220800,120700
1214,88.2345,89.7545,87.5645,88.2945,ok,1572307200,135100
1215,87.1488,88.4088,85.4888,88.3888,ok,1572393600,188800
1216,85.6089,87.7589,84.5389,87.1889,ok,1572480000,131400
1217,85.7274,86.2174,84.6074,86.0374,ok,1572566400,127900
1218,85.6484,86.4184,85.1184,86.2684,ok,1572825600,115700
1219,84.9772,86.9872,84.9072,86.0772,ok,1572912000,146300
1220,84.6811,85.4611,84.5611,85.1311,ok,1572998400,78400
1221,83.773,85.403,83.203,85.103,ok,1573084800,108500
1222,85.1647,85.7247,83.4247,83.9747,ok,1573171200,116000
1223,84.6613,84.8313,83.4213,84.7313,ok,1573430400,91200
1224,84.8884,85.2184,84.0084,84.5684,ok,1573516800,112900
1225,84.0,84.98,83.9,84.98,ok,1573603200,134300
1226,84.07,85.6,83.37,84.33,ok,1573689600,182600
1227,84.84,85.07,83.49,84.46,ok,1573776000,146600
1228,84.39,85.51,84.08,84.51,ok,1574035200,118300
1229,86.62,87.38,84.47,84.64,ok,1574121600,199400
1230,88.03,88.31,86.25,86.5,ok,1574208000,165600
1231,87.42,88.23,86.62,88.22,ok,1574294400,86000
1232,86.66,87.7,86.02,87.7,ok,1574380800,97500
1233,88.53,88.73,86.63,86.99,ok,1574640000,132000
1234,89.78,90.16,87.76,88.13,ok,1574726400,86100
1235,89.57,91.3,89.37,89.87,ok,1574812800,86900
1236,89.19,89.49,88.8,89.46,ok,1574985600,53800
1237,88.8,89.49,88.28,89.17,ok,1575244800,99500
1238,88.72,89.32,87.91,88.16,ok,1575331200,182500
1239,88.95,89.38,88.59,89.0,ok,1575417600,166100
1240,88.17,89.13,87.65,89.13,ok,1575504000,122700
1241,88.91,90.36,88.0,88.58,ok,1575590400,254800
1242,89.44,89.73,88.34,88.99,ok,1575849600,144800
1243,88.22,89.42,87.98,89.24,ok,1575936000,119500
1244,86.83,88.72,86.68,88.72,ok,1576022400,157800
1245,87.33,88.71,85.86,86.97,ok,1576108800,138200
1246,86.92,87.4,86.54,87.4,ok,1576195200,132400
1247,87.18,88.83,86.72,87.64,ok,1576454400,302300
1248,87.71,88.23,86.42,86.67,ok,1576540800,186400
1249,87.63,87.98,86.74,87.98,ok,1576627200,220300
1250,91.46,93.87,87.1,87.52,ok,1576713600,401700
1251,91.94,92.5,90.84,92.34,ok,1576800000,414700
1252,92.52,93.91,91.16,92.03,ok,1577059200,143200
1253,93.89,94.92,92.67,92.82,ok,1577145600,85800
1254,94.37,94.73,93.4,94.29,ok,1577318400,82800
1255,92.1,94.52,91.79,94.52,ok,1577404800,130200
1256,91.59,92.22,90.89,92.01,ok,1577664000,129100
1257,90.59,91.9,90.25,91.38,ok,1577750400,175800
1258,87.21,90.73,86.07,90.73,ok,1577923200,202500
1259,87.98,88.54,86.18,86.79,ok,1578009600,276800
1260,85.76,87.77,85.61,87.54,ok,1578268800,221300
1261,85.33,85.63,84.39,85.63,ok,1578355200,125500
1262,82.91,85.48,82.7,85.33,ok,1578441600,250600
1263,82.37,83.62,81.41,82.81,ok,1578528000,228000
1264,82.84,83.17,81.78,82.57,ok,1578614400,118600
1265,81.02,83.44,80.66,82.79,ok,1578873600,141300
1266,79.69,81.27,78.95,81.25,ok,1578960000,406900
1267,80.06,80.07,78.56,79.5,ok,1579046400,156100
1268,80.74,81.43,80.18,80.18,ok,1579132800,193400
1269,80.73,81.64,80.16,80.7,ok,1579219200,133700
1270,80.24,80.84,79.6,80.54,ok,1579564800,204900
1271,80.49,81.09,79.65,80.42,ok,1579651200,170100
1272,80.67,81.49,79.76,80.24,ok,1579737600,194000
1273,80.82,81.22,79.74,80.68,ok,1579824000,124000
1274,80.55,81.28,79.92,80.04,ok,1580083200,128100
1275,80.0,81.44,79.64,80.66,ok,1580169600,128200
1276,77.74,80.15,76.36,80.15,ok,1580256000,163200
1277,78.91,79.46,77.04,77.04,ok,1580342400,200400
1278,76.61,78.89,75.18,78.71,ok,1580428800,193900
1279,77.61,77.82,76.83,76.83,ok,1580688000,176300
1280,75.92,78.55,75.88,78.09,ok,1580774400,116500
1281,75.82,77.47,75.12,76.35,ok,1580860800,234500
1282,75.7,76.95,75.5,76.16,ok,1580947200,140000
1283,75.08,76.35,74.74,75.39,ok,1581033600,128200
1284,75.31,75.77,74.5,74.9,ok,1581292800,108600
