,c,h,l,o,s,t,v
1277,96.1075,96.1875,94.3075,94.7575,ok,1580342400,50000
1278,95.2855,96.2255,94.7455,95.9355,ok,1580428800,76000
1279,96.9295,97.0495,95.6595,95.6595,ok,1580688000,40900
1280,97.1276,97.6576,96.0776,97.0576,ok,1580774400,44200
1281,97.1771,97.7371,96.5571,97.0571,ok,1580860800,53900
1282,96.9097,97.8297,96.8697,97.2797,ok,1580947200,28200
1283,96.9196,97.3096,96.5396,97.3096,ok,1581033600,40400
1284,97.2563,97.3663,96.4663,96.9263,ok,1581292800,36900
1285,96.7314,97.7814,96.5714,97.7814,ok,1581379200,35400
1286,97.1375,97.2075,96.2175,96.8275,ok,1581465600,43900
1287,99.4451,100.3251,96.6451,96.6451,ok,1581552000,59800
1288,98.4448,100.0548,97.8748,99.3748,ok,1581638400,27500
1289,98.5537,98.7137,98.2137,98.4937,ok,1581984000,26700
1290,97.0682,98.5382,96.9682,98.5382,ok,1582070400,30700
1291,97.4742,97.6742,96.3042,97.1542,ok,1582156800,27500
1292,97.286,98.506,97.156,97.776,ok,1582243200,43000
1293,95.3548,96.4348,94.0348,96.3748,ok,1582502400,39800
1294,93.7305,96.9705,93.5305,95.6505,ok,1582588800,51800
1295,94.0376,97.2876,93.5876,93.7376,ok,1582675200,43400
1296,89.1153,99.1353,89.1153,99.0853,ok,1582761600,68900
1297,84.6784,88.4084,80.4784,88.0684,ok,1582848000,144800
1298,90.4622,90.4622,84.5223,84.7423,ok,1583107200,93600
1299,91.3635,92.1335,88.9235,90.0135,ok,1583193600,95100
1300,94.82,95.52,91.73,92.08,ok,1583280000,68400
1301,93.79,94.95,92.48,94.95,ok,1583366400,83100
1302,95.0279,95.048,91.488,91.4979,ok,1583452800,56200
1303,91.4229,93.6329,89.8029,90.6129,ok,1583712000,73400
1304,93.2849,94.1649,90.0249,93.3149,ok,1583798400,94600
1305,92.5619,93.1419,90.4619,91.6019,ok,1583884800,75600
1306,85.8029,85.9229,80.6829,81.5429,ok,1583971200,189700
1307,93.6411,93.6411,84.7511,85.5911,ok,1584057600,107100
1308,80.8194,87.8994,80.6694,84.2994,ok,1584316800,107900
1309,94.6557,94.6557,79.5557,82.1857,ok,1584403200,104200
1310,89.5231,93.0131,86.0931,90.1131,ok,1584489600,114700
1311,89.2744,93.7044,84.0344,89.4244,ok,1584576000,96200
1312,82.0031,93.0931,78.7531,90.0131,ok,1584662400,140500
1313,71.9666,79.2566,69.0866,75.1066,ok,1584921600,104900
1314,82.1523,82.1823,72.5923,75.0623,ok,1585008000,108100
1315,78.1835,81.8035,73.6135,81.8035,ok,1585094400,89100
1316,80.3121,83.7121,78.1321,80.3521,ok,1585180800,74800
1317,81.4063,84.7063,75.9763,77.8463,ok,1585267200,61300
1318,87.2452,88.2752,81.4952,82.1252,ok,1585526400,61800
1319,85.2558,88.7758,85.1158,86.2758,ok,1585612800,108200
1320,79.6357,83.6157,76.8657,81.7657,ok,1585699200,64600
1321,83.2167,84.9367,79.1467,79.1467,ok,1585785600,56300
1322,78.3327,82.9227,76.1327,82.9227,ok,1585872000,56400
1323,85.1165,85.1165,80.0565,82.2765,ok,1586131200,75100
1324,82.3214,89.4614,79.5214,86.9614,ok,1586217600,72400
1325,85.1862,86.7062,83.1662,84.0162,ok,1586304000,71400
1326,91.1942,92.2842,85.8442,87.8742,ok,1586390400,54100
1327,86.728,90.908,85.118,89.548,ok,1586736000,34000
1328,90.9952,90.9952,87.8652,89.4652,ok,1586822400,46800
1329,84.6192,88.3492,84.3192,87.5992,ok,1586908800,54700
1330,85.4249,86.2749,82.4549,85.5549,ok,1586995200,67100
1331,90.7068,91.3268,85.9568,87.0668,ok,1587081600,66600
1332,85.8626,90.0226,85.1826,89.1926,ok,1587340800,40200
1333,86.8672,87.3372,83.4472,83.5872,ok,1587427200,44500
1334,88.2896,89.4196,86.8496,88.5596,ok,1587513600,36800
1335,87.0761,90.7261,84.6161,88.7761,ok,1587600000,45300
1336,89.2346,90.2446,86.4746,86.7946,ok,1587686400,49800
1337,91.1146,92.3546,89.7046,90.4346,ok,1587945600,46000
1338,91.98,93.98,90.02,93.98,ok,1588032000,45600
1339,92.6862,94.5062,91.2062,94.5062,ok,1588118400,55700
1340,87.4143,91.3043,87.1443,91.2343,ok,1588204800,55700
1341,86.2207,86.5607,85.0207,85.7207,ok,1588291200,49400
1342,85.6835,86.7335,84.5735,85.2535,ok,1588550400,61800
1343,86.3898,88.0498,85.8098,87.8698,ok,1588636800,31800
1344,82.8486,85.8986,82.4186,85.8986,ok,1588723200,44900
1345,84.0224,85.2224,81.7024,84.0524,ok,1588809600,70800
1346,88.2299,89.27,85.66,86.04,ok,1588896000,62100
1347,86.7478,88.5879,85.3178,86.7478,ok,1589155200,62800
1348,83.5947,87.0546,83.4547,86.8946,ok,1589241600,58200
1349,81.4163,83.4663,80.0863,82.7563,ok,1589328000,118200
1350,82.0827,82.3327,77.0727,79.8127,ok,1589414400,93000
1351,83.1172,83.2572,80.7572,82.2472,ok,1589500800,109400
1352,88.5085,89.8085,86.0285,86.7885,ok,1589760000,60100
1353,84.2909,88.2509,84.1409,87.5109,ok,1589846400,63100
1354,88.1603,89.3203,85.5303,85.9903,ok,1589932800,68200
1355,88.8865,90.2765,87.7765,88.1565,ok,1590019200,47800
1356,91.5224,91.7824,88.1324,89.8924,ok,1590105600,73200
1357,89.7021,94.0221,89.5421,94.0221,ok,1590451200,80400
1358,88.6477,91.5877,86.2177,91.3777,ok,1590537600,114100
1359,89.5032,91.7832,88.6632,90.5032,ok,1590624000,88800
1360,89.8613,90.3013,88.1013,88.5513,ok,1590710400,56600
