,c,h,l,o,s,t,v
877,1.94,2.02,1.93,2.0,ok,1547769600,4700
878,1.86,1.95,1.85,1.95,ok,1548115200,20500
879,1.94,1.94,1.85,1.9,ok,1548201600,18100
880,2.05,2.05,1.98,2.05,ok,1548288000,49500
881,2.11,2.11,2.05,2.05,ok,1548374400,10100
882,2.21,2.21,2.11,2.11,ok,1548633600,13100
883,2.23,2.23,2.22,2.22,ok,1548720000,5500
884,2.14,2.2,2.14,2.2,ok,1548806400,1900
885,2.22,2.24,2.17,2.17,ok,1548892800,5900
886,2.23,2.25,2.22,2.25,ok,1548979200,6900
887,2.21,2.23,2.2,2.23,ok,1549238400,23700
888,2.21,2.21,2.21,2.21,ok,1549324800,2400
889,2.3,2.3,2.2,2.2,ok,1549411200,5800
890,2.3,2.3,2.3,2.3,ok,1549497600,100
891,2.35,2.35,2.2,2.21,ok,1549584000,8400
892,2.35,2.39,2.35,2.39,ok,1549843200,1700
893,2.36,2.36,2.36,2.36,ok,1549929600,600
894,2.29,2.3,2.28,2.28,ok,1550016000,2500
895,2.33,2.34,2.33,2.34,ok,1550102400,1500
896,2.33,2.33,2.3,2.3,ok,1550188800,3800
897,2.36,2.36,2.34,2.35,ok,1550534400,3300
898,2.37,2.39,2.35,2.35,ok,1550620800,3300
899,2.37,2.37,2.37,2.37,ok,1550707200,100
900,2.37,2.37,2.37,2.37,ok,1550793600,100
901,2.34,2.35,2.31,2.31,ok,1551052800,2200
902,2.37,2.37,2.32,2.33,ok,1551139200,11300
903,2.3,2.37,2.3,2.35,ok,1551225600,11700
904,2.3,2.3,2.3,2.3,ok,1551398400,500
905,2.33,2.33,2.33,2.33,ok,1551657600,400
906,2.33,2.33,2.33,2.33,ok,1551744000,100
907,2.31,2.31,2.31,2.31,ok,1551830400,100
908,2.32,2.32,2.3,2.3,ok,1551916800,1400
909,2.32,2.32,2.32,2.32,ok,1552003200,100
910,2.39,2.4,2.39,2.4,ok,1552262400,5600
911,2.39,2.39,2.39,2.39,ok,1552348800,100
912,2.39,2.39,2.39,2.39,ok,1552435200,500
913,2.4,2.4,2.4,2.4,ok,1552521600,200
914,2.4,2.4,2.4,2.4,ok,1552608000,100
915,2.29,2.4,2.29,2.3,ok,1552867200,8400
916,2.35,2.35,2.3,2.3,ok,1552953600,2000
917,2.32,2.39,2.3,2.3,ok,1553040000,2000
918,2.32,2.32,2.32,2.32,ok,1553126400,100
919,2.32,2.32,2.32,2.32,ok,1553212800,100
920,2.39,2.39,2.39,2.39,ok,1553472000,700
921,2.31,2.36,2.31,2.35,ok,1553558400,2400
922,2.39,2.39,2.3,2.3,ok,1553644800,2000
923,2.33,2.33,2.33,2.33,ok,1553731200,300
924,2.34,2.34,2.34,2.34,ok,1553817600,400
925,2.31,2.31,2.3,2.3,ok,1554076800,2600
926,2.3,2.3,2.3,2.3,ok,1554163200,900
927,2.3,2.3,2.29,2.29,ok,1554249600,2900
928,2.29,2.3,2.29,2.3,ok,1554336000,1300
929,2.29,2.29,2.29,2.29,ok,1554422400,700
930,2.3,2.31,2.29,2.3,ok,1554768000,3200
931,2.31,2.31,2.31,2.31,ok,1554854400,600
932,2.3,2.3,2.29,2.29,ok,1554940800,1000
933,2.29,2.29,2.29,2.29,ok,1555027200,1000
934,2.3,2.3,2.24,2.29,ok,1555286400,3400
935,2.22,2.27,2.2,2.26,ok,1555372800,6700
936,2.3,2.3,2.23,2.25,ok,1555459200,2300
937,2.21,2.22,2.2,2.22,ok,1555545600,8300
938,2.21,2.21,2.21,2.21,ok,1555891200,1200
939,2.26,2.31,2.23,2.31,ok,1555977600,2100
940,2.3,2.31,2.28,2.28,ok,1556064000,500
941,2.28,2.34,2.28,2.34,ok,1556150400,4600
942,2.29,2.29,2.29,2.29,ok,1556236800,900
943,2.29,2.3,2.29,2.3,ok,1556496000,3500
944,2.25,2.27,2.21,2.27,ok,1556582400,13300
945,2.24,2.24,2.21,2.21,ok,1556668800,700
946,2.24,2.24,2.24,2.24,ok,1556841600,300
947,2.24,2.24,2.24,2.24,ok,1557100800,100
948,2.25,2.25,2.24,2.25,ok,1557187200,2400
949,2.26,2.26,2.26,2.26,ok,1557273600,400
950,2.25,2.26,2.25,2.26,ok,1557360000,1900
951,2.25,2.25,2.25,2.25,ok,1557446400,4300
952,2.28,2.28,2.24,2.24,ok,1557705600,600
953,2.23,2.23,2.22,2.22,ok,1557878400,3200
954,2.25,2.25,2.2,2.2,ok,1557964800,1000
955,2.25,2.25,2.25,2.25,ok,1558051200,300
956,2.21,2.26,2.2,2.25,ok,1558310400,11300
957,2.22,2.22,2.22,2.22,ok,1558396800,700
958,2.11,2.13,2.11,2.12,ok,1558483200,12000
959,2.13,2.17,2.13,2.17,ok,1558569600,1500
960,2.2,2.2,2.13,2.13,ok,1558656000,2100
961,2.24,2.24,2.21,2.21,ok,1559001600,1300
962,2.25,2.25,2.25,2.25,ok,1559088000,1000
963,2.23,2.23,2.23,2.23,ok,1559260800,200
964,2.2,2.22,2.19,2.22,ok,1559520000,2200
965,2.18,2.18,2.18,2.18,ok,1559606400,1200
966,2.19,2.19,2.18,2.18,ok,1559692800,2200
967,2.19,2.19,2.18,2.18,ok,1559779200,2100
968,2.19,2.19,2.19,2.19,ok,1560124800,100
969,2.28,2.28,2.24,2.24,ok,1560211200,5000
970,2.21,2.21,2.18,2.18,ok,1560297600,6100
971,2.21,2.21,2.21,2.21,ok,1560384000,300
972,2.24,2.24,2.24,2.24,ok,1560470400,800
973,2.18,2.24,2.18,2.18,ok,1560729600,7800
974,2.2,2.2,2.18,2.18,ok,1560816000,1800
975,2.18,2.19,2.18,2.19,ok,1560902400,1300
976,2.2,2.2,2.2,2.2,ok,1560988800,2500
977,2.18,2.2,2.18,2.2,ok,1561334400,2400
978,2.22,2.24,2.22,2.23,ok,1561420800,10100
979,2.16,2.21,2.15,2.19,ok,1561507200,25100
980,2.11,2.15,2.1,2.15,ok,1561593600,7700
981,2.11,2.11,2.11,2.11,ok,1561680000,5200
982,2.11,2.13,2.11,2.13,ok,1561939200,10100
983,2.11,2.11,2.11,2.11,ok,1562284800,200
984,2.11,2.12,2.11,2.12,ok,1562544000,1100
985,2.07,2.07,2.07,2.07,ok,1562630400,300
986,2.06,2.06,2.04,2.04,ok,1562716800,3200
987,2.04,2.05,2.04,2.05,ok,1562803200,500
988,2.04,2.04,2.04,2.04,ok,1563148800,700
989,2.05,2.05,2.05,2.05,ok,1563235200,300
990,2.05,2.05,2.05,2.05,ok,1563321600,100
991,2.04,2.04,2.04,2.04,ok,1563408000,4500
992,2.09,2.09,2.04,2.04,ok,1563494400,600
993,2.09,2.09,2.09,2.09,ok,1563753600,100
994,2.04,2.05,2.04,2.04,ok,1563840000,4200
995,2.03,2.03,2.03,2.03,ok,1563926400,1000
996,2.03,2.03,2.03,2.03,ok,1564012800,100
997,2.05,2.05,2.04,2.04,ok,1564099200,2100
998,2.1,2.13,2.08,2.09,ok,1564358400,3000
999,2.05,2.09,2.04,2.08,ok,1564444800,8200
1000,2.15,2.15,2.15,2.15,ok,1564531200,100
1001,2.08,2.1,2.05,2.08,ok,1564617600,4500
1002,2.04,2.08,2.04,2.08,ok,1564704000,4000
1003,2.06,2.06,2.05,2.05,ok,1564963200,400
1004,2.06,2.1,2.06,2.1,ok,1565049600,1500
1005,2.07,2.07,2.07,2.07,ok,1565136000,200
1006,2.05,2.05,2.05,2.05,ok,1565222400,1000
1007,2.05,2.05,2.05,2.05,ok,1565308800,200
1008,2.04,2.05,2.03,2.04,ok,1565568000,7500
1009,2.04,2.04,2.03,2.03,ok,1565654400,2800
1010,2.0,2.04,2.0,2.04,ok,1565740800,5900
1011,2.0,2.03,1.98,2.03,ok,1565827200,6700
1012,1.98,1.98,1.98,1.98,ok,1565913600,100
1013,2.04,2.04,2.04,2.04,ok,1566172800,1000
1014,2.01,2.01,2.01,2.01,ok,1566259200,200
1015,2.01,2.01,2.01,2.01,ok,1566345600,600
1016,2.03,2.03,2.03,2.03,ok,1566432000,600
1017,2.02,2.03,2.02,2.03,ok,1566518400,800
1018,2.02,2.02,2.02,2.02,ok,1566777600,400
1019,2.02,2.02,2.02,2.02,ok,1566864000,300
1020,1.94,2.02,1.93,2.02,ok,1566950400,2800
1021,1.93,1.96,1.88,1.96,ok,1567123200,3400
1022,1.9,1.9,1.89,1.9,ok,1567468800,900
1023,1.9,1.9,1.87,1.87,ok,1567555200,2400
1024,1.9,1.9,1.9,1.9,ok,1567641600,700
1025,1.87,1.9,1.87,1.87,ok,1567728000,2800
1026,1.87,1.9,1.87,1.9,ok,1568073600,1400
1027,1.87,1.87,1.87,1.87,ok,1568160000,100
1028,1.85,1.87,1.83,1.83,ok,1568246400,3700
1029,1.82,1.84,1.82,1.84,ok,1568332800,2800
1030,1.82,1.82,1.82,1.82,ok,1568592000,100
1031,1.82,1.83,1.82,1.83,ok,1568678400,1100
1032,1.82,1.82,1.82,1.82,ok,1568764800,1900
1033,1.82,1.86,1.81,1.81,ok,1568851200,1600
1034,1.82,1.82,1.81,1.81,ok,1568937600,5400
1035,1.79,1.86,1.77,1.86,ok,1569196800,4100
1036,1.84,1.84,1.84,1.84,ok,1569283200,1100
1037,1.81,1.84,1.8,1.84,ok,1569369600,3400
1038,1.81,1.81,1.81,1.81,ok,1569456000,300
1039,1.76,1.8,1.76,1.8,ok,1569542400,2800
1040,1.79,1.86,1.79,1.85,ok,1569801600,1300
1041,1.72,1.79,1.72,1.79,ok,1569888000,3800
1042,1.65,1.71,1.65,1.71,ok,1569974400,6200
1043,1.67,1.69,1.66,1.66,ok,1570060800,12200
1044,1.67,1.68,1.67,1.68,ok,1570147200,3100
1045,1.55,1.66,1.54,1.66,ok,1570406400,13500
1046,1.57,1.68,1.45,1.65,ok,1570492800,42100
1047,1.39,1.64,1.35,1.61,ok,1570579200,34600
1048,1.4,1.47,1.38,1.42,ok,1570665600,15500
1049,1.44,1.47,1.37,1.47,ok,1570752000,12600
1050,1.48,1.48,1.37,1.37,ok,1571011200,6700
1051,1.45,1.47,1.42,1.47,ok,1571097600,4400
1052,1.42,1.47,1.39,1.39,ok,1571184000,6700
1053,1.42,1.43,1.39,1.41,ok,1571270400,6200
1054,1.38,1.38,1.33,1.38,ok,1571356800,4200
1055,1.35,1.35,1.35,1.35,ok,1571616000,400
1056,1.34,1.35,1.34,1.35,ok,1571702400,2800
1057,1.33,1.34,1.33,1.33,ok,1571788800,3100
1058,1.32,1.35,1.32,1.35,ok,1571875200,1800
1059,1.32,1.32,1.3,1.32,ok,1571961600,6300
1060,1.31,1.31,1.31,1.31,ok,1572220800,2000
1061,1.32,1.32,1.32,1.32,ok,1572307200,1000
1062,1.32,1.32,1.31,1.32,ok,1572393600,3300
1063,1.31,1.31,1.3,1.3,ok,1572480000,5800
1064,1.35,1.58,1.3,1.3,ok,1572566400,79400
1065,1.38,1.48,1.35,1.4,ok,1572825600,25100
1066,1.37,1.5,1.33,1.33,ok,1572912000,18700
1067,1.38,1.42,1.36,1.36,ok,1572998400,800
1068,1.36,1.41,1.36,1.4,ok,1573084800,16900
1069,1.38,1.43,1.35,1.39,ok,1573171200,23000
1070,1.38,1.38,1.38,1.38,ok,1573430400,100
1071,1.43,1.43,1.38,1.42,ok,1573516800,12500
1072,1.46,1.49,1.38,1.39,ok,1573603200,20300
1073,1.42,1.45,1.41,1.41,ok,1573689600,4700
1074,1.39,1.39,1.39,1.39,ok,1573776000,600
1075,1.39,1.39,1.39,1.39,ok,1574035200,600
1076,1.4,1.4,1.38,1.38,ok,1574121600,6100
1077,1.38,1.38,1.35,1.37,ok,1574208000,10600
1078,1.32,1.39,1.31,1.37,ok,1574294400,12800
1079,1.3,1.31,1.28,1.31,ok,1574380800,10700
1080,1.31,1.31,1.3,1.3,ok,1574640000,3100
1081,1.3,1.31,1.29,1.31,ok,1574726400,1600
1082,1.29,1.29,1.29,1.29,ok,1574812800,2000
1083,1.34,1.34,1.34,1.34,ok,1574985600,200
1084,1.34,1.34,1.33,1.33,ok,1575244800,300
1085,1.29,1.29,1.29,1.29,ok,1575331200,600
1086,1.29,1.34,1.28,1.28,ok,1575417600,14300
1087,1.37,1.37,1.35,1.35,ok,1575504000,2300
1088,1.38,1.39,1.3,1.3,ok,1575590400,13100
1089,1.38,1.38,1.38,1.38,ok,1575849600,1200
1090,1.35,1.4,1.35,1.38,ok,1575936000,3900
1091,1.33,1.33,1.33,1.33,ok,1576022400,2900
1092,1.33,1.33,1.33,1.33,ok,1576108800,100
1093,1.34,1.35,1.33,1.33,ok,1576454400,10100
1094,1.34,1.35,1.31,1.35,ok,1576540800,8900
1095,1.36,1.36,1.33,1.33,ok,1576713600,9500
1096,1.4,1.43,1.33,1.35,ok,1576800000,16100
1097,1.35,1.4,1.33,1.4,ok,1577059200,7300
1098,1.37,1.44,1.33,1.33,ok,1577145600,15900
1099,1.35,1.38,1.35,1.38,ok,1577318400,1200
1100,1.34,1.36,1.33,1.34,ok,1577404800,22600
1101,1.4,1.4,1.33,1.34,ok,1577664000,3900
1102,1.38,1.42,1.35,1.35,ok,1577750400,3000
1103,1.41,1.42,1.4,1.42,ok,1577923200,3200
1104,1.39,1.42,1.38,1.4,ok,1578009600,15900
1105,1.41,1.41,1.41,1.41,ok,1578268800,200
1106,1.42,1.43,1.41,1.41,ok,1578355200,2800
1107,1.42,1.45,1.42,1.44,ok,1578441600,1000
1108,1.42,1.43,1.42,1.43,ok,1578528000,300
1109,1.38,1.45,1.38,1.42,ok,1578614400,14800
1110,1.56,1.7,1.43,1.44,ok,1578873600,124200
1111,1.63,1.63,1.46,1.46,ok,1578960000,2500
1112,1.57,1.61,1.5,1.61,ok,1579046400,16900
1113,1.61,1.63,1.58,1.6,ok,1579132800,9000
1114,1.56,1.65,1.52,1.65,ok,1579219200,3100
1115,1.55,1.56,1.55,1.56,ok,1579564800,2800
1116,1.51,1.52,1.49,1.52,ok,1579651200,4200
1117,1.46,1.49,1.45,1.48,ok,1579737600,13800
1118,1.5,1.53,1.49,1.53,ok,1579824000,3700
1119,1.42,1.45,1.39,1.45,ok,1580083200,3700
1120,1.45,1.45,1.39,1.39,ok,1580169600,2100
1121,1.41,1.44,1.33,1.38,ok,1580256000,12600
1122,1.44,1.44,1.44,1.44,ok,1580342400,100
1123,1.42,1.44,1.34,1.44,ok,1580428800,14500
1124,1.39,1.4,1.37,1.4,ok,1580688000,19700
1125,1.32,1.39,1.32,1.38,ok,1580860800,18800
1126,1.34,1.35,1.34,1.35,ok,1580947200,2300
1127,1.33,1.33,1.31,1.31,ok,1581033600,600
1128,1.44,1.44,1.35,1.35,ok,1581292800,13500
1129,1.42,1.65,1.42,1.45,ok,1581379200,300600
1130,1.43,1.58,1.41,1.58,ok,1581465600,58400
1131,1.37,1.45,1.23,1.42,ok,1581552000,47900
1132,1.34,1.38,1.31,1.31,ok,1581638400,10700
1133,1.34,1.34,1.33,1.33,ok,1581984000,2500
1134,1.32,1.35,1.31,1.35,ok,1582070400,8200
1135,1.34,1.34,1.31,1.31,ok,1582156800,8500
1136,1.33,1.4,1.3,1.3,ok,1582243200,5700
1137,1.3,1.36,1.3,1.3,ok,1582502400,6200
1138,1.35,1.35,1.28,1.31,ok,1582588800,8100
1139,1.29,1.34,1.26,1.3,ok,1582675200,30000
1140,1.26,1.3,1.26,1.26,ok,1582761600,1700
1141,1.29,1.29,1.21,1.26,ok,1582848000,7900
1142,1.28,1.3,1.28,1.29,ok,1583107200,3300
1143,1.28,1.28,1.28,1.28,ok,1583193600,2600
1144,1.26,1.28,1.26,1.28,ok,1583280000,1000
1145,1.25,1.25,1.25,1.25,ok,1583452800,1900
1146,1.26,1.26,1.25,1.25,ok,1583712000,3300
1147,1.3,1.3,1.3,1.3,ok,1583798400,5300
1148,1.26,1.27,1.25,1.26,ok,1583884800,13000
1149,1.24,1.25,1.21,1.25,ok,1583971200,12600
1150,1.18,1.36,1.16,1.36,ok,1584057600,5200
1151,1.2,1.2,0.98,1.08,ok,1584316800,8200
1152,0.98,1.3,0.95,1.03,ok,1584403200,3900
1153,0.92,1.0,0.9,0.93,ok,1584489600,2500
1154,0.94,0.94,0.93,0.93,ok,1584576000,1000
1155,0.96,1.05,0.96,1.05,ok,1584662400,600
1156,0.99,1.0,0.96,1.0,ok,1584921600,1000
1157,0.92,0.93,0.92,0.93,ok,1585008000,2300
1158,1.06,1.06,0.92,0.92,ok,1585094400,4100
1159,1.05,1.2,1.05,1.15,ok,1585180800,3300
1160,1.01,1.05,1.01,1.05,ok,1585267200,900
1161,1.02,1.03,1.02,1.02,ok,1585526400,16300
1162,1.01,1.02,1.01,1.01,ok,1585612800,800
1163,0.92,1.05,0.92,1.05,ok,1585699200,6300
1164,0.92,0.92,0.92,0.92,ok,1585785600,400
1165,0.95,0.95,0.95,0.95,ok,1585872000,100
1166,1.01,1.05,0.89,0.89,ok,1586131200,3600
1167,1.03,1.04,0.99,1.02,ok,1586217600,1400
1168,1.0,1.05,0.96,1.05,ok,1586304000,16800
1169,0.95,1.02,0.95,1.02,ok,1586390400,600
1170,1.0,1.0,0.95,0.95,ok,1586736000,1600
1171,0.93,1.04,0.89,0.97,ok,1586822400,9800
1172,0.96,0.96,0.96,0.96,ok,1586908800,900
1173,1.0,1.0,0.96,0.96,ok,1586995200,1200
1174,1.05,1.06,1.05,1.05,ok,1587081600,6600
1175,1.06,1.06,1.06,1.06,ok,1587340800,500
1176,1.05,1.19,1.05,1.06,ok,1587427200,4300
1177,1.06,1.1,1.06,1.1,ok,1587513600,2100
1178,1.11,1.11,1.01,1.03,ok,1587600000,2200
1179,1.08,1.17,1.08,1.16,ok,1587686400,5000
1180,1.06,1.12,1.06,1.06,ok,1587945600,4700
1181,1.03,1.05,1.0,1.0,ok,1588032000,19900
1182,1.03,1.05,1.0,1.04,ok,1588118400,5800
1183,1.04,1.05,1.01,1.05,ok,1588204800,9400
1184,1.03,1.04,1.03,1.04,ok,1588291200,2000
1185,1.03,1.04,1.03,1.03,ok,1588550400,12800
1186,1.03,1.04,1.03,1.03,ok,1588636800,4200
1187,1.02,1.02,1.01,1.02,ok,1588723200,800
1188,0.99,1.0,0.99,1.0,ok,1588896000,3000
1189,1.01,1.01,0.99,0.99,ok,1589155200,1700
1190,0.97,1.0,0.97,1.0,ok,1589241600,7600
1191,1.0,1.0,0.97,1.0,ok,1589328000,2100
1192,0.96,1.0,0.96,1.0,ok,1589500800,1700
1193,1.01,1.01,0.95,0.95,ok,1589760000,7500
1194,1.0,1.0,0.96,0.96,ok,1589846400,2400
1195,0.97,0.97,0.95,0.96,ok,1589932800,8300
1196,0.98,0.98,0.96,0.96,ok,1590019200,1500
1197,1.0,1.0,0.95,0.95,ok,1590105600,800
1198,0.96,0.99,0.95,0.99,ok,1590451200,7100
1199,0.98,0.99,0.96,0.96,ok,1590537600,9800
1200,0.99,0.99,0.95,0.96,ok,1590624000,7300
1201,0.99,0.99,0.99,0.99,ok,1590710400,10900
