,c,h,l,o,s,t,v
867,34.9344,34.9364,34.5944,34.5944,ok,1566950400,4300
868,35.3123,35.3813,35.1313,35.1813,ok,1567036800,6100
869,35.4273,35.4663,35.2773,35.4663,ok,1567123200,6900
870,35.1654,35.2064,35.0364,35.2064,ok,1567468800,5400
871,35.5433,35.5433,35.3833,35.3833,ok,1567555200,6200
872,35.988,36.098,35.808,35.808,ok,1567641600,151300
873,36.1233,36.1633,35.9833,36.1633,ok,1567728000,14100
874,36.2393,36.2593,36.1563,36.2493,ok,1567987200,14100
875,36.3263,36.5563,36.1163,36.5563,ok,1568073600,8200
876,36.5042,36.5302,36.3602,36.3802,ok,1568160000,28000
877,36.6743,36.7643,36.5243,36.7343,ok,1568246400,11900
878,36.6743,36.7543,36.6243,36.6243,ok,1568332800,12300
879,36.51,36.68,36.42,36.68,ok,1568592000,10800
880,36.4742,36.5912,36.3692,36.5912,ok,1568678400,13900
881,36.5003,36.6903,36.1963,36.6903,ok,1568764800,12600
882,36.48,36.701,36.48,36.701,ok,1568851200,19200
883,36.4201,36.6601,36.3931,36.6331,ok,1568937600,9600
884,36.3393,36.4353,36.1913,36.3303,ok,1569196800,7700
885,36.0192,36.4292,35.9212,36.3692,ok,1569283200,15200
886,36.2518,36.2518,36.0128,36.1328,ok,1569369600,5300
887,36.0873,36.3573,36.0373,36.3573,ok,1569456000,8800
888,36.0435,36.2085,35.9735,36.1585,ok,1569542400,22900
889,36.2197,36.3287,36.1857,36.2237,ok,1569801600,9800
890,35.6106,36.3646,35.6106,36.2606,ok,1569888000,16000
891,34.9071,35.5301,34.8211,35.5301,ok,1569974400,9500
892,35.1727,35.1727,34.4267,35.1327,ok,1570060800,16700
893,35.5619,35.5619,35.1919,35.4519,ok,1570147200,4700
894,35.3479,35.6079,35.3479,35.3579,ok,1570406400,14000
895,34.8225,35.1325,34.8225,35.0625,ok,1570492800,9400
896,35.1241,35.1941,35.0141,35.1941,ok,1570579200,9600
897,35.3673,35.5083,35.0273,35.0273,ok,1570665600,9700
898,35.9317,36.1617,35.8517,35.8517,ok,1570752000,12900
899,35.8246,36.0346,35.7546,35.8546,ok,1571011200,10900
900,36.1554,36.3114,35.9694,36.1454,ok,1571097600,16300
901,36.136,36.376,36.077,36.376,ok,1571184000,8700
902,36.1068,36.3468,36.1018,36.3468,ok,1571270400,12800
903,35.99,36.33,35.948,36.33,ok,1571356800,7700
904,36.0289,36.129,36.019,36.129,ok,1571616000,21500
905,36.0951,36.2271,35.9671,35.9721,ok,1571702400,4900
906,36.2235,36.3335,35.9855,36.3335,ok,1571788800,6300
907,36.1068,36.3368,35.9668,36.2268,ok,1571875200,53100
908,36.5057,36.5277,36.0757,36.0757,ok,1571961600,4900
909,36.6419,36.7419,36.5319,36.6819,ok,1572220800,14000
910,36.6614,36.8114,36.6614,36.6614,ok,1572307200,22500
911,36.71,36.85,36.58,36.85,ok,1572393600,16000
912,36.6127,36.6927,36.3777,36.6927,ok,1572480000,18800
913,37.0243,37.0463,36.8183,36.8313,ok,1572566400,16900
914,37.43,37.48,37.34,37.48,ok,1572825600,12100
915,37.4689,37.6989,37.4089,37.6989,ok,1572912000,12600
916,37.4592,37.7392,37.3402,37.7392,ok,1572998400,18500
917,37.6635,37.8115,37.6535,37.6635,ok,1573084800,66000
918,37.6538,37.6638,37.5238,37.6638,ok,1573171200,6600
919,37.6198,37.7148,37.6048,37.7148,ok,1573430400,10800
920,37.5701,37.7711,37.4961,37.6561,ok,1573516800,22200
921,37.5234,37.5574,37.3774,37.4974,ok,1573603200,17200
922,37.43,37.5,37.3,37.5,ok,1573689600,11600
923,37.7025,37.7325,37.5525,37.5525,ok,1573776000,9500
924,37.6441,37.9441,37.5991,37.9441,ok,1574035200,28900
925,37.6635,37.6735,37.4535,37.6455,ok,1574121600,18600
926,37.3619,37.5419,37.2619,37.5419,ok,1574208000,7700
927,37.4631,37.4981,37.2691,37.2791,ok,1574294400,8100
928,37.5857,37.6237,37.4557,37.4557,ok,1574380800,8400
929,37.8416,37.8486,37.7216,37.7586,ok,1574640000,6900
930,37.8756,37.9076,37.7986,37.8376,ok,1574726400,7100
931,37.9146,37.9766,37.7866,37.9766,ok,1574812800,11500
932,37.755,37.901,37.755,37.901,ok,1574985600,5400
933,37.5176,37.8776,37.5176,37.8776,ok,1575244800,20600
934,37.1333,37.1783,36.9183,37.1783,ok,1575331200,16700
935,37.3892,37.4902,37.3212,37.3212,ok,1575417600,14100
936,37.3668,37.4018,37.2488,37.4018,ok,1575504000,11900
937,37.8289,37.8569,37.6589,37.6589,ok,1575590400,6500
938,37.7589,37.8339,37.6909,37.6909,ok,1575849600,17700
939,37.6956,37.9426,37.6046,37.9426,ok,1575936000,11900
940,37.7219,37.8219,37.6419,37.7719,ok,1576022400,13300
941,38.1666,38.2106,37.9296,38.1196,ok,1576108800,24200
942,37.9953,38.3343,37.8783,38.3343,ok,1576195200,14300
943,38.2376,38.3976,38.2196,38.2476,ok,1576454400,11300
944,38.2668,38.3368,38.1968,38.1968,ok,1576540800,10400
945,38.2181,38.3381,38.1381,38.3381,ok,1576627200,11000
946,38.3037,38.3657,38.1758,38.1758,ok,1576713600,16200
947,38.5879,38.6679,38.4979,38.5979,ok,1576800000,10400
948,38.678,38.744,38.584,38.724,ok,1577059200,13200
949,38.6055,38.8255,38.5855,38.8255,ok,1577145600,5400
950,38.7398,38.7428,38.5728,38.5728,ok,1577318400,17400
951,38.8496,39.0386,38.8106,38.8906,ok,1577404800,19000
952,38.5859,39.0459,38.5859,39.0459,ok,1577664000,17400
953,38.6545,38.6645,38.3945,38.5745,ok,1577750400,13700
954,38.9918,39.0198,38.7158,38.7478,ok,1577923200,27400
955,38.5761,38.8761,38.4961,38.4961,ok,1578009600,20000
956,38.6153,38.6703,38.3673,38.3753,ok,1578268800,15800
957,38.3702,38.6512,38.1402,38.6102,ok,1578355200,55700
958,38.483,38.685,38.228,38.228,ok,1578441600,25400
959,38.5163,38.6473,38.4573,38.6473,ok,1578528000,9300
960,38.4388,38.7288,38.4338,38.6888,ok,1578614400,15300
961,38.6251,38.6251,38.4051,38.5751,ok,1578873600,33300
962,38.5506,38.7266,38.4766,38.6266,ok,1578960000,28900
963,38.6702,38.8062,38.5942,38.6242,ok,1579046400,11600
964,38.8722,38.9192,38.7902,38.8432,ok,1579132800,24600
965,39.0074,39.1874,38.9674,39.1874,ok,1579219200,13300
966,38.8702,39.0102,38.8122,39.0002,ok,1579564800,87900
967,38.8114,38.9914,38.7524,38.9914,ok,1579651200,13600
968,38.7329,38.7329,38.4909,38.7229,ok,1579737600,14200
969,38.4192,38.8292,38.2892,38.7792,ok,1579824000,14600
970,37.8703,38.0303,37.6503,37.9603,ok,1580083200,24800
971,38.0046,38.1176,37.8686,38.0076,ok,1580169600,9000
972,37.9389,38.2289,37.9289,38.2289,ok,1580256000,13300
973,37.9477,37.9477,37.4887,37.7887,ok,1580342400,24000
974,37.2232,37.8632,37.0932,37.8632,ok,1580428800,22100
975,37.3899,37.6299,37.3099,37.5299,ok,1580688000,14700
976,37.8899,38.0299,37.8409,37.9799,ok,1580774400,10100
977,38.6251,38.6251,38.2401,38.2551,ok,1580860800,9800
978,38.6349,38.8149,38.5249,38.8149,ok,1580947200,30400
979,38.2526,38.4726,38.2366,38.4726,ok,1581033600,4700
980,38.3163,38.3683,38.1513,38.1513,ok,1581292800,26900
981,38.4447,38.6277,38.3787,38.6087,ok,1581379200,17500
982,38.7231,38.7991,38.5241,38.7431,ok,1581465600,20600
983,38.4143,38.5603,38.3793,38.4693,ok,1581552000,14500
984,38.3545,38.8305,38.2855,38.4105,ok,1581638400,9200
985,38.0663,38.2523,37.9263,38.1563,ok,1581984000,15600
986,38.1644,38.2544,38.1244,38.2544,ok,1582070400,16200
987,38.1349,38.2549,37.8299,38.1249,ok,1582156800,9800
988,37.8173,37.9253,37.7413,37.9253,ok,1582243200,52600
989,36.6801,36.9921,36.5841,36.7641,ok,1582502400,34200
990,35.5959,36.9459,35.4459,36.9459,ok,1582588800,28700
991,35.3606,36.1606,35.2906,35.7406,ok,1582675200,81700
992,34.0685,36.8165,34.0665,36.8165,ok,1582761600,125900
993,33.5568,33.5568,32.5388,32.8368,ok,1582848000,84700
994,34.9979,34.9979,33.4079,33.7379,ok,1583107200,46400
995,34.0764,35.3164,33.7614,35.0864,ok,1583193600,70000
996,35.5077,35.5077,34.4337,34.7777,ok,1583280000,18100
997,34.4097,34.8847,34.2017,34.7297,ok,1583366400,22000
998,33.8117,33.8717,33.0117,33.1317,ok,1583452800,75100
999,31.4197,33.6817,31.0497,32.3697,ok,1583712000,70200
1000,32.5274,32.8274,30.8874,32.8274,ok,1583798400,51600
1001,30.7923,31.7423,30.4223,31.7423,ok,1583884800,499200
1002,27.8905,29.6905,26.9805,29.0405,ok,1583971200,146900
1003,30.1746,30.1746,27.7116,29.3146,ok,1584057600,44700
1004,26.9788,28.9478,26.8388,27.7288,ok,1584316800,66800
1005,28.9688,29.3538,26.9388,27.7088,ok,1584403200,117200
1006,26.969,28.46,26.594,27.459,ok,1584489600,81300
1007,27.2729,28.1729,26.5329,27.2929,ok,1584576000,29100
1008,26.3808,28.3058,26.3708,27.7508,ok,1584662400,24800
1009,25.4869,26.5319,24.9779,25.8769,ok,1584921600,55800
1010,27.7958,27.9058,26.7528,27.5458,ok,1585008000,39800
1011,28.2814,29.4414,27.7414,28.2114,ok,1585094400,96000
1012,30.0948,30.0948,28.4408,28.5648,ok,1585180800,80500
1013,28.7471,29.7201,28.6571,29.0571,ok,1585267200,60900
1014,29.8173,29.9333,28.6473,28.6573,ok,1585526400,55800
1015,29.7182,30.0482,29.4382,29.7282,ok,1585612800,44000
1016,28.2417,29.0217,28.2417,28.5917,ok,1585699200,53500
1017,29.1336,29.9536,28.2336,28.2336,ok,1585785600,17600
1018,28.8858,29.0958,28.5808,29.0558,ok,1585872000,19900
1019,30.5903,30.5903,29.8603,29.9803,ok,1586131200,24700
1020,30.9866,32.0266,30.7666,31.9166,ok,1586217600,39000
1021,31.7992,31.9692,30.8592,31.3092,ok,1586304000,613500
1022,32.3739,32.7239,31.9369,32.5039,ok,1586390400,149700
1023,32.1559,32.6759,31.5059,32.3859,ok,1586736000,604800
1024,32.7901,32.8001,32.1711,32.8001,ok,1586822400,30700
1025,31.8289,32.2289,31.5089,31.6889,ok,1586908800,42500
1026,31.6377,31.8707,31.4107,31.8707,ok,1586995200,100900
1027,32.6712,32.6712,31.9722,32.0612,ok,1587081600,51300
1028,31.8983,32.5343,31.7343,31.8583,ok,1587340800,26400
1029,31.4425,31.4425,30.8425,31.3025,ok,1587427200,38900
1030,31.6704,31.8204,31.4554,31.7904,ok,1587513600,19500
1031,31.5416,32.3016,31.3016,31.6316,ok,1587600000,28800
1032,32.0866,32.3966,31.5616,31.6566,ok,1587686400,23400
1033,32.5028,32.8028,32.1928,32.2228,ok,1587945600,21400
1034,32.9487,33.1887,32.4287,33.1587,ok,1588032000,20800
1035,33.3252,33.5952,33.0652,33.4752,ok,1588118400,62100
1036,32.8744,33.1094,32.6994,32.8994,ok,1588204800,26000
1037,31.9082,32.3382,31.6882,32.1982,ok,1588291200,49500
1038,32.0073,32.0073,31.4533,31.7273,ok,1588550400,15200
1039,32.1361,32.5761,32.1361,32.4161,ok,1588636800,17600
1040,31.8884,32.3134,31.7484,32.2984,ok,1588723200,33200
1041,32.0469,32.2669,31.9069,32.2269,ok,1588809600,27700
1042,32.691,32.691,32.001,32.251,ok,1588896000,34100
1043,32.4532,32.8562,32.2132,32.6032,ok,1589155200,243900
1044,31.9379,32.5749,31.8579,32.5749,ok,1589241600,11200
1045,31.0065,31.8565,30.8965,31.8565,ok,1589328000,16300
1046,31.4127,31.5757,30.6077,30.6527,ok,1589414400,11700
1047,31.6605,31.6705,31.2105,31.2105,ok,1589500800,13800
1048,32.8595,32.9195,32.5445,32.6295,ok,1589760000,83200
1049,32.2649,32.7749,32.2649,32.7249,ok,1589846400,21200
1050,32.7901,32.9101,32.6011,32.7601,ok,1589932800,19500
1051,32.6019,32.9119,32.4769,32.7819,ok,1590019200,25600
1052,32.5028,32.5528,32.2628,32.2628,ok,1590105600,160000
1053,33.3451,33.5601,33.2451,33.2451,ok,1590451200,31900
1054,34.0883,34.1383,33.6183,34.1383,ok,1590537600,20800
1055,33.9099,34.4899,33.9099,34.4899,ok,1590624000,35400
1056,33.9892,34.0592,33.3692,33.8492,ok,1590710400,24900
