,c,h,l,o,s,t,v
859,127.7666,128.0466,127.6166,127.8066,ok,1527811200,15100
860,128.4045,128.4045,127.6545,128.0445,ok,1528070400,24500
861,128.7911,128.8711,128.1711,128.6311,ok,1528156800,12900
862,129.8446,129.8446,128.6846,128.9546,ok,1528243200,16700
863,129.8833,130.3533,129.4533,130.0633,ok,1528329600,16200
864,130.6372,130.6472,129.6572,129.8472,ok,1528416000,14200
865,130.6565,130.9665,130.5365,130.7365,ok,1528675200,35500
866,130.8498,131.1498,130.4898,130.7398,ok,1528761600,15500
867,130.0186,131.0486,130.0186,131.0486,ok,1528848000,22200
868,130.3182,130.4982,129.6382,130.4482,ok,1528934400,23000
869,130.0089,130.2789,129.1889,129.9189,ok,1529020800,29200
870,130.2892,130.3892,129.3592,129.4292,ok,1529280000,16800
871,130.067,130.117,128.597,129.337,ok,1529366400,27300
872,130.7725,130.8625,130.0825,130.4725,ok,1529452800,14400
873,129.8253,130.7653,129.4853,130.7653,ok,1529539200,14600
874,129.922,130.722,129.882,130.5119,ok,1529625600,19000
875,128.0662,129.5762,127.5062,129.5262,ok,1529884800,42800
876,128.2692,128.7492,127.6992,128.2892,ok,1529971200,24500
877,126.8773,129.0573,126.8673,128.5173,ok,1530057600,16800
878,127.3856,127.4556,126.2756,126.8656,ok,1530144000,35000
879,127.5796,128.5896,127.5796,127.9996,ok,1530230400,28300
880,127.5893,127.6093,126.5792,126.6892,ok,1530489600,22700
881,127.8705,128.7305,127.8105,128.0305,ok,1530576000,14500
882,128.9859,128.9859,127.8859,128.5759,ok,1530748800,19400
883,130.0043,130.2643,128.8543,128.9043,ok,1530835200,18000
884,131.2651,131.3051,130.4551,130.5551,ok,1531094400,19900
885,131.2942,131.7442,130.8442,131.6142,ok,1531180800,18500
886,130.1304,130.9504,130.0604,130.5504,ok,1531267200,30200
887,130.4601,130.9001,129.8101,130.9001,ok,1531353600,10700
888,130.4408,131.1507,130.4108,130.5107,ok,1531440000,12400
889,129.8006,130.6606,129.5506,130.5506,ok,1531699200,23900
890,130.4117,130.5616,129.5916,129.5916,ok,1531785600,17300
891,130.819,130.859,129.889,130.389,ok,1531872000,12200
892,131.3524,131.5824,130.2824,130.5524,ok,1531958400,19600
893,130.5959,131.2159,130.5659,131.2159,ok,1532044800,17400
894,130.5765,130.8465,130.0665,130.5265,ok,1532304000,22500
895,129.6357,131.2157,129.1757,131.2157,ok,1532390400,25100
896,129.9558,129.9558,129.1058,129.5858,ok,1532476800,21600
897,130.6347,131.0347,130.0747,130.0747,ok,1532563200,24500
898,129.1411,130.8611,128.7311,130.6611,ok,1532649600,23400
899,128.5397,129.6297,128.5097,129.1597,ok,1532908800,16700
900,129.7327,130.1427,128.7327,128.9527,ok,1532995200,25000
901,129.3933,129.7233,128.6333,129.6033,ok,1533081600,20500
902,130.4504,130.5504,128.7004,128.7404,ok,1533168000,16300
903,130.7996,131.0296,128.7296,128.7296,ok,1533254400,23300
904,131.3912,131.5512,130.7512,130.8012,ok,1533513600,19200
905,131.7501,132.2901,131.7301,131.7301,ok,1533600000,14100
906,131.4106,131.7206,130.9506,131.7206,ok,1533686400,20100
907,131.304,131.9339,131.244,131.524,ok,1533772800,16000
908,130.5862,131.1862,130.3062,130.4762,ok,1533859200,21800
909,129.8297,130.9397,129.5697,130.6297,ok,1534118400,22500
910,131.0712,131.4612,130.2612,130.2612,ok,1534204800,19800
911,129.8491,130.6091,128.9591,130.6091,ok,1534291200,28200
912,130.9063,131.5763,130.4063,130.4463,ok,1534377600,28900
913,131.6046,131.6746,130.5046,130.7546,ok,1534464000,15200
914,132.1187,132.2787,131.6487,131.8486,ok,1534723200,12000
915,133.2147,133.4747,132.2447,132.2447,ok,1534809600,29800
916,133.1662,133.4362,133.0661,133.1161,ok,1534896000,10600
917,132.7006,133.2306,132.4706,133.2306,ok,1534982400,16500
918,133.2147,133.4046,132.9046,132.9947,ok,1535068800,12600
919,133.8257,134.3357,133.7257,133.8057,ok,1535328000,21800
920,133.8451,134.1051,133.3151,134.0551,ok,1535414400,91400
921,134.2524,134.4424,133.3924,134.0024,ok,1535500800,23000
922,133.525,134.165,133.415,134.085,ok,1535587200,12300
923,133.9227,133.9427,133.2926,133.3027,ok,1535673600,12300
924,133.5541,134.1241,133.0441,133.6941,ok,1536019200,29900
925,133.5347,133.5947,132.5747,133.5047,ok,1536105600,17600
926,133.0789,133.7989,132.9489,133.5789,ok,1536192000,18200
927,132.8073,133.4773,132.3473,132.6973,ok,1536278400,15200
928,133.0594,133.5594,132.9094,133.3394,ok,1536537600,11800
929,133.2534,133.5534,132.6234,132.8134,ok,1536624000,16000
930,133.428,133.518,132.458,133.198,ok,1536710400,25800
931,133.6802,133.9302,133.4102,133.7602,ok,1536796800,17300
932,134.1554,134.3254,133.6554,133.6554,ok,1536883200,16900
933,132.8655,134.1355,132.8555,134.1355,ok,1537142400,21300
934,133.5347,133.7447,132.7047,133.1347,ok,1537228800,16400
935,133.0982,134.0682,132.8282,133.5082,ok,1537315200,18700
936,134.0487,134.1287,133.3387,133.6487,ok,1537401600,18700
937,133.6511,134.5911,133.6511,134.3811,ok,1537488000,41000
938,133.1856,133.7355,132.5256,133.6756,ok,1537747200,24300
939,133.0401,133.4301,132.9701,133.4301,ok,1537833600,23900
940,131.8277,133.1477,131.7977,133.1377,ok,1537920000,13500
941,131.9348,132.5648,131.7648,132.0448,ok,1538006400,15300
942,132.373,132.743,131.643,131.643,ok,1538092800,18600
943,131.3993,133.0693,131.0793,133.0693,ok,1538352000,31000
944,130.8734,131.7434,130.6734,131.4134,ok,1538438400,40700
945,131.3603,131.9403,130.9303,131.3603,ok,1538524800,20700
946,129.9094,131.0894,129.4794,131.0594,ok,1538611200,22500
947,129.0135,130.1435,128.2935,130.0135,ok,1538697600,27600
948,128.9843,129.2243,128.0843,128.6443,ok,1538956800,15200
949,128.3124,129.1424,128.2124,128.7424,ok,1539043200,32800
950,124.953,128.223,124.863,128.223,ok,1539129600,46000
951,122.392,125.002,122.392,124.452,ok,1539216000,95600
952,122.6159,124.0859,120.9859,124.0259,ok,1539302400,61300
953,123.1807,123.9907,122.4007,122.4707,ok,1539561600,45700
954,125.7807,125.8207,123.0407,123.8707,ok,1539648000,31100
955,125.4691,125.7591,123.9891,125.6191,ok,1539734400,23800
956,123.6092,125.2792,123.2992,125.0792,ok,1539820800,26200
957,122.8204,124.3604,122.4504,123.9404,ok,1539907200,25300
958,122.1972,123.2172,122.0472,123.0072,ok,1540166400,23500
959,120.9411,121.7111,118.8611,120.4111,ok,1540252800,41500
960,117.2505,121.1805,117.2405,120.9705,ok,1540339200,55100
961,119.0033,119.5833,117.7133,117.8433,ok,1540425600,56700
962,117.7277,119.0677,115.9277,117.8277,ok,1540512000,106900
963,117.2116,120.0716,115.9516,119.1216,ok,1540771200,77200
964,119.3441,119.3441,117.1541,117.2141,ok,1540857600,53500
965,119.7141,120.8041,119.6441,120.1941,ok,1540944000,36100
966,122.0512,122.2012,119.9112,120.1612,ok,1541030400,39100
967,122.207,122.927,121.237,122.727,ok,1541116800,35200
968,122.7231,123.0831,122.0531,122.4331,ok,1541376000,29500
969,123.5118,123.5218,122.6418,122.6418,ok,1541462400,25200
970,125.2938,125.4238,123.6238,124.3138,ok,1541548800,42900
971,124.8653,125.5153,124.3353,125.0453,ok,1541635200,17300
972,123.6579,124.2479,122.7679,124.2479,ok,1541721600,16000
973,121.5448,123.5648,121.4048,123.5448,ok,1541980800,17100
974,121.6519,123.0819,121.4419,121.8819,ok,1542067200,21800
975,120.8729,123.0329,120.2429,122.6329,ok,1542153600,25100
976,122.3141,122.3941,119.7341,120.1641,ok,1542240000,51100
977,122.4407,122.7907,121.5407,121.8207,ok,1542326400,22100
978,120.8242,122.6742,120.3542,122.3242,ok,1542585600,19500
979,118.7793,120.1593,118.2493,119.3893,ok,1542672000,26100
980,119.9868,120.9168,119.1468,119.1468,ok,1542758400,18700
981,119.792,120.692,119.052,119.052,ok,1542931200,9300
982,121.3501,121.6501,120.7101,120.8401,ok,1543190400,62400
983,120.3666,121.0966,120.0266,121.0066,ok,1543276800,20800
984,122.7912,122.7912,119.6812,120.7812,ok,1543363200,17600
985,122.6646,123.3746,121.7646,122.3346,ok,1543449600,20800
986,123.4047,123.6747,122.3647,122.3647,ok,1543536000,41500
987,124.4953,125.0953,123.2653,125.0953,ok,1543795200,16300
988,120.0549,124.5149,119.9549,124.3849,ok,1543881600,27900
989,119.422,119.522,116.402,118.352,ok,1544054400,53400
990,117.1337,120.0237,116.5437,119.4437,ok,1544140800,45200
991,116.4228,117.2828,114.6628,117.0028,ok,1544400000,36900
992,115.9359,118.2959,115.5259,117.7959,ok,1544486400,43600
993,116.7831,118.1731,116.7831,117.3031,ok,1544572800,35800
994,115.6555,117.4355,115.5655,117.3055,ok,1544659200,24800
995,114.0125,115.6825,113.7225,114.7525,ok,1544745600,57000
996,111.4893,114.2493,110.9693,113.6993,ok,1545004800,94300
997,111.4991,113.1091,111.0991,112.3191,ok,1545091200,81400
998,109.5921,112.8521,108.9821,111.6221,ok,1545177600,52200
999,108.0664,110.0164,106.9264,109.2064,ok,1545264000,78200
1000,105.9833,109.6433,105.7533,108.5333,ok,1545350400,156100
1001,103.0689,105.5989,103.0689,105.3689,ok,1545609600,74000
1002,107.8806,107.8806,102.8706,103.5606,ok,1545782400,93000
1003,108.4087,108.4287,104.6787,106.4487,ok,1545868800,135300
1004,108.3794,109.7894,107.7094,108.6994,ok,1545955200,141400
1005,109.3965,109.3965,107.8465,108.9565,ok,1546214400,105600
1006,109.1226,109.6026,107.3426,107.9726,ok,1546387200,34400
1007,107.3427,109.1627,107.1127,108.5727,ok,1546473600,29200
1008,110.8341,111.2541,108.7241,108.7241,ok,1546560000,21300
1009,112.0077,112.9577,110.6077,110.9077,ok,1546819200,41000
1010,113.9832,114.0032,112.4632,113.1032,ok,1546905600,27700
1011,115.0394,115.3894,114.1994,114.4594,ok,1546992000,25900
1012,115.9782,115.9782,114.2082,114.3682,ok,1547078400,12700
1013,116.1152,116.1552,115.1652,115.4452,ok,1547164800,104300
1014,115.5381,115.9981,115.0582,115.2581,ok,1547424000,27300
1015,116.0956,116.1656,115.3056,115.5656,ok,1547510400,35500
1016,116.9464,117.2664,116.2464,116.2464,ok,1547596800,32900
1017,118.0809,118.5409,116.5209,116.5209,ok,1547683200,44100
1018,119.6554,119.9454,118.5154,118.6654,ok,1547769600,49100
1019,117.8559,119.0459,117.2859,119.0459,ok,1548115200,56900
1020,117.7484,118.5984,116.8084,118.3884,ok,1548201600,22100
1021,118.4916,118.7516,117.4916,117.6216,ok,1548288000,20600
1022,119.7337,120.0437,119.3337,119.3437,ok,1548374400,27700
1023,119.587,119.707,118.657,118.857,ok,1548633600,24800
1024,119.6261,119.9961,119.2861,119.7261,ok,1548720000,19900
1025,120.3596,120.8196,119.0996,120.0296,ok,1548806400,28900
1026,120.8681,121.0081,120.1881,120.1881,ok,1548892800,23300
1027,121.1909,121.4909,120.6609,121.2109,ok,1548979200,31900
1028,122.3742,122.3742,120.9142,121.3542,ok,1549238400,41200
1029,122.9219,123.0119,122.2719,122.5519,ok,1549324800,29200
1030,122.7361,122.9261,122.4161,122.8261,ok,1549411200,13400
1031,122.1884,122.3284,121.3384,122.1384,ok,1549497600,28200
1032,122.1004,122.2804,121.1204,121.5904,ok,1549584000,17700
1033,122.8925,122.8925,122.1825,122.4125,ok,1549843200,28400
1034,124.1932,124.3132,123.4532,123.5532,ok,1549929600,16700
1035,124.78,125.0,124.12,124.53,ok,1550016000,37600
1036,124.7409,125.2609,124.0809,124.2209,ok,1550102400,23600
1037,126.2274,126.2274,125.2574,125.4874,ok,1550188800,24400
1038,126.3937,126.7137,125.7337,125.7437,ok,1550534400,43500
1039,126.912,127.122,126.342,126.442,ok,1550620800,14300
1040,126.5795,126.8195,126.0695,126.8195,ok,1550707200,45000
1041,127.5086,127.5586,126.8086,126.9186,ok,1550793600,27800
1042,127.5379,128.4079,127.3479,128.1879,ok,1551052800,50800
1043,126.4622,127.5622,126.4422,127.4722,ok,1551139200,36800
1044,126.5795,126.7595,125.9395,126.0995,ok,1551225600,49100
1045,126.071,126.671,125.941,126.411,ok,1551312000,14200
1046,127.0,127.43,126.12,126.92,ok,1551398400,34500
1047,126.3741,127.4741,125.5141,127.2941,ok,1551657600,17300
1048,125.9438,126.5538,125.9138,126.5238,ok,1551744000,10300
1049,124.1639,125.9139,124.1439,125.9139,ok,1551830400,11100
1050,123.1077,124.0677,122.8477,124.0677,ok,1551916800,17800
1051,122.8045,122.8445,122.1845,122.3045,ok,1552003200,37600
1052,124.3888,124.3888,123.0888,123.0888,ok,1552262400,11000
1053,124.6236,124.9036,124.2536,124.6336,ok,1552348800,14000
1054,125.181,125.561,125.071,125.121,ok,1552435200,23900
1055,124.9659,125.2458,124.6659,125.1259,ok,1552521600,26300
1056,125.1223,126.0223,124.9123,125.1423,ok,1552608000,30200
1057,126.0514,126.3114,125.2614,125.3614,ok,1552867200,18300
1058,125.4548,126.5748,125.2148,126.5748,ok,1552953600,28200
1059,124.3888,125.6988,123.9388,125.3388,ok,1553040000,34600
1060,126.0807,126.4107,124.1207,124.1207,ok,1553126400,31500
1061,122.4329,125.4829,122.4329,125.4629,ok,1553212800,32200
1062,122.7131,123.2631,121.6931,122.3331,ok,1553472000,22700
1063,123.9086,124.4886,122.9686,123.6586,ok,1553558400,301500
1064,123.791,124.311,122.961,123.891,ok,1553644800,35400
1065,124.8885,124.9185,123.8485,124.1985,ok,1553731200,37100
1066,125.3001,125.9301,124.9801,125.7401,ok,1553817600,63700
1067,127.0149,127.0149,126.0549,126.1149,ok,1554076800,45700
1068,126.5348,126.9648,126.1148,126.9548,ok,1554163200,32700
1069,127.2501,127.7401,126.8901,127.3401,ok,1554249600,21900
1070,127.8086,127.8086,127.1586,127.3686,ok,1554336000,12700
1071,128.7983,128.8183,127.9983,128.0883,ok,1554422400,15200
1072,128.7885,128.7986,128.0385,128.4986,ok,1554681600,21600
1073,127.3775,128.3275,127.1875,128.3275,ok,1554768000,21000
1074,128.5925,128.6525,127.5925,127.5925,ok,1554854400,37000
1075,128.9257,129.0057,128.4857,128.7557,ok,1554940800,10900
1076,129.9056,130.0856,129.2656,129.6456,ok,1555027200,17300
1077,129.6802,130.1002,129.5202,130.1002,ok,1555286400,29500
1078,129.8272,130.2272,129.5172,130.1872,ok,1555372800,14800
1079,128.8571,130.3871,128.6371,130.3871,ok,1555459200,18000
1080,129.1609,129.3009,128.4209,128.8909,ok,1555545600,14000
1081,128.7199,128.9299,128.2799,128.9199,ok,1555891200,25400
1082,130.2878,130.4078,128.9078,128.9078,ok,1555977600,21500
1083,130.7287,131.1687,130.4787,130.4787,ok,1556064000,18700
1084,129.2491,130.2891,128.5591,130.2891,ok,1556150400,24000
1085,130.474,130.594,129.264,129.284,ok,1556236800,31800
1086,130.5915,130.9515,130.3815,130.6015,ok,1556496000,23500
1087,130.3368,130.4268,129.1368,130.2968,ok,1556582400,26800
1088,128.8081,130.7181,128.8081,130.7181,ok,1556668800,27200
1089,129.1315,129.3715,127.9015,128.6415,ok,1556755200,30500
1090,131.0619,131.0719,129.7519,129.7519,ok,1556841600,19800
1091,130.7581,130.9781,129.0081,129.0381,ok,1557100800,20700
1092,128.2496,129.8096,127.4196,129.6596,ok,1557187200,23200
1093,127.8478,128.7378,127.6378,128.0578,ok,1557273600,37800
1094,127.4853,127.7353,125.8053,126.8653,ok,1557360000,17800
1095,127.8772,128.1272,125.5972,126.9272,ok,1557446400,17000
1096,124.2124,125.7924,123.7524,125.6524,ok,1557705600,27900
1097,125.4373,125.9273,124.2473,124.4673,ok,1557792000,26800
1098,125.741,125.971,124.431,124.621,ok,1557878400,18500
1099,126.5249,127.255,126.0849,126.0849,ok,1557964800,18100
1100,125.0355,126.6955,125.0355,125.5955,ok,1558051200,33300
1101,124.2418,124.8518,123.8318,124.2718,ok,1558310400,32700
1102,125.7508,125.8708,124.8108,124.8108,ok,1558396800,43100
1103,124.8101,125.3901,124.5301,125.3501,ok,1558483200,18000
1104,122.7523,123.6323,122.2123,123.6323,ok,1558569600,36500
1105,123.3403,123.6103,122.9403,123.3503,ok,1558656000,14600
1106,122.086,123.736,122.086,123.596,ok,1559001600,16800
1107,121.3217,121.5917,120.6417,121.5017,ok,1559088000,15600
1108,121.0669,122.2669,120.4769,121.6369,ok,1559174400,16600
1109,119.8224,120.4324,119.3824,119.7724,ok,1559260800,86700
1110,120.6259,121.1659,119.9559,119.9959,ok,1559520000,55400
1111,123.791,123.791,121.751,121.751,ok,1559606400,23500
1112,124.1536,124.4336,123.1336,124.3436,ok,1559692800,14600
1113,124.6729,124.9029,123.6029,124.2729,ok,1559779200,20900
1114,125.2805,125.8905,125.1005,125.2005,ok,1559865600,19300
1115,125.9958,126.8258,125.8458,125.8458,ok,1560124800,29900
1116,126.1428,127.4328,125.8328,127.0728,ok,1560211200,23000
1117,125.9468,126.1468,125.6368,126.1168,ok,1560297600,17400
1118,126.7993,126.9993,126.1693,126.5393,ok,1560384000,20200
1119,125.9076,126.6576,125.9076,126.6576,ok,1560470400,16400
1120,125.986,126.546,125.826,126.146,ok,1560729600,13000
1121,127.3677,128.1477,126.6277,126.6877,ok,1560816000,40700
1122,127.7302,127.8602,127.2902,127.5402,ok,1560902400,17600
1123,128.671,129.101,127.731,129.071,ok,1560988800,15200
1124,127.7988,128.6288,127.4888,128.5188,ok,1561075200,22000
1125,126.7895,128.2095,126.7895,128.2095,ok,1561334400,12000
1126,126.1036,127.1336,126.0136,127.1336,ok,1561420800,21700
1127,125.9762,126.7862,125.9462,126.5762,ok,1561507200,20900
1128,127.5595,127.5995,126.3495,126.3495,ok,1561593600,17400
1129,129.1733,129.2633,127.8033,127.8033,ok,1561680000,29300
1130,129.498,130.908,129.038,130.728,ok,1561939200,23300
1131,129.134,129.524,128.724,129.524,ok,1562025600,20800
1132,130.3246,130.3246,129.2846,129.5346,ok,1562112000,12100
1133,130.423,130.423,129.023,129.583,ok,1562284800,16000
1134,129.193,130.123,129.093,129.893,ok,1562544000,12800
1135,129.2619,129.2619,128.5719,128.5719,ok,1562630400,10400
1136,129.1044,129.8944,129.0944,129.8544,ok,1562716800,11300
1137,128.8683,129.3683,128.3883,129.3683,ok,1562803200,16600
1138,130.2164,130.3164,129.0064,129.0164,ok,1562889600,18100
1139,129.4587,130.4387,129.2887,130.4287,ok,1563148800,20300
1140,129.5669,129.9669,129.0169,129.3569,ok,1563235200,14800
1141,128.5731,129.5431,128.4431,129.453,ok,1563321600,17500
1142,129.0454,129.1654,128.2054,128.5554,ok,1563408000,17800
1143,128.6223,129.7623,128.6223,129.3623,ok,1563494400,22500
1144,128.5042,129.1742,128.4642,128.8542,ok,1563753600,12500
1145,129.9113,129.9113,128.7813,129.0513,ok,1563840000,26300
1146,131.7515,131.7615,129.6415,129.7715,ok,1563926400,18500
1147,130.4722,131.6722,130.3622,131.6722,ok,1564012800,15100
1148,131.7121,131.8421,130.7521,130.7521,ok,1564099200,17800
1149,131.1315,131.8315,130.9315,131.7315,ok,1564358400,14900
1150,131.9778,131.9778,130.0778,130.2578,ok,1564444800,22700
1151,130.4919,132.3019,129.9019,131.9819,ok,1564531200,47800
1152,128.5042,131.3742,127.9142,130.7342,ok,1564617600,33500
1153,127.1069,128.0169,126.3769,127.8169,ok,1564704000,22700
1154,123.6037,125.0037,122.4337,124.9737,ok,1564963200,36600
1155,125.0896,125.1496,123.6096,124.2596,ok,1565049600,17200
1156,125.3947,125.5747,123.2747,123.8547,ok,1565136000,20900
1157,127.9925,128.0025,125.9525,125.9625,ok,1565222400,25100
1158,126.3098,127.5198,125.9598,127.4998,ok,1565308800,23500
1159,124.4106,125.7306,124.3106,125.7306,ok,1565568000,13900
1160,125.8375,127.0275,124.0475,124.1575,ok,1565654400,20700
1161,122.2359,123.8359,122.0859,123.8359,ok,1565740800,31700
1162,121.9505,122.7105,121.3305,122.7105,ok,1565827200,34000
1163,124.5877,124.6477,122.5377,122.5377,ok,1565913600,16900
1164,125.7784,126.1284,125.5984,125.9284,ok,1566172800,14000
1165,124.6861,125.5761,124.6861,125.5761,ok,1566259200,15600
1166,125.4734,125.8334,125.2834,125.8234,ok,1566345600,21800
1167,125.5915,126.1215,124.7915,125.8015,ok,1566432000,9100
1168,122.1867,125.4367,121.8667,125.0467,ok,1566518400,29900
1169,123.2101,123.3101,122.2801,123.2801,ok,1566777600,23500
1170,121.8029,123.9829,121.783,123.9829,ok,1566864000,23300
1171,122.9444,123.2644,121.5044,121.5344,ok,1566950400,15000
1172,124.7255,125.0555,124.1455,124.1455,ok,1567036800,14800
1173,125.1782,125.4782,124.4682,125.4782,ok,1567123200,31000
1174,123.5152,124.4352,123.1252,124.0952,ok,1567468800,24900
1175,125.1191,125.1791,124.6391,124.7691,ok,1567555200,20500
1176,127.284,127.774,126.304,126.674,ok,1567641600,21900
1177,127.1954,127.7654,127.1654,127.3654,ok,1567728000,12000
1178,128.2188,128.2188,127.2388,127.6288,ok,1567987200,16600
1179,129.006,129.006,127.246,127.896,ok,1568073600,16800
1180,130.7576,130.7576,128.3976,129.2676,ok,1568160000,25900
1181,130.6297,131.0497,129.8896,130.9697,ok,1568246400,25500
1182,130.7576,131.6376,130.7276,131.0976,ok,1568332800,22300
1183,131.0233,131.3333,130.2133,130.4333,ok,1568592000,23000
1184,130.4132,130.6632,130.0232,130.6632,ok,1568678400,22700
1185,130.0983,130.4483,129.0283,130.4483,ok,1568764800,34100
1186,129.8425,130.9625,129.7825,130.4425,ok,1568851200,16500
1187,129.439,130.609,129.199,130.079,ok,1568937600,23100
1188,129.744,130.184,129.034,129.164,ok,1569196800,16800
1189,128.2483,130.2383,128.0083,129.9983,ok,1569283200,19000
1190,129.7637,129.9637,128.1637,128.2037,ok,1569369600,13000
1191,128.977,129.637,128.527,129.637,ok,1569456000,15600
1192,128.1073,129.8273,127.6673,129.3673,ok,1569542400,14800
1193,128.9869,129.3169,128.2569,128.2569,ok,1569801600,12100
1194,126.605,129.995,126.505,129.545,ok,1569888000,22400
1195,124.9644,125.9044,124.1044,125.9044,ok,1569974400,20500
1196,125.6958,125.6958,123.3558,124.5458,ok,1570060800,44700
1197,126.8225,126.9025,125.3825,125.6925,ok,1570147200,37900
1198,126.3777,127.0477,125.9277,126.4877,ok,1570406400,13900
1199,124.0848,125.1348,123.9848,125.1348,ok,1570492800,25400
1200,124.8853,125.3553,124.3053,124.9253,ok,1570579200,17900
1201,125.5969,126.0569,124.9569,124.9569,ok,1570665600,15400
1202,127.6922,128.7922,127.0622,127.0622,ok,1570752000,39000
1203,127.2672,127.5272,126.9072,127.5272,ok,1571011200,8700
1204,128.1962,128.6262,127.2262,127.6462,ok,1571097600,11100
1205,128.1073,128.6373,127.8373,127.9473,ok,1571184000,16500
1206,129.2142,129.4242,128.6842,128.6842,ok,1571270400,7000
1207,129.0759,129.3758,128.6958,128.9158,ok,1571356800,8800
1208,129.8665,130.3765,129.8465,130.0665,ok,1571616000,12200
1209,129.7677,130.5077,129.6477,129.9977,ok,1571702400,19300
1210,129.9752,130.0552,129.5652,129.9852,ok,1571788800,13700
1211,130.0148,130.4448,129.5448,130.4448,ok,1571875200,8200
1212,130.6671,130.9871,129.9671,129.9671,ok,1571961600,10200
1213,131.4478,132.0378,131.2778,131.2778,ok,1572220800,11500
1214,131.6752,132.0252,130.9352,130.9952,ok,1572307200,13300
1215,131.3391,131.6591,130.2791,131.6591,ok,1572393600,17600
1216,130.4002,131.1602,129.8802,131.1602,ok,1572480000,12500
1217,132.3571,132.3571,131.2171,131.2171,ok,1572566400,21000
1218,133.0687,133.1887,132.6887,133.1087,ok,1572825600,20900
1219,133.3553,134.0653,133.3053,133.4753,ok,1572912000,11700
1220,132.7722,133.3122,132.5022,133.3122,ok,1572998400,13000
1221,132.9995,133.8995,132.7495,133.8395,ok,1573084800,21400
1222,133.3454,133.3454,132.4854,132.7454,ok,1573171200,15600
1223,133.0193,133.3793,132.5993,132.5993,ok,1573430400,8000
1224,132.9007,133.6207,132.7407,132.9707,ok,1573516800,9800
1225,132.624,132.864,132.014,132.284,ok,1573603200,17000
1226,132.96,133.11,132.42,132.42,ok,1573689600,17500
1227,133.553,133.763,133.133,133.753,ok,1573776000,11800
1228,133.3553,133.4453,133.0253,133.3053,ok,1574035200,17000
1229,133.6913,133.9313,133.3313,133.8213,ok,1574121600,9500
1230,133.2466,133.8766,132.4066,133.1866,ok,1574208000,17400
1231,132.2583,133.4283,132.1683,133.4283,ok,1574294400,14200
1232,132.6338,132.8038,132.1538,132.6538,ok,1574380800,15900
1233,134.2547,134.4147,133.1447,133.1547,ok,1574640000,11100
1234,134.7983,134.8883,134.0683,134.2583,ok,1574726400,13400
1235,135.6779,135.6779,135.1879,135.2379,ok,1574812800,7300
1236,134.3239,135.4939,134.3239,135.4139,ok,1574985600,7300
1237,133.3356,134.6555,133.3356,134.6555,ok,1575244800,23000
1238,132.5745,132.6545,131.5245,132.2545,ok,1575331200,23300
1239,133.6716,134.0516,133.2716,133.2716,ok,1575417600,11900
1240,133.8791,134.0791,133.4691,134.0091,ok,1575504000,36000
1241,135.2233,135.6433,135.0533,135.0933,ok,1575590400,10400
1242,134.5808,135.1408,134.5808,135.0308,ok,1575849600,10600
1243,134.482,134.812,134.192,134.542,ok,1575936000,12000
1244,134.7489,134.9089,134.3689,134.7689,ok,1576022400,20500
1245,136.2215,136.5015,134.6315,134.7715,ok,1576108800,23900
1246,135.4308,136.6208,135.0608,136.1208,ok,1576195200,22000
1247,136.3359,136.8959,136.2659,136.4259,ok,1576454400,29400
1248,136.8227,136.8327,136.3627,136.4327,ok,1576540800,13800
1249,136.8525,137.0425,136.4125,137.0425,ok,1576627200,19500
1250,137.4188,137.4588,136.6788,136.9988,ok,1576713600,36000
1251,138.1937,138.4737,137.7637,137.7637,ok,1576800000,14300
1252,138.0745,138.4345,137.8745,138.4345,ok,1577059200,19200
1253,138.0447,138.1647,137.9147,138.1247,ok,1577145600,9100
1254,138.3526,138.3927,137.9427,138.2527,ok,1577318400,21900
1255,138.0844,138.6244,137.9344,138.6244,ok,1577404800,13200
1256,137.9155,138.3255,137.5155,138.1255,ok,1577664000,29400
1257,138.0347,138.5147,137.6247,137.6647,ok,1577750400,11700
1258,138.2533,138.7433,136.9933,138.7433,ok,1577923200,27800
1259,137.5678,137.8578,136.5378,136.5378,ok,1578009600,44400
1260,137.5082,137.5482,136.3282,136.6382,ok,1578268800,23500
1261,137.1704,137.5004,136.8104,137.1804,ok,1578355200,18700
1262,137.4287,137.8787,137.0187,137.2487,ok,1578441600,28700
1263,137.7168,138.0368,137.4368,138.0368,ok,1578528000,36900
1264,137.3095,137.8495,137.1695,137.8395,ok,1578614400,34200
1265,138.4023,138.4523,137.1423,137.4823,ok,1578873600,31600
1266,138.75,139.2,137.93,137.93,ok,1578960000,34700
1267,138.9686,139.4686,138.4686,138.5086,ok,1579046400,26600
1268,140.5085,140.5685,139.8685,139.8685,ok,1579132800,45200
1269,140.2701,140.9901,140.2101,140.9901,ok,1579219200,18800
1270,139.4753,139.9353,139.3453,139.7153,ok,1579564800,23400
1271,139.4455,140.2955,139.3955,139.8355,ok,1579651200,12900
1272,139.7534,139.7935,138.3035,139.3235,ok,1579737600,12600
1273,138.2732,140.0632,137.5932,140.0632,ok,1579824000,16900
1274,136.3657,137.1457,135.9157,136.2757,ok,1580083200,20100
1275,137.7367,138.0667,137.0967,137.2367,ok,1580169600,11700
1276,137.0909,138.2609,137.0909,138.1409,ok,1580256000,11400
1277,137.1704,137.1704,135.7704,136.2604,ok,1580342400,24400
1278,134.4681,136.5681,134.1381,136.5681,ok,1580428800,28400
