,c,h,l,o,s,t,v
1244,157.5283,157.9683,154.8383,155.6983,ok,1576022400,1676000
1245,163.2816,164.2116,157.1416,157.7016,ok,1576108800,2987300
1246,164.054,166.254,162.294,164.024,ok,1576195200,2897200
1247,162.4993,166.7693,159.8993,165.3293,ok,1576454400,5052100
1248,161.6378,163.1878,159.4278,159.9078,ok,1576540800,5926900
1249,145.4275,151.3375,144.8575,149.9875,ok,1576627200,21540900
1250,145.5859,147.3859,144.8059,145.6359,ok,1576713600,5826300
1251,146.6752,147.1052,145.2252,146.9152,ok,1576800000,5260300
1252,150.2104,151.2804,147.0204,148.0804,ok,1577059200,4367700
1253,149.3092,150.9093,148.9492,149.5993,ok,1577145600,1797200
1254,151.0026,151.2926,149.0226,149.4126,ok,1577318400,2651300
1255,151.0422,152.6222,150.6222,151.5822,ok,1577404800,2693000
1256,148.6755,151.8355,148.4755,151.6355,ok,1577664000,2612600
1257,149.7351,150.0951,147.2751,147.7451,ok,1577750400,2153400
1258,153.5871,153.5871,150.0871,150.9071,ok,1577923200,3027600
1259,151.6858,151.8458,150.3458,151.0058,ok,1578009600,2216500
1260,151.8047,152.0547,148.6747,149.7547,ok,1578268800,2389700
1261,153.29,153.71,150.83,151.85,ok,1578355200,2140100
1262,155.5973,156.2173,152.3973,153.0373,ok,1578441600,3053200
1263,156.5083,156.7683,155.0483,156.4083,ok,1578528000,2240200
1264,155.1022,156.9022,154.6122,156.5422,ok,1578614400,2449600
1265,157.7263,157.9763,155.1563,155.1663,ok,1578873600,1985300
1266,160.5485,162.9185,157.0385,157.5685,ok,1578960000,5076600
1267,157.5976,161.4676,157.1176,161.4676,ok,1579046400,2971800
1268,157.9838,159.9138,157.2838,159.0338,ok,1579132800,2343700
1269,158.4195,159.6195,156.9995,157.8295,ok,1579219200,1846100
1270,155.9934,157.6234,155.2734,157.5634,ok,1579564800,2460400
1271,154.0228,157.3328,153.9528,155.9728,ok,1579651200,1911100
1272,153.3692,153.8292,151.2192,153.4892,ok,1579737600,2059100
1273,152.5672,154.1372,150.8072,154.1372,ok,1579824000,1973600
1274,147.0416,148.7316,146.0616,148.6616,ok,1580083200,3368400
1275,146.9525,148.5025,145.6625,148.3025,ok,1580169600,2190000
1276,146.6158,148.6258,146.4658,147.7158,ok,1580256000,2521600
1277,146.8138,146.9538,141.9138,144.5538,ok,1580342400,3380200
1278,143.2291,145.8791,142.1791,145.6891,ok,1580428800,3286200
1279,142.4369,145.9969,142.1969,144.0969,ok,1580688000,1988400
1280,146.0711,146.8011,144.5611,144.9311,ok,1580774400,2573700
1281,148.4873,149.3873,147.3573,148.0373,ok,1580860800,2013700
1282,147.1802,149.9302,147.0402,149.9302,ok,1580947200,1706800
1283,154.1416,155.9216,144.9016,145.7816,ok,1581033600,6532600
1284,155.2507,158.7607,154.6707,157.2707,ok,1581292800,3948600
1285,156.4588,158.0188,155.3288,156.7288,ok,1581379200,2016800
1286,156.9638,158.2638,155.6838,157.6538,ok,1581465600,1607500
1287,159.895,160.255,154.905,156.215,ok,1581552000,2624400
1288,157.0728,159.7428,156.4528,158.9128,ok,1581638400,1679000
1289,157.0233,159.3633,154.8433,157.7633,ok,1581984000,1924000
1290,159.5682,160.1182,157.2582,157.4282,ok,1582070400,1699300
1291,163.3014,163.6414,157.8914,159.4614,ok,1582156800,2602500
1292,161.6576,162.5476,160.0976,161.6676,ok,1582243200,1645300
1293,153.3396,156.2095,151.1095,154.7495,ok,1582502400,3116300
1294,144.1798,154.3798,143.3898,154.2398,ok,1582588800,4223800
1295,143.1202,147.9802,142.1502,146.0102,ok,1582675200,2766300
1296,137.4065,144.1365,135.1265,139.4065,ok,1582761600,3534400
1297,139.793,139.823,132.683,133.623,ok,1582848000,4395600
1298,138.3868,141.1568,133.9168,140.8168,ok,1583107200,4418600
1299,131.7918,140.8718,131.2618,138.7018,ok,1583193600,4373300
1300,135.0794,135.1294,130.8494,133.7294,ok,1583280000,2854700
1301,128.6626,131.8726,127.4826,130.7426,ok,1583366400,3150000
1302,127.0703,130.0403,123.1803,125.1403,ok,1583452800,3886300
1303,115.1475,121.0275,113.2975,119.8475,ok,1583712000,4048100
1304,120.0937,121.1737,113.2937,119.5637,ok,1583798400,3564900
1305,110.4799,117.7699,107.9999,116.8599,ok,1583884800,4746400
1306,96.5368,104.7168,95.7368,102.7368,ok,1583971200,5156500
1307,106.1208,106.1708,95.4908,101.9508,ok,1584057600,4275000
1308,90.0579,99.4379,90.0579,91.5679,ok,1584316800,4417400
1309,94.5065,99.6965,88.2365,92.4465,ok,1584403200,5548700
1310,99.204,100.224,89.324,89.914,ok,1584489600,6997700
1311,111.1467,115.6267,96.8367,98.3167,ok,1584576000,4646900
1312,110.5296,118.1696,106.0596,113.3496,ok,1584662400,4479200
1313,111.2263,114.5163,106.7163,110.4063,ok,1584921600,3933900
1314,119.4667,121.2267,114.8567,117.4267,ok,1585008000,3014400
1315,117.745,126.375,114.365,120.795,ok,1585094400,4133200
1316,125.0002,126.4002,118.4102,118.7602,ok,1585180800,2713900
1317,120.0042,123.7742,115.4242,119.4742,ok,1585267200,2619400
1318,123.7164,125.0164,118.6564,121.7864,ok,1585526400,2281000
1319,120.6809,124.2709,118.6809,121.9209,ok,1585612800,2643800
1320,112.9381,118.2081,111.7581,115.4681,ok,1585699200,2569600
1321,116.083,116.743,111.033,111.973,ok,1585785600,2336100
1322,108.6984,115.4784,107.1684,114.7184,ok,1585872000,3205200
1323,118.4516,119.2416,112.4416,112.4716,ok,1586131200,3512600
1324,115.3963,124.9263,115.1963,124.3563,ok,1586217600,3189300
1325,124.9405,126.6305,119.3205,122.4005,ok,1586304000,5576500
1326,121.706,129.416,119.576,129.026,ok,1586390400,4750500
1327,122.9401,124.6001,121.1501,124.6001,ok,1586736000,2821800
1328,124.4827,126.3827,121.4527,125.1427,ok,1586822400,3084200
1329,119.3274,121.1174,117.5774,121.1174,ok,1586908800,2945000
1330,118.5113,120.4313,116.5513,119.1613,ok,1586995200,2238700
1331,124.2538,124.3638,120.1338,120.4038,ok,1587081600,2464000
1332,122.0543,125.0843,121.2443,121.9443,ok,1587340800,2242000
1333,119.9046,121.6046,119.0446,120.0546,ok,1587427200,1605600
1334,117.9739,122.4039,117.8839,121.9539,ok,1587513600,2085800
1335,120.3027,121.8427,117.9227,118.0627,ok,1587600000,2021100
1336,122.4723,122.6023,118.8923,120.8223,ok,1587686400,2111600
1337,126.6821,127.8921,121.7121,123.5521,ok,1587945600,2395900
1338,127.13,129.28,124.55,129.2,ok,1588032000,2738700
1339,128.8617,131.1817,127.8417,129.3817,ok,1588118400,2172500
1340,126.1646,127.3246,125.1446,127.3246,ok,1588204800,1969700
1341,117.6355,123.9955,116.9355,123.9555,ok,1588291200,3141800
1342,115.2968,117.0068,114.0568,116.5668,ok,1588550400,2410400
1343,117.1081,119.5581,116.5681,117.2681,ok,1588636800,1703100
1344,114.5702,118.8702,114.5302,118.3402,ok,1588723200,1917100
1345,116.1825,118.3125,115.5925,116.3825,ok,1588809600,1842100
1346,119.8648,120.3148,117.6048,117.6748,ok,1588896000,1771700
1347,116.9986,118.8086,115.7186,117.8286,ok,1589155200,1862800
1348,112.5997,117.5697,112.5397,117.4597,ok,1589241600,1979400
1349,108.8178,112.6278,107.7278,112.5578,ok,1589328000,2905900
1350,108.5889,108.6589,102.8789,106.8389,ok,1589414400,3254700
1351,107.0065,108.4465,105.7365,107.0265,ok,1589500800,2940000
1352,118.6208,119.4308,112.2208,112.9208,ok,1589760000,3603900
1353,114.2418,118.8518,114.1018,118.4518,ok,1589846400,2484600
1354,116.4512,118.9212,115.2712,116.2412,ok,1589932800,2604100
1355,115.2171,117.8771,114.9771,116.0271,ok,1590019200,1740300
1356,116.4413,117.0013,114.3613,115.1913,ok,1590105600,2245900
1357,124.214,126.144,121.414,122.394,ok,1590451200,3823000
1358,129.8071,130.1571,124.8771,127.3771,ok,1590537600,3203000
1359,130.5237,133.2837,128.6737,130.3737,ok,1590624000,3238000
1360,129.9365,130.2665,125.8165,129.5665,ok,1590710400,3410100
