,c,h,l,o,s,t,v
1277,22.0696,22.0796,21.8596,21.8896,ok,1580342400,57900
1278,21.9541,22.0541,21.8541,22.0441,ok,1580428800,40100
1279,21.9926,22.0426,21.8426,21.9526,ok,1580688000,25200
1280,22.2429,22.2429,22.0029,22.0229,ok,1580774400,52400
1281,22.1274,22.3874,22.0774,22.2474,ok,1580860800,73800
1282,22.0985,22.2185,21.9785,22.1185,ok,1580947200,70100
1283,22.06,22.19,22.02,22.1,ok,1581033600,30200
1284,22.1467,22.2167,22.0567,22.0767,ok,1581292800,37500
1285,22.2429,22.3229,22.1429,22.1429,ok,1581379200,60100
1286,22.32,22.38,22.19,22.29,ok,1581465600,63600
1287,22.3016,22.3416,22.1416,22.2516,ok,1581552000,44200
1288,22.3597,22.3897,22.2697,22.3097,ok,1581638400,26700
1289,22.4468,22.4868,22.2568,22.3468,ok,1581984000,36500
1290,22.4468,22.4968,22.3868,22.4968,ok,1582070400,53300
1291,22.4758,22.5758,22.3958,22.4158,ok,1582156800,198000
1292,22.4081,22.5681,22.2681,22.4681,ok,1582243200,51000
1293,22.0209,22.3309,21.9709,22.2209,ok,1582502400,67300
1294,21.6531,22.1331,21.5831,22.0331,ok,1582588800,74500
1295,21.4691,21.7291,21.3991,21.6591,ok,1582675200,69700
1296,20.6754,21.3954,20.6454,21.2854,ok,1582761600,82800
1297,19.6204,20.5504,19.3704,20.4504,ok,1582848000,182200
1298,20.9077,20.9077,19.6377,19.6377,ok,1583107200,88800
1299,21.5175,21.6075,20.7375,20.9275,ok,1583193600,168800
1300,22.0596,22.0996,21.1996,21.7196,ok,1583280000,75500
1301,21.837,22.027,21.497,21.657,ok,1583366400,48200
1302,21.7015,21.7815,21.3415,21.6115,ok,1583452800,40500
1303,20.2398,21.4598,19.9998,20.8598,ok,1583712000,91200
1304,19.6494,20.8494,19.6194,20.6094,ok,1583798400,74400
1305,17.7909,19.5109,17.5109,19.4309,ok,1583884800,137500
1306,15.1387,17.1487,14.8687,16.4987,ok,1583971200,220300
1307,16.5542,17.1142,15.6142,15.6142,ok,1584057600,87400
1308,15.5885,16.2385,15.1485,15.6185,ok,1584316800,98800
1309,16.0274,16.2674,14.9974,15.6174,ok,1584403200,120900
1310,12.3303,15.6203,12.2503,15.6203,ok,1584489600,228200
1311,14.0862,14.3162,11.9962,12.2462,ok,1584576000,175700
1312,15.1007,15.3007,14.2207,14.5607,ok,1584662400,139300
1313,13.3253,15.0753,12.2153,14.6453,ok,1584921600,208900
1314,15.1007,15.9807,13.6307,13.6307,ok,1585008000,112600
1315,16.9639,17.7539,15.0739,15.3539,ok,1585094400,127500
1316,17.3541,18.0641,16.9541,16.9541,ok,1585180800,103700
1317,16.8273,17.1773,16.5773,16.8273,ok,1585267200,35900
1318,16.5639,16.834,16.034,16.8139,ok,1585526400,66700
1319,16.603,17.153,16.143,17.003,ok,1585612800,66400
1320,15.1202,16.2202,14.7502,16.0802,ok,1585699200,100100
1321,15.0909,15.3709,14.6209,14.8009,ok,1585785600,166100
1322,14.9739,15.1239,14.5239,15.0939,ok,1585872000,84300
1323,16.7981,16.7981,15.1881,15.1881,ok,1586131200,68400
1324,17.1005,17.5905,16.8305,17.3105,ok,1586217600,95500
1325,17.559,18.079,16.659,16.959,ok,1586304000,112400
1326,18.3784,18.7184,17.8484,18.1484,ok,1586390400,124600
1327,18.4857,18.6157,17.6757,18.6157,ok,1586736000,151100
1328,18.7714,19.0114,18.4614,18.4614,ok,1586822400,67200
1329,17.8583,18.3083,17.2583,17.2583,ok,1586908800,66700
1330,17.4754,18.3954,17.2254,17.6954,ok,1586995200,86200
1331,17.8976,18.0876,17.5776,18.0876,ok,1587081600,71700
1332,17.4362,17.8262,17.1762,17.2862,ok,1587340800,43100
1333,17.2889,17.5289,16.8989,17.0689,ok,1587427200,37500
1334,17.6129,17.8529,17.5729,17.6429,ok,1587513600,39400
1335,17.7896,18.1696,17.5696,17.8296,ok,1587600000,42200
1336,17.9074,18.1274,17.6274,17.9574,ok,1587686400,37300
1337,18.3885,18.3885,17.9085,17.9385,ok,1587945600,39700
1338,18.8008,18.9008,18.5008,18.5008,ok,1588032000,48300
1339,19.0364,19.2164,18.6264,19.0665,ok,1588118400,46800
1340,19.0954,19.2854,18.7354,19.1554,ok,1588204800,74100
1341,18.6536,18.8536,18.4536,18.7836,ok,1588291200,40700
1342,18.4179,18.8979,18.1679,18.8979,ok,1588550400,47300
1343,18.4081,18.6781,18.3681,18.6581,ok,1588636800,34600
1344,18.4867,18.6567,18.2967,18.6067,ok,1588723200,86100
1345,18.3198,18.8598,18.1598,18.4598,ok,1588809600,49700
1346,18.575,18.765,18.435,18.455,ok,1588896000,15500
1347,18.6928,18.9128,18.5628,18.7028,ok,1589155200,46100
1348,18.6634,18.7834,18.5634,18.5634,ok,1589241600,43500
1349,18.2314,18.7714,18.0314,18.7714,ok,1589328000,50600
1350,18.1435,18.2735,17.7835,18.2735,ok,1589414400,47700
1351,18.0644,18.2244,17.8544,18.1944,ok,1589500800,23400
1352,18.6079,18.6279,18.2279,18.3679,ok,1589760000,49400
1353,18.7561,18.7761,18.4261,18.6761,ok,1589846400,50400
1354,18.8352,19.2152,18.6452,19.1052,ok,1589932800,43900
1355,18.7265,18.8165,18.6765,18.6965,ok,1590019200,32500
1356,19.1317,19.1317,18.6217,18.8417,ok,1590105600,24700
1357,19.8333,19.8633,19.1533,19.5133,ok,1590451200,53600
1358,20.3669,20.4469,19.7969,19.9569,ok,1590537600,80600
1359,20.4954,20.5954,20.3554,20.5454,ok,1590624000,38600
1360,20.7227,20.7427,20.4427,20.6827,ok,1590710400,31000
