,c,h,l,o,s,t,v
855,27.5075,27.5475,27.3575,27.4675,ok,1527206400,52900
856,27.7947,28.0547,27.7347,27.7947,ok,1527552000,84000
857,27.3315,27.3315,27.1915,27.3315,ok,1527638400,56700
858,28.258,28.358,28.218,28.268,ok,1527724800,120400
859,27.665,27.715,27.565,27.695,ok,1527811200,63400
860,27.6187,27.6187,27.4487,27.4487,ok,1528070400,36100
861,26.998,27.158,26.858,27.158,ok,1528156800,33500
862,27.1091,27.1091,26.8391,26.9491,ok,1528243200,26700
863,26.7107,26.8907,26.6207,26.8807,ok,1528329600,30400
864,26.5996,26.6896,26.3896,26.5696,ok,1528416000,42800
865,26.998,27.068,26.858,26.858,ok,1528675200,36100
866,27.1277,27.2877,27.0577,27.2877,ok,1528761600,30900
867,26.9238,27.0338,26.8538,27.0338,ok,1528848000,18200
868,26.8497,27.0797,26.8097,26.8697,ok,1528934400,14000
869,26.1456,26.1456,25.7056,25.9856,ok,1529020800,57000
870,25.914,25.954,25.774,25.784,ok,1529280000,25800
871,25.2654,25.3254,24.9754,25.1254,ok,1529366400,31400
872,25.4785,25.7985,25.4685,25.5185,ok,1529452800,61200
873,24.6261,24.8361,24.6261,24.7961,ok,1529539200,39500
874,25.2006,25.2006,25.0206,25.0906,ok,1529625600,23500
875,24.6632,24.8932,24.6632,24.8532,ok,1529884800,43300
876,24.8856,25.0556,24.8856,24.9256,ok,1529971200,48500
877,23.9961,24.5661,23.9961,24.5261,ok,1530057600,53100
878,23.9498,24.0298,23.8698,23.9598,ok,1530144000,50400
879,24.3204,24.4804,24.3004,24.3704,ok,1530230400,54100
880,23.9961,24.2561,23.8961,24.0161,ok,1530489600,54200
881,24.9041,25.3641,24.8141,24.8141,ok,1530576000,56100
882,24.552,24.692,24.542,24.662,ok,1530748800,64200
883,24.9412,25.1012,24.7112,24.8012,ok,1530835200,50000
884,25.8491,25.9491,25.7491,25.8391,ok,1531094400,95200
885,25.6823,25.7623,25.5923,25.7323,ok,1531180800,38200
886,25.3673,25.5173,25.3473,25.4673,ok,1531267200,24500
887,26.3772,26.3972,26.2072,26.2072,ok,1531353600,42500
888,26.3309,26.3309,26.2209,26.2809,ok,1531440000,29100
889,26.2197,26.3297,26.1797,26.3097,ok,1531699200,37700
890,26.2753,26.3953,26.0853,26.2053,ok,1531785600,15900
891,26.7293,26.7293,26.4893,26.4893,ok,1531872000,46000
892,27.4612,27.5312,27.3812,27.3812,ok,1531958400,58000
893,28.1653,28.2053,28.0153,28.0153,ok,1532044800,92600
894,28.5545,28.6645,28.4645,28.6145,ok,1532304000,70700
895,27.3871,27.6171,27.3871,27.6171,ok,1532390400,57300
896,27.7762,27.7762,27.4262,27.4562,ok,1532476800,21200
897,27.5631,27.6531,27.4931,27.4931,ok,1532563200,20800
898,28.1005,28.1305,27.8905,28.0705,ok,1532649600,54600
899,28.5545,28.7645,28.4445,28.4845,ok,1532908800,53500
900,27.8133,28.0833,27.5033,27.5933,ok,1532995200,46400
901,27.0813,27.0813,26.7213,26.9513,ok,1533081600,47100
902,26.5347,26.6247,26.3847,26.3847,ok,1533168000,69100
903,26.1641,26.3041,26.1641,26.2041,ok,1533254400,22600
904,25.9788,26.1188,25.9588,26.1188,ok,1533513600,40200
905,25.7657,25.8557,25.6657,25.7257,ok,1533600000,27700
906,25.8769,26.0269,25.8469,25.8769,ok,1533686400,15000
907,25.5897,25.8497,25.4097,25.7897,ok,1533772800,74200
908,24.6539,24.8339,24.6539,24.8039,ok,1533859200,47500
909,24.4501,24.5201,24.3001,24.4401,ok,1534118400,34400
910,24.7281,24.7381,24.4481,24.4481,ok,1534204800,25700
911,23.5977,23.7077,23.3277,23.6077,ok,1534291200,23200
912,23.9498,23.9498,23.7098,23.7398,ok,1534377600,44500
913,24.2,24.2,23.69,23.74,ok,1534464000,36300
914,24.2463,24.2463,24.1563,24.2063,ok,1534723200,25700
915,24.7003,24.7503,24.5403,24.5403,ok,1534809600,24100
916,23.8294,24.1094,23.8194,24.1094,ok,1534896000,30400
917,24.0239,24.3239,24.0239,24.1539,ok,1534982400,54100
918,24.0517,24.2717,24.0317,24.0317,ok,1535068800,18100
919,24.4964,24.6064,24.3964,24.5064,ok,1535328000,29700
920,24.6169,24.7769,24.5369,24.5969,ok,1535414400,32500
921,24.098,24.288,24.078,24.078,ok,1535500800,14400
922,23.6163,23.8463,23.6163,23.8463,ok,1535587200,26300
923,23.5977,23.6877,23.4977,23.5777,ok,1535673600,30200
924,23.6533,23.7633,23.6533,23.6633,ok,1536019200,15200
925,23.3476,23.5176,23.3276,23.3676,ok,1536105600,34800
926,23.3846,23.3846,23.1146,23.1446,ok,1536192000,33200
927,23.2549,23.4649,23.2449,23.3249,ok,1536278400,33900
928,23.116,23.226,23.086,23.156,ok,1536537600,22900
929,23.292,23.292,23.062,23.112,ok,1536624000,23700
930,23.1067,23.1367,22.7467,22.7467,ok,1536710400,36200
931,23.922,24.112,23.332,23.532,ok,1536796800,133500
932,23.746,23.966,23.616,23.866,ok,1536883200,83800
933,23.4402,23.5702,23.3902,23.5002,ok,1537142400,23200
934,23.8201,23.8501,23.6201,23.6201,ok,1537228800,37100
935,24.5706,24.6506,24.5106,24.5106,ok,1537315200,36000
936,24.2092,24.3592,24.1192,24.1992,ok,1537401600,20000
937,24.3389,24.4789,24.3389,24.4789,ok,1537488000,28000
938,23.8294,23.9794,23.6994,23.8894,ok,1537747200,11700
939,23.8294,23.9094,23.7894,23.8094,ok,1537833600,17000
940,24.0054,24.2754,24.0054,24.1554,ok,1537920000,36200
941,23.885,24.0749,23.885,23.945,ok,1538006400,33300
942,23.9961,24.1861,23.8261,23.8261,ok,1538092800,50600
943,24.0702,24.1602,23.9702,23.9702,ok,1538352000,43600
944,23.3568,23.4269,23.2868,23.2868,ok,1538438400,50800
945,23.4402,23.5902,23.3802,23.5602,ok,1538524800,46900
946,23.0511,23.3111,22.8511,23.3111,ok,1538611200,61000
947,22.9214,23.0614,22.7114,22.9714,ok,1538697600,60400
948,22.8843,22.9443,22.7743,22.8043,ok,1538956800,58700
949,22.5415,22.6715,22.4815,22.4815,ok,1539043200,38400
950,22.2173,22.5673,22.2173,22.4873,ok,1539129600,30400
951,22.1617,22.3517,22.0317,22.1917,ok,1539216000,47500
952,21.9393,22.0193,21.7693,21.8993,ok,1539302400,34900
953,21.4112,21.4912,21.3512,21.4612,ok,1539561600,44200
954,21.9486,22.0586,21.5686,21.8186,ok,1539648000,32300
955,21.8189,22.0189,21.7489,21.9089,ok,1539734400,26800
956,21.8096,22.2096,21.7796,22.2096,ok,1539820800,32200
957,21.3186,21.7086,21.3086,21.7086,ok,1539907200,42300
958,21.6892,21.8292,21.5292,21.5292,ok,1540166400,39300
959,20.2902,21.2902,20.2302,21.2902,ok,1540252800,72600
960,19.4748,20.2048,19.4648,19.9148,ok,1540339200,78600
961,19.5119,19.6019,19.2619,19.2619,ok,1540425600,59500
962,19.1691,19.1991,18.9891,19.1391,ok,1540512000,31100
963,19.4563,19.8163,19.4363,19.6363,ok,1540771200,53000
964,20.0863,20.1663,19.9063,19.9063,ok,1540857600,29300
965,20.4384,20.5184,20.2884,20.3784,ok,1540944000,59600
966,20.5496,20.6296,20.0296,20.1696,ok,1541030400,29700
967,20.985,21.345,20.915,21.335,ok,1541116800,80000
968,21.1889,21.2089,21.0589,21.1489,ok,1541376000,45600
969,21.5224,21.5524,21.2724,21.3024,ok,1541462400,29800
970,21.8467,21.8467,21.5267,21.5267,ok,1541548800,24300
971,21.4205,21.8105,21.4205,21.7705,ok,1541635200,38500
972,21.1889,21.4689,21.1789,21.4689,ok,1541721600,36400
973,21.893,22.173,21.893,21.913,ok,1541980800,73500
974,22.1431,22.2531,21.9031,21.9031,ok,1542067200,44700
975,22.4211,22.5211,22.2911,22.3611,ok,1542153600,37900
976,22.384,22.444,22.044,22.314,ok,1542240000,27200
977,22.3006,22.3406,22.1106,22.2806,ok,1542326400,12000
978,22.5323,22.8023,22.5323,22.6723,ok,1542585600,48000
979,22.1617,22.1617,21.9417,21.9417,ok,1542672000,21600
980,22.523,22.653,22.363,22.363,ok,1542758400,33900
981,21.9208,22.1308,21.6508,21.6508,ok,1542931200,18600
982,22.8751,22.9751,22.7151,22.7951,ok,1543190400,52800
983,22.8102,22.8302,22.5702,22.5702,ok,1543276800,22800
984,22.9677,22.9677,22.6877,22.7977,ok,1543363200,19300
985,22.7454,22.7554,22.5154,22.6554,ok,1543449600,13200
986,23.3476,23.3476,22.9476,22.9576,ok,1543536000,39100
987,23.2642,23.4342,23.1442,23.2942,ok,1543795200,13100
988,23.3939,23.8239,23.2339,23.7239,ok,1543881600,74000
989,23.9313,23.9313,23.4113,23.4113,ok,1544054400,45200
990,23.4588,23.9388,23.4288,23.8288,ok,1544140800,21100
991,23.153,23.173,22.773,23.083,ok,1544400000,29300
992,22.8658,23.1658,22.7158,22.7958,ok,1544486400,24800
993,23.1623,23.2323,22.9123,22.9123,ok,1544572800,29900
994,22.9863,23.0863,22.8563,22.9763,ok,1544659200,16700
995,22.9307,23.0607,22.8707,22.9107,ok,1544745600,24400
996,22.5786,22.7786,22.4586,22.7786,ok,1545004800,25900
997,22.7732,22.7932,22.5732,22.5732,ok,1545091200,31900
998,23.2364,23.5464,23.0464,23.4264,ok,1545177600,39700
999,23.7552,23.7552,23.3352,23.3352,ok,1545264000,21600
1000,22.5415,23.6515,22.5415,23.5515,ok,1545350400,126900
1001,22.6157,23.3357,22.6157,23.2057,ok,1545609600,33200
1002,23.7089,23.7089,22.8889,22.9089,ok,1545782400,61200
1003,23.6904,23.7104,23.2904,23.4404,ok,1545868800,55300
1004,23.3568,23.3869,23.1068,23.1869,ok,1545955200,54600
1005,23.1716,23.4416,23.0616,23.3816,ok,1546214400,64500
1006,23.0604,23.0604,22.6904,22.6904,ok,1546387200,38400
1007,22.5045,22.7745,22.3745,22.4445,ok,1546473600,49400
1008,22.9677,23.1277,22.7477,22.8377,ok,1546560000,53800
1009,23.5051,23.5051,23.1451,23.2851,ok,1546819200,61200
1010,23.7738,23.8938,23.6738,23.8138,ok,1546905600,46100
1011,23.922,23.922,23.632,23.792,ok,1546992000,59100
1012,23.9127,23.9927,23.7427,23.7727,ok,1547078400,12600
1013,24.1629,24.2729,23.9429,23.9429,ok,1547164800,32600
1014,23.3754,23.4854,23.0654,23.3354,ok,1547424000,20000
1015,23.6255,23.6255,23.3955,23.3955,ok,1547510400,32700
1016,23.9776,23.9776,23.4076,23.4476,ok,1547596800,35200
1017,24.0239,24.0639,23.5239,23.5239,ok,1547683200,22600
1018,23.9961,23.9961,23.2961,23.4161,ok,1547769600,30400
1019,23.468,23.678,23.468,23.648,ok,1548115200,36800
1020,23.8942,24.0042,23.8042,24.0042,ok,1548201600,24400
1021,24.7929,24.7929,24.3929,24.3929,ok,1548288000,28600
1022,24.3945,24.4145,24.1545,24.1545,ok,1548374400,15400
1023,23.5236,23.5236,23.3036,23.3036,ok,1548633600,21000
1024,23.6163,23.7063,23.5763,23.6563,ok,1548720000,15500
1025,23.3013,23.3013,22.9913,23.2513,ok,1548806400,18800
1026,23.4402,23.4702,23.1702,23.2302,ok,1548892800,10500
1027,23.1993,23.4293,23.1693,23.3693,ok,1548979200,15900
1028,23.1438,23.1938,23.0738,23.1738,ok,1549238400,6200
1029,23.5236,23.5236,23.2136,23.2136,ok,1549324800,20600
1030,23.1623,23.4823,23.1623,23.3223,ok,1549411200,10500
1031,22.9492,23.1892,22.8692,23.1892,ok,1549497600,21700
1032,22.9029,22.9929,22.7829,22.8029,ok,1549584000,16900
1033,23.1067,23.1467,22.9467,22.9467,ok,1549843200,13200
1034,23.2642,23.2642,23.0542,23.1442,ok,1549929600,17000
1035,22.9121,23.2021,22.8921,23.1921,ok,1550016000,15900
1036,23.2364,23.3264,22.9464,22.9464,ok,1550102400,20000
1037,23.6255,23.6255,23.4055,23.4055,ok,1550188800,15500
1038,23.7552,23.7552,23.4752,23.4852,ok,1550534400,12900
1039,23.5051,23.8251,23.5051,23.7751,ok,1550620800,13900
1040,23.0696,23.4696,23.0696,23.4696,ok,1550707200,29400
1041,23.2735,23.2735,23.0835,23.1235,ok,1550793600,23100
1042,23.116,23.156,22.966,23.036,ok,1551052800,22200
1043,22.977,22.997,22.877,22.927,ok,1551139200,9000
1044,22.6805,22.8905,22.4805,22.8905,ok,1551225600,28400
1045,22.6712,22.8212,22.6712,22.7512,ok,1551312000,23600
1046,22.5601,22.6201,22.4601,22.5901,ok,1551398400,17700
1047,22.7732,22.9332,22.6432,22.7932,ok,1551657600,14300
1048,23.431,23.431,23.141,23.141,ok,1551744000,20600
1049,23.1623,23.4323,23.1423,23.3223,ok,1551830400,20500
1050,22.801,23.091,22.801,23.091,ok,1551916800,28900
1051,22.5786,22.6086,22.4286,22.4986,ok,1552003200,17300
1052,22.9677,22.9677,22.7377,22.7977,ok,1552262400,17800
1053,22.9121,23.0621,22.9121,23.0121,ok,1552348800,12600
1054,22.8195,22.9295,22.8195,22.8595,ok,1552435200,11800
1055,22.5879,22.7779,22.5879,22.7779,ok,1552521600,23600
1056,22.0505,22.0505,21.8505,21.9905,ok,1552608000,51400
1057,22.1709,22.1809,21.9509,22.0409,ok,1552867200,28800
1058,21.4205,22.0105,21.4205,22.0105,ok,1552953600,36800
1059,21.5409,21.5709,21.2609,21.3709,ok,1553040000,31600
1060,22.0134,22.0434,21.6534,21.6534,ok,1553126400,18700
1061,21.5131,21.8931,21.5131,21.8131,ok,1553212800,31700
1062,21.5317,21.5417,21.4217,21.5017,ok,1553472000,15300
1063,21.0314,21.3214,21.0314,21.2114,ok,1553558400,41100
1064,21.1611,21.2311,21.0311,21.0411,ok,1553644800,43100
1065,21.1889,21.3689,21.1089,21.1289,ok,1553731200,54100
1066,21.4483,21.4983,21.3683,21.4683,ok,1553817600,38200
1067,21.3834,21.4034,21.2634,21.2634,ok,1554076800,45600
1068,21.9115,22.0015,21.6415,21.6415,ok,1554163200,49200
1069,22.1617,22.7117,21.8917,21.8917,ok,1554249600,69200
1070,21.9208,22.0208,21.9108,22.0008,ok,1554336000,44300
1071,21.9023,22.1623,21.8723,21.8723,ok,1554422400,66800
1072,22.1524,22.1924,21.9724,21.9724,ok,1554681600,56000
1073,22.2729,22.4729,22.2729,22.3729,ok,1554768000,46100
1074,22.1154,22.2353,22.0854,22.1253,ok,1554854400,20300
1075,22.1895,22.2895,22.1295,22.1595,ok,1554940800,26300
1076,23.1252,23.2352,23.0152,23.0152,ok,1555027200,46300
1077,22.5601,22.8401,22.4901,22.8401,ok,1555286400,18900
1078,22.2358,22.4158,22.2358,22.3558,ok,1555372800,15900
1079,22.347,22.437,22.327,22.327,ok,1555459200,12500
1080,22.4859,22.5159,22.3659,22.3659,ok,1555545600,11700
1081,22.0598,22.5098,22.0598,22.2498,ok,1555891200,41800
1082,22.6712,22.7512,22.5812,22.6012,ok,1555977600,29600
1083,22.6249,22.7949,22.5649,22.5649,ok,1556064000,11900
1084,23.4402,23.7402,23.0402,23.1802,ok,1556150400,60800
1085,23.8664,23.9464,23.6164,23.6164,ok,1556236800,27800
1086,23.8108,23.8708,23.7008,23.7008,ok,1556496000,33900
1087,23.5607,23.6807,23.5107,23.6207,ok,1556582400,32700
1088,23.5144,23.7444,23.4944,23.5344,ok,1556668800,17500
1089,23.5051,23.6251,23.4951,23.5151,ok,1556755200,21800
1090,23.7738,23.8338,23.6438,23.6438,ok,1556841600,8600
1091,23.1345,23.2345,23.0645,23.1245,ok,1557100800,13800
1092,22.7268,22.9468,22.6968,22.9368,ok,1557187200,22800
1093,22.3748,22.6448,22.3748,22.6248,ok,1557273600,23600
1094,22.1246,22.3046,22.0646,22.2746,ok,1557360000,17600
1095,22.347,22.387,21.997,21.997,ok,1557446400,26400
1096,21.893,22.033,21.883,21.883,ok,1557705600,39900
1097,22.3933,22.4033,22.1633,22.1633,ok,1557792000,23800
1098,22.384,22.444,22.244,22.374,ok,1557878400,27200
1099,21.8837,22.0837,21.8837,21.9937,ok,1557964800,15500
1100,21.4853,21.7753,21.4853,21.7153,ok,1558051200,17500
1101,21.1333,21.5033,21.1333,21.4233,ok,1558310400,21100
1102,21.3742,21.5442,21.2642,21.2642,ok,1558396800,20500
1103,21.1889,21.2789,21.1389,21.1889,ok,1558483200,17400
1104,20.9943,21.2043,20.9943,21.0743,ok,1558569600,13200
1105,21.5872,21.6873,21.5173,21.5173,ok,1558656000,17400
1106,22.4118,22.6318,22.4118,22.5518,ok,1559001600,26600
1107,22.4026,22.4026,22.2026,22.2026,ok,1559088000,16600
1108,22.6157,22.7057,22.5257,22.5257,ok,1559174400,11100
1109,23.2364,23.2964,23.1064,23.1164,ok,1559260800,47000
1110,23.8572,23.9472,23.7572,23.7572,ok,1559520000,53700
1111,23.4866,23.6066,23.3866,23.6066,ok,1559606400,33400
1112,23.0233,23.2633,22.9633,23.1733,ok,1559692800,22000
1113,23.1623,23.2323,23.0723,23.1223,ok,1559779200,19100
1114,23.1345,23.3445,23.1345,23.1645,ok,1559865600,27500
1115,22.699,22.919,22.699,22.779,ok,1560124800,31800
1116,22.838,22.838,22.668,22.778,ok,1560211200,15100
1117,22.8473,23.0073,22.8473,22.9773,ok,1560297600,16700
1118,22.6157,22.7557,22.5957,22.7557,ok,1560384000,14900
1119,23.2549,23.2549,22.9249,23.0049,ok,1560470400,24000
1120,22.9307,22.9607,22.6407,22.7607,ok,1560729600,27900
1121,23.1456,23.1456,22.6756,22.7956,ok,1560816000,26900
1122,22.3197,22.5697,22.3197,22.5597,ok,1560902400,23900
1123,22.7374,22.8074,22.6274,22.7174,ok,1560988800,12200
1124,22.5001,22.6201,22.4401,22.6201,ok,1561075200,32500
1125,22.2437,22.3837,22.2437,22.3437,ok,1561334400,14200
1126,22.1013,22.2513,22.1013,22.2013,ok,1561420800,12000
1127,22.1583,22.2583,21.9983,22.1283,ok,1561507200,23000
1128,22.1393,22.2793,22.1193,22.1793,ok,1561593600,8400
1129,22.1393,22.2793,22.1393,22.1393,ok,1561680000,18500
1130,22.4526,22.6426,22.3926,22.6426,ok,1561939200,21500
1131,22.1393,22.2593,22.0893,22.2593,ok,1562025600,21400
1132,22.5001,22.5101,22.2301,22.3501,ok,1562112000,16600
1133,23.0602,23.0702,22.8002,22.8002,ok,1562284800,28000
1134,23.0222,23.1022,22.9622,22.9722,ok,1562544000,11000
1135,22.9083,22.9083,22.6783,22.6783,ok,1562630400,16800
1136,22.7469,22.9769,22.7469,22.9769,ok,1562716800,8500
1137,22.7374,22.9174,22.7374,22.9174,ok,1562803200,10700
1138,22.5665,22.6865,22.5265,22.6365,ok,1562889600,8500
1139,22.5475,22.7375,22.4675,22.5175,ok,1563148800,25500
1140,22.633,22.793,22.613,22.793,ok,1563235200,25000
1141,22.1963,22.5463,22.1363,22.5463,ok,1563321600,20000
1142,22.2342,22.2342,21.8242,22.0242,ok,1563408000,12200
1143,22.0539,22.3039,22.0539,22.1839,ok,1563494400,23900
1144,21.845,21.975,21.735,21.895,ok,1563753600,36800
1145,22.0539,22.0539,21.6939,21.8939,ok,1563840000,42300
1146,21.6646,21.8046,21.6446,21.8046,ok,1563926400,19500
1147,21.5507,21.6007,21.4307,21.6007,ok,1564012800,17400
1148,21.7406,21.8406,21.7106,21.7106,ok,1564099200,31000
1149,21.8165,21.9165,21.7365,21.9165,ok,1564358400,20000
1150,21.6172,21.7672,21.5372,21.7672,ok,1564444800,20600
1151,22.1678,22.2078,21.8478,21.9178,ok,1564531200,22200
1152,22.3577,22.9577,22.3577,22.6577,ok,1564617600,31500
1153,22.7849,22.7849,22.5649,22.6149,ok,1564704000,26100
1154,21.7121,22.3121,21.5921,22.3121,ok,1564963200,33400
1155,21.8165,21.8865,21.6765,21.8265,ok,1565049600,19200
1156,21.9115,22.0315,21.6915,21.6915,ok,1565136000,16600
1157,21.9684,21.9884,21.7784,21.8684,ok,1565222400,14000
1158,21.6266,21.6766,21.4366,21.6766,ok,1565308800,36000
1159,21.0855,21.4255,20.9955,21.4255,ok,1565568000,25400
1160,21.2564,21.2564,20.7764,20.7764,ok,1565654400,25700
1161,20.6108,20.8608,20.6108,20.8308,ok,1565740800,18000
1162,20.8766,21.0466,20.8366,21.0066,ok,1565827200,18000
1163,21.038,21.068,20.828,20.968,ok,1565913600,9300
1164,21.1425,21.2425,21.0625,21.0725,ok,1566172800,12400
1165,21.4842,21.5142,21.3642,21.3642,ok,1566259200,15900
1166,21.5222,21.5222,21.4422,21.5122,ok,1566345600,4700
1167,21.3513,21.4813,21.3413,21.3913,ok,1566432000,10400
1168,20.9146,21.3746,20.9146,21.2946,ok,1566518400,14900
1169,20.7627,20.9427,20.7627,20.8327,ok,1566777600,4800
1170,20.8197,20.9297,20.7797,20.8097,ok,1566864000,8100
1171,20.5539,20.5639,20.4039,20.5139,ok,1566950400,15600
1172,20.8956,20.8956,20.6956,20.7356,ok,1567036800,8300
1173,20.9146,21.0146,20.9146,20.9146,ok,1567123200,22300
1174,20.5159,20.5259,20.3759,20.5259,ok,1567468800,17600
1175,20.4874,20.6574,20.4874,20.6574,ok,1567555200,31600
1176,20.7627,20.7727,20.5927,20.5927,ok,1567641600,5700
1177,20.8577,20.8577,20.7177,20.7577,ok,1567728000,10400
1178,20.7532,20.8632,20.7132,20.8432,ok,1567987200,7700
1179,20.9051,20.9251,20.7451,20.8151,ok,1568073600,14900
1180,21.095,21.155,20.915,20.995,ok,1568160000,10400
1181,20.9906,21.1306,20.9606,21.1306,ok,1568246400,7500
1182,21.1899,21.2799,21.1499,21.1499,ok,1568332800,8000
1183,20.8577,21.1877,20.8577,20.9777,ok,1568592000,7300
1184,21.1235,21.1235,20.8935,20.8935,ok,1568678400,11000
1185,21.114,21.194,20.944,21.094,ok,1568764800,16000
1186,20.9241,21.1041,20.9241,21.0041,ok,1568851200,14600
1187,20.6963,21.0963,20.6963,20.8963,ok,1568937600,20700
1188,20.3735,20.5635,20.3635,20.4035,ok,1569196800,19900
1189,20.2975,20.3775,20.1975,20.3775,ok,1569283200,6200
1190,19.4621,19.5721,19.4121,19.4921,ok,1569369600,33000
1191,19.1108,19.4208,19.0808,19.4208,ok,1569456000,14300
1192,18.3513,18.7713,18.3413,18.7713,ok,1569542400,22700
1193,18.0855,18.2655,18.0855,18.2255,ok,1569801600,14400
1194,18.114,18.294,18.034,18.294,ok,1569888000,12400
1195,17.9336,18.1136,17.9336,18.1136,ok,1569974400,12000
1196,17.8956,17.9756,17.8456,17.8856,ok,1570060800,13500
1197,17.8197,17.8197,17.7297,17.7397,ok,1570147200,12700
1198,17.6013,17.7513,17.6013,17.6613,ok,1570406400,18000
1199,17.2975,17.5975,17.2975,17.5975,ok,1570492800,29200
1200,17.0222,17.2322,17.0022,17.1322,ok,1570579200,25900
1201,17.6773,17.7973,17.4373,17.4373,ok,1570665600,17300
1202,18.6266,18.6266,18.1166,18.1266,ok,1570752000,43600
1203,17.9431,18.1731,17.9331,18.1731,ok,1571011200,13800
1204,18.057,18.207,18.017,18.017,ok,1571097600,12700
1205,17.4209,17.9709,17.4209,17.9609,ok,1571184000,12700
1206,17.0887,17.5087,17.0887,17.2887,ok,1571270400,16400
1207,17.4114,17.5414,17.2114,17.2114,ok,1571356800,8700
1208,17.6393,17.6393,17.3593,17.5793,ok,1571616000,17400
1209,18.5032,18.5032,17.7632,17.7632,ok,1571702400,13700
1210,18.2659,18.2859,18.0959,18.2859,ok,1571788800,11400
1211,17.8861,17.9861,17.7861,17.9861,ok,1571875200,14000
1212,18.152,18.152,17.972,18.012,ok,1571961600,17800
1213,18.057,18.087,17.917,18.007,ok,1572220800,7500
1214,17.9716,18.0716,17.9716,17.9816,ok,1572307200,10200
1215,17.7152,17.7952,17.7052,17.7852,ok,1572393600,10300
1216,17.8576,18.0376,17.8276,17.8276,ok,1572480000,15800
1217,18.057,18.057,17.887,17.887,ok,1572566400,9800
1218,18.2469,18.3969,18.2369,18.3469,ok,1572825600,19500
1219,18.4747,18.4747,18.3247,18.4647,ok,1572912000,11300
1220,18.2279,18.3979,18.2079,18.3379,ok,1572998400,23500
1221,18.3513,18.5013,18.3313,18.5013,ok,1573084800,17500
1222,18.3133,18.3533,18.2133,18.3033,ok,1573171200,8100
1223,17.8956,17.9156,17.7256,17.8856,ok,1573430400,9600
1224,17.9526,17.9526,17.8426,17.9126,ok,1573516800,6100
1225,17.7722,17.7922,17.7122,17.7722,ok,1573603200,11500
1226,17.6868,17.6868,17.6068,17.6568,ok,1573689600,9000
1227,17.6013,17.6013,17.5413,17.5913,ok,1573776000,10200
1228,17.4874,17.5574,17.4274,17.5174,ok,1574035200,8700
1229,17.6203,17.6903,17.5903,17.6903,ok,1574121600,6800
1230,18.152,18.302,18.082,18.092,ok,1574208000,18200
1231,18.4368,18.4368,18.2668,18.2668,ok,1574294400,12800
1232,18.3418,18.4318,18.3418,18.3918,ok,1574380800,4800
1233,18.7121,18.7321,18.5221,18.5521,ok,1574640000,13800
1234,18.769,18.829,18.609,18.719,ok,1574726400,22500
1235,18.9304,18.9504,18.6604,18.6604,ok,1574812800,19100
1236,18.6931,18.8531,18.6931,18.7631,ok,1574985600,6000
1237,18.9209,18.9509,18.7709,18.7709,ok,1575244800,15600
1238,19.5665,19.6565,19.3665,19.3865,ok,1575331200,35700
1239,19.4716,19.6316,19.4716,19.6116,ok,1575417600,9300
1240,19.4526,19.4526,19.3426,19.4126,ok,1575504000,9100
1241,19.1298,19.4598,19.1198,19.4598,ok,1575590400,9500
1242,18.9209,19.0709,18.7709,19.0709,ok,1575849600,16700
1243,18.826,18.986,18.796,18.836,ok,1575936000,10000
1244,19.0254,19.1654,18.9754,18.9954,ok,1576022400,14000
1245,19.1393,19.1493,18.8793,18.8993,ok,1576108800,19700
1246,19.0064,19.3164,19.0064,19.2364,ok,1576195200,20800
1247,19.1298,19.1798,19.0498,19.0998,ok,1576454400,40800
1248,19.3197,19.3197,19.1397,19.2097,ok,1576540800,18800
1249,19.4526,19.4626,19.2026,19.3226,ok,1576627200,12200
1250,19.4146,19.4446,19.3346,19.3446,ok,1576713600,6500
1251,18.7975,19.2875,18.7975,19.2875,ok,1576800000,42600
1252,18.9969,19.0269,18.8969,18.9169,ok,1577059200,18400
1253,18.883,18.963,18.863,18.933,ok,1577145600,2900
1254,19.0539,19.0539,18.8239,18.8239,ok,1577318400,11300
1255,18.9399,18.9399,18.7499,18.8899,ok,1577404800,12100
1256,18.826,18.886,18.666,18.856,ok,1577664000,15800
1257,19.0728,19.1028,18.8828,18.8828,ok,1577750400,16200
1258,19.4146,19.4246,19.0746,19.2046,ok,1577923200,7800
1259,19.1773,19.3373,19.0973,19.3373,ok,1578009600,8100
1260,19.1393,19.1993,19.0393,19.1093,ok,1578268800,4600
1261,19.0254,19.1254,19.0254,19.1154,ok,1578355200,8600
1262,18.902,19.002,18.882,18.892,ok,1578441600,9000
1263,18.9684,18.9684,18.9084,18.9684,ok,1578528000,3900
1264,18.9684,18.9784,18.8984,18.9784,ok,1578614400,4700
1265,19.1013,19.1713,18.9713,18.9713,ok,1578873600,15600
1266,19.3766,19.3866,19.2366,19.2966,ok,1578960000,17500
1267,19.2437,19.3837,19.2237,19.3737,ok,1579046400,5200
1268,19.2437,19.2537,19.0437,19.2537,ok,1579132800,11300
1269,19.2342,19.2542,19.2342,19.2342,ok,1579219200,5900
1270,18.807,19.037,18.727,18.967,ok,1579564800,26100
1271,19.9178,19.9178,19.2478,19.2478,ok,1579651200,35100
1272,19.8039,19.8039,19.2639,19.4939,ok,1579737600,11300
1273,19.9368,20.1868,19.7868,19.9368,ok,1579824000,12600
1274,19.5665,19.6465,18.8565,19.4365,ok,1580083200,14400
1275,19.6425,19.6625,19.4125,19.6625,ok,1580169600,9300
