,c,h,l,o,s,t,v
856,61.5316,62.0479,61.2365,61.7318,ok,1527552000,93700
857,62.3685,62.3896,61.9892,62.1789,ok,1527638400,88700
858,62.0607,62.4295,61.8605,62.282,ok,1527724800,425600
859,62.6764,63.0136,62.4973,63.0136,ok,1527811200,147400
860,63.3594,63.4016,63.0644,63.1171,ok,1528070400,74400
861,63.3979,63.7983,63.2399,63.6403,ok,1528156800,112000
862,64.562,64.5936,63.8138,64.0456,ok,1528243200,123900
863,63.6288,64.2716,63.397,64.1662,ok,1528329600,184900
864,63.9463,64.1781,63.6512,64.1465,ok,1528416000,126500
865,64.2926,64.4717,63.987,64.124,ok,1528675200,61300
866,63.725,63.9252,63.5775,63.6934,ok,1528761600,77000
867,63.8693,64.5753,63.6796,63.7955,ok,1528848000,90800
868,64.0232,64.6766,63.8968,64.6028,ok,1528934400,64500
869,63.9463,64.0095,63.451,63.883,ok,1529020800,72700
870,63.2536,63.2747,62.79,62.8532,ok,1529280000,52100
871,62.2146,62.4675,61.6983,62.3621,ok,1529366400,72400
872,62.3589,62.6961,62.2219,62.6961,ok,1529452800,52600
873,61.2718,62.0305,61.1981,61.9778,ok,1529539200,54500
874,61.7913,62.3182,61.7386,62.3182,ok,1529625600,99500
875,60.8101,61.7584,60.652,61.7373,ok,1529884800,91400
876,60.2906,60.3854,59.9744,60.2273,ok,1529971200,140900
877,60.3002,61.0905,60.2264,61.0483,ok,1530057600,621900
878,59.5594,59.9914,59.3381,59.6437,ok,1530144000,622000
879,60.2906,60.7858,60.0482,60.0903,ok,1530230400,128000
880,59.6748,59.7381,59.1901,59.6116,ok,1530489600,130000
881,59.8865,60.0762,59.4755,59.9603,ok,1530576000,99300
882,59.9827,60.067,59.4664,59.7403,ok,1530748800,106200
883,60.3964,60.4491,59.6061,59.6482,ok,1530835200,96800
884,61.4546,61.5389,60.9594,61.5389,ok,1531094400,92500
885,61.724,61.7556,61.4079,61.6713,ok,1531180800,67100
886,61.3873,61.5137,60.9447,60.9552,ok,1531267200,62700
887,62.1954,62.2481,61.7107,61.8898,ok,1531353600,71500
888,62.9169,62.9591,62.3479,62.5586,ok,1531440000,73900
889,62.8399,62.9348,62.2815,62.3657,ok,1531699200,71900
890,62.7149,62.9994,62.3671,62.3987,ok,1531785600,129100
891,63.0612,63.1982,62.5238,62.8505,ok,1531872000,105600
892,62.4936,62.736,62.0616,62.0932,ok,1531958400,111200
893,62.8977,63.1084,62.2654,62.3181,ok,1532044800,64200
894,62.4936,62.9151,62.4515,62.9046,ok,1532304000,46900
895,62.6572,63.3315,62.4675,63.3315,ok,1532390400,82500
896,60.1174,60.6759,59.8961,60.6232,ok,1532476800,268000
897,59.6171,60.0913,59.5855,59.7014,ok,1532563200,191800
898,59.6267,60.3117,59.6057,60.1431,ok,1532649600,226600
899,59.9442,60.7661,59.8915,60.7661,ok,1532908800,182700
900,59.8384,60.3863,59.8279,60.2072,ok,1532995200,192000
901,59.7422,60.2691,59.7422,60.2269,ok,1533081600,116800
902,58.7802,58.8855,58.4114,58.8539,ok,1533168000,137600
903,59.2419,59.7056,59.1998,59.5264,ok,1533254400,195300
904,59.4921,59.8187,59.3762,59.7344,ok,1533513600,105200
905,57.1158,58.6543,56.6417,58.3277,ok,1533600000,230500
906,57.8181,58.5663,57.7971,58.5663,ok,1533686400,259600
907,58.9148,59.7684,58.8095,59.3996,ok,1533772800,424700
908,58.4627,58.7999,58.3573,58.3573,ok,1533859200,409100
909,58.3088,58.8251,58.0453,58.6143,ok,1534118400,464400
910,58.6936,59.1678,58.5355,59.1256,ok,1534204800,684000
911,57.7893,57.9684,57.3888,57.6417,ok,1534291200,600800
912,58.2991,58.4888,58.1727,58.2359,ok,1534377600,591000
913,58.9533,59.1641,57.8996,58.0682,ok,1534464000,109700
914,59.5402,59.5718,59.2135,59.2451,ok,1534723200,265200
915,59.3478,59.411,58.9895,59.0843,ok,1534809600,110700
916,59.4921,59.608,59.1654,59.3762,ok,1534896000,74700
917,58.7802,58.9277,58.4535,58.601,ok,1534982400,201900
918,59.3093,59.5095,58.8351,58.8351,ok,1535068800,197400
919,59.925,60.1568,59.4086,59.5878,ok,1535328000,86100
920,60.329,60.5082,60.0024,60.3185,ok,1535414400,327300
921,60.8197,60.9883,60.4509,60.4614,ok,1535500800,250000
922,60.6774,61.1095,60.6458,60.9619,ok,1535587200,174900
923,60.1066,60.5807,60.0223,60.3489,ok,1535673600,99400
924,59.0229,59.3601,58.7173,59.2968,ok,1536019200,603900
925,58.6939,59.4526,58.5042,59.3683,ok,1536105600,175000
926,58.0843,58.7376,57.9895,58.4953,ok,1536192000,246400
927,58.2101,58.5684,57.9045,57.9993,ok,1536278400,158700
928,58.8293,58.9347,58.4289,58.7872,ok,1536537600,129500
929,58.7906,58.8328,57.9793,58.2322,ok,1536624000,78100
930,59.2067,59.291,58.8063,58.9433,ok,1536710400,99900
931,59.3905,59.7383,59.2114,59.2746,ok,1536796800,73100
932,59.9227,60.007,59.4591,59.5012,ok,1536883200,293300
933,59.2841,59.5686,59.2525,59.4843,ok,1537142400,168500
934,59.7873,59.8716,59.5133,59.5976,ok,1537228800,182800
935,59.7679,59.9365,59.1883,59.1883,ok,1537315200,198200
936,60.242,60.4001,59.5782,59.7362,ok,1537401600,104200
937,60.5516,60.8994,60.5411,60.7308,ok,1537488000,210000
938,60.0872,60.3506,60.0451,60.319,ok,1537747200,50500
939,60.3098,60.8261,60.2571,60.5837,ok,1537833600,71800
940,61.2677,61.7419,60.5722,60.6565,ok,1537920000,85900
941,61.0935,61.378,60.8722,60.9987,ok,1538006400,102800
942,60.7548,61.3555,60.7022,61.2606,ok,1538092800,93800
943,60.6291,61.1875,60.5764,60.9557,ok,1538352000,140400
944,60.3581,60.6953,60.3371,60.6005,ok,1538438400,193300
945,60.0485,60.7018,59.9642,60.6281,ok,1538524800,238400
946,58.3939,59.7849,58.0883,59.7216,ok,1538611200,269800
947,57.6295,58.2091,57.1659,58.1143,ok,1538697600,216000
948,57.3973,57.4816,56.4489,56.9758,ok,1538956800,358000
949,57.0587,57.4275,56.7109,56.7109,ok,1539043200,501300
950,55.2686,56.354,55.2686,56.3329,ok,1539129600,278900
951,54.214,55.0991,53.9505,54.9094,ok,1539216000,119100
952,54.7751,54.9754,54.0797,54.9754,ok,1539302400,166700
953,53.7011,54.1964,53.6906,53.8908,ok,1539561600,234500
954,54.63,54.7248,54.198,54.3982,ok,1539648000,130800
955,54.0204,54.2944,53.5462,53.8729,ok,1539734400,122800
956,53.5753,54.7555,53.3751,54.7555,ok,1539820800,178500
957,51.7079,52.3401,51.4128,51.4128,ok,1539907200,446300
958,51.1467,51.4628,50.9781,51.2837,ok,1540166400,98100
959,51.1177,51.2547,50.0429,50.4011,ok,1540252800,175800
960,49.1922,51.1205,49.1922,51.0573,ok,1540339200,189600
961,50.5178,50.7917,50.0014,50.3913,ok,1540425600,134500
962,50.4694,50.8698,49.2892,49.8161,ok,1540512000,225400
963,50.092,51.8202,49.6073,51.483,ok,1540771200,209400
964,49.9566,50.2411,49.651,49.7142,ok,1540857600,845200
965,52.0175,52.2283,50.595,50.6266,ok,1540944000,914000
966,53.8463,53.9727,52.5923,52.9506,ok,1541030400,537500
967,53.3334,53.9657,52.9857,53.639,ok,1541116800,168900
968,52.6271,52.8589,52.2794,52.4901,ok,1541376000,141700
969,51.5337,52.1765,51.2071,51.9025,ok,1541462400,152500
970,52.6174,52.6596,51.6901,51.8798,ok,1541548800,143600
971,52.2207,52.3577,51.8941,52.168,ok,1541635200,166600
972,51.5821,52.0563,51.5294,51.9193,ok,1541721600,145700
973,50.9822,51.5512,50.9717,51.4564,ok,1541980800,131000
974,52.211,52.9276,51.8528,52.0635,ok,1542067200,244800
975,52.6271,53.4596,52.3847,53.3647,ok,1542153600,181600
976,52.8013,52.9383,51.9056,52.2533,ok,1542240000,106900
977,53.169,53.3586,52.6632,52.8107,ok,1542326400,115100
978,52.1143,53.1996,52.0089,53.031,ok,1542585600,72000
979,51.6885,52.1943,51.1511,51.246,ok,1542672000,84700
980,52.9174,53.0649,52.0955,52.1587,ok,1542758400,90700
981,52.9077,53.0131,52.4862,52.5073,ok,1542931200,97800
982,53.8559,53.9508,53.3291,53.3818,ok,1543190400,153800
983,53.0238,53.0449,52.1492,52.6129,ok,1543276800,215000
984,54.3301,54.3933,52.8654,53.329,ok,1543363200,99300
985,54.4075,54.5866,53.9017,54.2705,ok,1543449600,175800
986,53.1496,53.2866,52.6227,53.255,ok,1543536000,198200
987,53.8269,53.9217,53.2579,53.6794,ok,1543795200,202700
988,52.2788,53.5117,52.1734,53.2904,ok,1543881600,285100
989,52.2885,52.3727,50.6973,50.8448,ok,1544054400,309000
990,51.853,53.3704,51.7793,52.8119,ok,1544140800,251000
991,51.2144,52.0996,50.7086,51.8572,ok,1544400000,191000
992,51.3209,52.6064,51.226,52.6064,ok,1544486400,225600
993,52.0562,53.0151,51.9825,52.8044,ok,1544572800,205100
994,51.7853,52.5861,51.6483,52.3859,ok,1544659200,139500
995,51.5241,52.1563,51.3976,51.6189,ok,1544745600,91200
996,51.3983,51.9673,51.0821,51.8408,ok,1545004800,140600
997,51.766,52.3455,51.6711,52.2191,ok,1545091200,155800
998,51.0209,52.2327,50.7364,51.7375,ok,1545177600,142400
999,50.2662,50.93,49.8447,50.7404,ok,1545264000,134000
1000,49.4244,50.5624,49.3085,50.2358,ok,1545350400,118700
1001,49.705,50.4848,49.705,50.2845,ok,1545609600,112300
1002,51.3596,51.3701,49.3996,49.642,ok,1545782400,104200
1003,50.8951,50.8951,49.5358,49.9151,ok,1545868800,167100
1004,51.853,52.1375,51.5158,51.7687,ok,1545955200,110900
1005,52.8206,53.1367,52.2516,52.5256,ok,1546214400,129500
1006,51.824,52.2876,51.118,52.2034,ok,1546387200,179300
1007,50.6339,51.8035,50.6339,51.7298,ok,1546473600,114300
1008,52.9174,53.0649,51.7688,51.9269,ok,1546560000,85100
1009,52.4336,52.5811,51.5695,51.7697,ok,1546819200,156900
1010,53.8076,53.9024,53.1964,53.3861,ok,1546905600,173200
1011,53.9624,54.3101,53.446,54.2996,ok,1546992000,96800
1012,53.8366,53.8366,52.7407,52.8355,ok,1547078400,118000
1013,54.2914,54.4916,54.1333,54.3124,ok,1547164800,123400
1014,53.8165,53.9865,53.2965,53.2965,ok,1547424000,76200
1015,54.6313,54.7513,54.0313,54.1513,ok,1547510400,93600
1016,54.4396,55.0196,54.2996,54.6496,ok,1547596800,71700
1017,55.0051,55.2551,54.4651,54.4651,ok,1547683200,92000
1018,55.3982,55.4082,55.0382,55.4082,ok,1547769600,84400
1019,54.8805,56.0305,54.6505,56.0305,ok,1548115200,185000
1020,55.1489,55.6289,54.7789,55.5589,ok,1548201600,332800
1021,55.3502,55.6602,55.0902,55.5602,ok,1548288000,303700
1022,54.43,54.77,54.1,54.62,ok,1548374400,99100
1023,54.9764,55.0964,54.7664,55.0464,ok,1548633600,140500
1024,55.5516,55.9916,55.3916,55.9916,ok,1548720000,106100
1025,56.2417,56.4018,55.8118,56.4018,ok,1548806400,100800
1026,55.3215,55.5415,55.1115,55.4215,ok,1548892800,175100
1027,55.5036,55.6736,55.3036,55.5836,ok,1548979200,62000
1028,56.1171,56.2271,55.7271,55.7971,ok,1549238400,77100
1029,56.7786,56.8686,56.5386,56.7586,ok,1549324800,78900
1030,56.7211,56.9811,56.6111,56.8211,ok,1549411200,52600
1031,56.0884,56.2884,55.7984,56.1584,ok,1549497600,44400
1032,55.8008,55.8008,55.4908,55.6708,ok,1549584000,48500
1033,55.8967,56.2367,55.8067,56.0466,ok,1549843200,80800
1034,55.9733,56.0733,55.6133,55.6133,ok,1549929600,64900
1035,57.0374,57.2174,56.5274,56.5374,ok,1550016000,80700
1036,57.4113,57.6613,57.3613,57.6413,ok,1550102400,105200
1037,57.9673,57.9773,57.4773,57.6473,ok,1550188800,74900
1038,58.437,58.557,57.507,57.757,ok,1550534400,74100
1039,57.9481,58.0581,57.5981,57.9281,ok,1550620800,113700
1040,58.0344,58.3244,57.1744,57.1744,ok,1550707200,69600
1041,58.4274,58.6174,58.1574,58.2474,ok,1550793600,44400
1042,59.4339,59.7439,59.3439,59.7239,ok,1551052800,202600
1043,59.779,60.109,59.469,59.549,ok,1551139200,337500
1044,58.7821,59.1321,58.6321,58.9421,ok,1551225600,133800
1045,57.9673,58.4773,57.9273,58.1773,ok,1551312000,71100
1046,58.7917,59.3717,58.6117,59.2117,ok,1551398400,90300
1047,58.2357,58.8557,57.9757,58.8257,ok,1551657600,87900
1048,58.6479,58.8379,58.3079,58.3379,ok,1551744000,122100
1049,58.2261,58.5961,58.2261,58.5561,ok,1551830400,59000
1050,57.3058,57.9258,57.2358,57.9258,ok,1551916800,50600
1051,57.0949,57.2749,56.9449,57.1949,ok,1552003200,67700
1052,57.9864,58.0364,57.2664,57.2764,ok,1552262400,83100
1053,57.7851,58.2751,57.7551,58.1451,ok,1552348800,70800
1054,58.2069,58.6469,58.0669,58.5569,ok,1552435200,90700
1055,58.3603,58.7303,58.2703,58.6203,ok,1552521600,79200
1056,58.6191,58.8491,58.3691,58.3991,ok,1552608000,131200
1057,59.0792,59.1492,58.3992,58.3992,ok,1552867200,59600
1058,59.501,59.771,59.331,59.731,ok,1552953600,191000
1059,58.8204,59.4004,58.4804,59.4004,ok,1553040000,229000
1060,59.108,59.158,58.478,58.478,ok,1553126400,49900
1061,58.1494,58.6494,58.1094,58.4394,ok,1553212800,50900
1062,58.1494,58.3694,57.9794,58.0694,ok,1553472000,47400
1063,58.3986,58.8586,58.2386,58.8586,ok,1553558400,40700
1064,58.1686,58.7386,57.7086,58.6686,ok,1553644800,48100
1065,58.8202,59.0202,58.3902,58.7502,ok,1553731200,78100
1066,59.3252,59.3852,59.0352,59.2652,ok,1553817600,79100
1067,59.8398,59.8498,59.3498,59.4698,ok,1554076800,44300
1068,60.6653,60.6953,60.0153,60.1353,ok,1554163200,77800
1069,61.5004,61.6404,61.1704,61.2104,ok,1554249600,60200
1070,61.1703,61.3303,60.9503,61.3103,ok,1554336000,86800
1071,61.5393,61.5393,60.8993,61.2193,ok,1554422400,53100
1072,61.5781,61.5781,61.2181,61.3281,ok,1554681600,170900
1073,61.1508,61.6108,61.0408,61.5908,ok,1554768000,45300
1074,61.6073,61.6973,61.3873,61.4373,ok,1554854400,31100
1075,62.1025,62.2625,61.8725,62.1725,ok,1554940800,46800
1076,62.4813,62.5613,62.2713,62.5013,ok,1555027200,36300
1077,62.4813,62.8413,62.2913,62.8213,ok,1555286400,44100
1078,62.724,63.144,62.534,63.104,ok,1555372800,57500
1079,63.1902,63.2502,62.9902,63.1702,ok,1555459200,37300
1080,63.2582,63.4182,62.8582,63.0582,ok,1555545600,30600
1081,63.2096,63.4196,62.9296,62.9296,ok,1555891200,39900
1082,63.0154,63.2254,62.8354,63.0154,ok,1555977600,52200
1083,62.9377,63.0377,62.7477,62.9177,ok,1556064000,126800
1084,63.1222,63.1922,62.8222,62.8722,ok,1556150400,47800
1085,63.4621,63.5121,63.0021,63.0421,ok,1556236800,29400
1086,63.9185,64.0385,63.6085,63.8085,ok,1556496000,67500
1087,64.2001,64.4801,63.5201,64.1301,ok,1556582400,104700
1088,64.9479,65.4379,64.7079,64.7079,ok,1556668800,155000
1089,64.3749,64.4549,64.0549,64.4449,ok,1556755200,50800
1090,64.2293,64.2593,63.5193,63.5693,ok,1556841600,88300
1091,63.7728,63.9428,62.6728,62.6728,ok,1557100800,48800
1092,63.666,64.736,63.326,64.736,ok,1557187200,80300
1093,63.4038,63.6738,63.1538,63.6538,ok,1557273600,89700
1094,63.0348,63.2648,62.1848,62.2448,ok,1557360000,89000
1095,62.7629,62.9129,62.0729,62.8329,ok,1557446400,121600
1096,61.4422,62.3322,61.3422,62.2422,ok,1557705600,76500
1097,62.1122,62.4722,61.9522,61.9622,ok,1557792000,98700
1098,63.1513,63.2413,62.4813,62.5813,ok,1557878400,92000
1099,63.1805,63.5305,62.7805,62.7805,ok,1557964800,88200
1100,63.1805,63.4505,63.1005,63.1005,ok,1558051200,50000
1101,62.3356,62.5856,62.0756,62.2456,ok,1558310400,50800
1102,63.3844,63.5044,62.7844,63.1644,ok,1558396800,162400
1103,63.9185,64.2985,63.7385,63.8885,ok,1558483200,176300
1104,63.4232,64.1532,63.2732,63.7632,ok,1558569600,130300
1105,63.734,64.074,63.634,63.894,ok,1558656000,77900
1106,63.5106,64.3806,63.5106,64.0506,ok,1559001600,43700
1107,62.7726,63.1326,62.5226,63.0426,ok,1559088000,64100
1108,63.297,63.597,63.057,63.097,ok,1559174400,54800
1109,63.2776,63.4376,62.7276,62.8176,ok,1559260800,117900
1110,62.2773,62.6373,62.0873,62.5873,ok,1559520000,91700
1111,62.6949,62.7149,61.9549,62.2049,ok,1559606400,100900
1112,62.7823,62.9623,62.5423,62.8123,ok,1559692800,37300
1113,63.1902,63.4102,62.9502,63.1402,ok,1559779200,35100
1114,65.3655,65.5855,64.3455,64.4955,ok,1559865600,66500
1115,65.1033,65.3533,64.8933,65.0333,ok,1560124800,70000
1116,65.2101,65.4301,64.9801,65.3601,ok,1560211200,63400
1117,65.1907,65.5307,65.0307,65.5007,ok,1560297600,57200
1118,65.2586,65.4386,64.9886,65.1186,ok,1560384000,38200
1119,65.1712,65.2212,64.5812,64.5812,ok,1560470400,33800
1120,65.3946,65.5446,65.1646,65.2646,ok,1560729600,54600
1121,65.1518,65.4218,64.9718,65.2418,ok,1560816000,83700
1122,65.5597,65.5797,64.8697,64.9097,ok,1560902400,61500
1123,65.3752,65.5052,64.8652,65.0252,ok,1560988800,91400
1124,64.3652,64.9652,64.2452,64.7252,ok,1561075200,699700
1125,65.3072,65.5972,64.7772,64.8372,ok,1561334400,127900
1126,64.6177,65.6277,64.6177,65.3177,ok,1561420800,101300
1127,64.7828,65.1428,64.7528,65.0228,ok,1561507200,86600
1128,65.3266,65.3966,65.1166,65.1366,ok,1561593600,48200
1129,64.9479,64.9479,64.2279,64.2379,ok,1561680000,199500
1130,66.2977,66.4077,65.9277,65.9577,ok,1561939200,122000
1131,65.3946,65.4546,63.9846,63.9946,ok,1562025600,210500
1132,66.2783,66.4883,65.6583,65.9783,ok,1562112000,70900
1133,66.2103,66.3803,65.3903,65.7203,ok,1562284800,171200
1134,66.2006,66.3106,65.9406,66.0306,ok,1562544000,84000
1135,65.8025,65.8825,65.1925,65.1925,ok,1562630400,109400
1136,66.5405,66.7505,66.2305,66.3105,ok,1562716800,98500
1137,66.4628,66.5828,66.1628,66.4728,ok,1562803200,54400
1138,66.9387,67.0387,66.6887,66.9287,ok,1562889600,58400
1139,67.6573,67.7573,67.3173,67.6173,ok,1563148800,85400
1140,67.8806,68.3106,67.7806,68.0006,ok,1563235200,152500
1141,67.6961,68.3361,67.6561,68.3361,ok,1563321600,166900
1142,67.7544,67.9044,67.4244,67.5744,ok,1563408000,103400
1143,67.5505,68.1905,67.5505,68.0805,ok,1563494400,67300
1144,67.2883,67.7483,67.0183,67.0183,ok,1563753600,81700
1145,67.7156,67.7456,67.1256,67.2756,ok,1563840000,61300
1146,68.2108,68.2908,67.5608,67.7108,ok,1563926400,43100
1147,67.1814,67.7514,67.0514,67.5114,ok,1564012800,62200
1148,68.1428,68.2428,67.8428,67.9128,ok,1564099200,42700
1149,68.2108,68.9308,68.1708,68.8908,ok,1564358400,92100
1150,68.3176,68.7676,68.2076,68.3776,ok,1564444800,68300
1151,68.1234,68.9934,67.4934,68.8534,ok,1564531200,104200
1152,66.3657,67.5757,66.3657,66.5957,ok,1564617600,270100
1153,65.2101,65.9101,65.1401,65.8801,ok,1564704000,169800
1154,62.8309,63.4309,62.5309,63.1209,ok,1564963200,171700
1155,62.5784,62.7784,61.8684,62.2384,ok,1565049600,158100
1156,63.0639,63.2839,62.4439,62.8239,ok,1565136000,125600
1157,63.4621,63.6821,61.9021,61.9321,ok,1565222400,237800
1158,63.6563,64.0263,63.4163,63.7463,ok,1565308800,144500
1159,63.5689,64.2489,63.5589,63.6789,ok,1565568000,109500
1160,63.297,63.547,62.417,62.497,ok,1565654400,180000
1161,61.6461,62.0361,61.4861,61.8961,ok,1565740800,135700
1162,60.9955,61.2455,60.5255,60.8955,ok,1565827200,97900
1163,61.6267,61.6467,61.0867,61.2067,ok,1565913600,84700
1164,61.9374,62.2474,60.4974,61.9274,ok,1566172800,124700
1165,61.7141,62.0041,61.6041,61.9841,ok,1566259200,60800
1166,62.122,62.432,61.982,62.422,ok,1566345600,87700
1167,61.6558,62.3158,61.4658,62.3158,ok,1566432000,37400
1168,60.9566,62.3166,60.8966,62.1566,ok,1566518400,83800
1169,60.9566,61.3966,60.8766,61.3966,ok,1566777600,55400
1170,61.1994,61.7294,61.1294,61.7094,ok,1566864000,80400
1171,61.0149,61.2649,60.6749,60.9849,ok,1566950400,71900
1172,60.9553,61.2853,60.8053,61.1353,ok,1567036800,347300
1173,61.2582,61.9782,61.2382,61.4282,ok,1567123200,1118200
1174,60.838,61.308,60.678,61.188,ok,1567468800,474400
1175,61.4733,61.5933,61.0933,61.2733,ok,1567555200,733800
1176,61.1605,61.5005,61.0205,61.1305,ok,1567641600,480400
1177,61.6687,61.8087,61.1787,61.1787,ok,1567728000,728300
1178,60.965,61.245,60.865,60.935,ok,1567987200,232800
1179,60.8869,60.9769,60.2769,60.3269,ok,1568073600,374500
1180,61.9717,62.1917,61.5217,62.1017,ok,1568160000,579100
1181,60.6914,61.3414,60.6914,60.9614,ok,1568246400,203700
1182,61.1898,61.5898,60.6898,60.7798,ok,1568332800,77800
1183,60.2027,61.1227,60.2027,61.0127,ok,1568592000,257000
1184,61.4342,61.5842,61.1342,61.3942,ok,1568678400,479200
1185,61.1312,61.4612,60.7312,61.3912,ok,1568764800,373200
1186,60.9944,61.4144,60.9944,61.3144,ok,1568851200,253600
1187,60.4373,61.2473,60.4173,61.1373,ok,1568937600,147400
1188,60.2614,60.6314,60.2214,60.5914,ok,1569196800,181900
1189,60.7891,61.6391,60.6791,61.2491,ok,1569283200,346800
1190,60.0073,60.0673,59.5973,59.7573,ok,1569369600,109200
1191,60.32,61.29,60.11,61.26,ok,1569456000,202400
1192,60.2516,61.2516,60.0816,61.2516,ok,1569542400,178600
1193,60.8771,61.1371,60.7771,60.8571,ok,1569801600,106400
1194,59.978,60.728,59.858,60.558,ok,1569888000,88800
1195,58.1992,58.7692,57.8592,58.7592,ok,1569974400,118200
1196,58.1992,58.3692,57.7392,58.2492,ok,1570060800,115000
1197,58.5022,58.5022,57.8722,58.0422,ok,1570147200,139500
1198,58.3067,58.5967,58.1467,58.3367,ok,1570406400,212500
1199,57.3881,57.8281,57.2081,57.8081,ok,1570492800,102000
1200,57.6226,57.7226,57.4526,57.5526,ok,1570579200,123400
1201,58.0233,58.2033,57.5233,57.5333,ok,1570665600,117200
1202,58.8931,59.2531,58.8131,58.8331,ok,1570752000,84200
1203,57.8474,58.5174,57.8474,58.3174,ok,1571011200,94000
1204,58.6488,58.9088,58.0288,58.2688,ok,1571097600,122700
1205,58.9225,59.6925,58.8424,59.6624,ok,1571184000,124800
1206,59.1375,59.7375,59.0875,59.6375,ok,1571270400,152900
1207,57.1242,57.7842,56.8942,57.7642,ok,1571356800,228700
1208,57.8279,58.0679,57.6079,57.6779,ok,1571616000,164800
1209,56.831,57.411,56.731,57.241,ok,1571702400,179500
1210,57.0753,57.3553,56.9253,57.0253,ok,1571788800,1087700
1211,58.0331,58.0631,57.6331,57.8631,ok,1571875200,1277900
1212,58.2481,58.3081,57.7581,57.8081,ok,1571961600,133600
1213,58.5413,58.7013,58.1013,58.2013,ok,1572220800,136900
1214,58.2774,58.4674,57.8574,58.0974,ok,1572307200,145400
1215,58.7954,58.8754,58.2054,58.8654,ok,1572393600,94400
1216,59.2156,59.4456,58.7256,59.4456,ok,1572480000,168500
1217,59.5675,60.1275,59.1375,60.1275,ok,1572566400,234400
1218,59.5968,59.5968,59.2868,59.5168,ok,1572825600,106800
1219,60.2321,60.2621,59.5121,59.6421,ok,1572912000,101700
1220,60.2711,60.4911,60.1511,60.3412,ok,1572998400,166300
1221,60.3982,60.5982,60.2982,60.4382,ok,1573084800,66400
1222,60.0268,60.1568,59.7968,60.1068,ok,1573171200,91200
1223,60.1539,60.1539,59.5839,59.6239,ok,1573430400,82000
1224,60.2125,60.6825,60.1625,60.4125,ok,1573516800,93800
1225,59.9291,59.9491,59.6191,59.6991,ok,1573603200,163200
1226,59.9877,59.9977,59.4577,59.4977,ok,1573689600,48100
1227,60.017,60.127,59.837,59.837,ok,1573776000,64300
1228,60.4373,60.6273,60.2373,60.6073,ok,1574035200,72200
1229,60.6132,61.5232,60.5232,61.4932,ok,1574121600,94700
1230,58.7172,59.1672,58.5172,59.1472,ok,1574208000,117000
1231,58.6293,58.7993,58.1993,58.4893,ok,1574294400,97400
1232,59.7239,59.7738,59.3938,59.6039,ok,1574380800,71000
1233,61.483,61.733,61.283,61.363,ok,1574640000,143100
1234,62.5483,62.5583,61.7983,61.8183,ok,1574726400,135000
1235,63.8774,63.9774,63.3774,63.5474,ok,1574812800,101100
1236,63.2617,63.5517,63.1217,63.4417,ok,1574985600,61400
1237,62.9001,63.1401,62.5001,63.0301,ok,1575244800,144000
1238,60.7109,61.2809,60.5509,60.9509,ok,1575331200,169200
1239,61.053,61.053,60.653,60.663,ok,1575417600,94800
1240,61.2876,61.3776,61.1276,61.1876,ok,1575504000,48200
1241,62.0499,62.1499,61.6599,61.9099,ok,1575590400,42400
1242,61.7176,61.9276,61.5576,61.5876,ok,1575849600,38900
1243,61.6296,61.7896,61.4796,61.7096,ok,1575936000,39100
1244,61.9033,62.0433,61.7633,61.7733,ok,1576022400,71100
1245,63.0565,63.2265,62.4365,62.5865,ok,1576108800,115200
1246,63.985,64.485,63.485,64.485,ok,1576195200,131000
1247,65.1089,65.4089,64.9689,65.1389,ok,1576454400,93800
1248,65.2066,65.5066,64.4666,64.6866,ok,1576540800,137500
1249,65.5487,65.6287,64.9887,64.9987,ok,1576627200,119200
1250,65.363,65.443,64.793,64.813,ok,1576713600,102200
1251,65.5291,65.7191,65.3391,65.4791,ok,1576800000,102600
1252,66.1839,66.2739,65.6739,65.8139,ok,1577059200,74500
1253,66.223,66.343,66.093,66.343,ok,1577145600,12500
1254,66.5748,66.6348,66.3048,66.4648,ok,1577318400,29800
1255,66.7019,67.1619,66.5719,67.1219,ok,1577404800,52300
1256,66.7117,67.5717,66.6417,67.5717,ok,1577664000,64100
1257,67.1124,67.1124,66.7024,66.7024,ok,1577750400,57000
1258,67.4447,67.4747,66.9647,67.3047,ok,1577923200,65900
1259,66.1937,66.8137,66.1437,66.5337,ok,1578009600,78100
1260,65.705,65.735,65.175,65.345,ok,1578268800,68200
1261,64.9916,65.1816,64.7716,64.7816,ok,1578355200,124400
1262,65.1284,65.3284,64.2584,64.3184,ok,1578441600,80700
1263,64.63,64.86,64.4,64.71,ok,1578528000,400800
1264,64.1609,64.6209,64.0509,64.4509,ok,1578614400,210600
1265,64.3661,64.3661,63.8761,63.9961,ok,1578873600,190700
1266,64.3075,64.3775,63.8975,63.9975,ok,1578960000,131300
1267,64.327,64.527,64.077,64.167,ok,1579046400,359400
1268,65.0698,65.0798,64.0998,64.2098,ok,1579132800,94500
1269,65.6953,65.9553,65.6253,65.9453,ok,1579219200,59600
1270,63.0174,63.9974,62.9174,63.9174,ok,1579564800,269000
1271,63.6722,64.1922,63.5722,63.7122,ok,1579651200,161600
1272,62.2747,62.4846,61.6246,62.4547,ok,1579737600,363900
1273,61.0041,62.2641,60.6441,62.0741,ok,1579824000,325400
1274,58.4533,59.0633,57.6033,59.0633,ok,1580083200,214600
