,c,h,l,o,s,t,v
1277,61.6195,61.6195,61.0095,61.0395,ok,1580342400,35600
1278,61.1116,61.5716,60.9016,61.3916,ok,1580428800,41900
1279,60.6916,61.1216,60.6916,60.7116,ok,1580688000,40500
1280,61.805,61.855,61.685,61.715,ok,1580774400,39700
1281,62.2153,62.2253,62.0353,62.1853,ok,1580860800,13200
1282,61.9515,62.2015,61.9115,62.2015,ok,1580947200,7900
1283,61.1702,61.5302,61.1702,61.3102,ok,1581033600,7500
1284,61.4534,61.4534,61.1634,61.2934,ok,1581292800,14200
1285,62.225,62.225,62.025,62.025,ok,1581379200,23400
1286,62.6938,62.7138,62.5038,62.5438,ok,1581465600,27400
1287,62.4399,62.6099,62.3699,62.3999,ok,1581552000,44800
1288,62.7622,62.7722,62.5422,62.7722,ok,1581638400,25600
1289,62.1762,62.3462,62.1162,62.2562,ok,1581984000,77800
1290,62.4204,62.5004,62.3404,62.3804,ok,1582070400,7700
1291,62.3715,62.6515,62.0715,62.3715,ok,1582156800,14100
1292,62.1664,62.2764,62.0364,62.2364,ok,1582243200,12300
1293,59.207,59.517,58.997,59.087,ok,1582502400,48500
1294,57.8299,59.1999,57.8299,59.1999,ok,1582588800,36100
1295,57.5955,58.3755,57.5055,57.9855,ok,1582675200,39300
1296,55.691,57.091,55.691,56.391,ok,1582761600,112700
1297,55.6031,55.7831,54.433,54.6431,ok,1582848000,78800
1298,55.9937,56.0937,54.8237,55.3637,ok,1583107200,121500
1299,55.7789,57.2889,55.4689,56.7789,ok,1583193600,45500
1300,56.6188,56.7588,55.7588,56.0888,ok,1583280000,29000
1301,54.5678,55.2278,54.2678,55.0278,ok,1583366400,91700
1302,54.0794,54.2394,53.3894,53.6894,ok,1583452800,60700
1303,49.5378,51.3778,49.4778,50.9778,ok,1583712000,97300
1304,51.1591,51.4791,49.5691,51.4691,ok,1583798400,75300
1305,48.063,49.753,47.743,49.593,ok,1583884800,48000
1306,42.2224,44.1624,41.5724,44.0424,ok,1583971200,159700
1307,43.9121,44.1521,41.7221,44.1521,ok,1584057600,112900
1308,37.8761,39.2561,37.1261,37.3061,ok,1584316800,87700
1309,37.7491,38.0091,36.7291,37.2191,ok,1584403200,105600
1310,34.6139,35.734,33.804,35.3639,ok,1584489600,111400
1311,34.5553,35.2353,33.9853,34.1453,ok,1584576000,91500
1312,34.5553,36.4153,34.5553,36.0153,ok,1584662400,92200
1313,34.3405,35.1005,34.1205,34.6305,ok,1584921600,133500
1314,37.1639,37.3839,36.4139,36.6839,ok,1585008000,62800
1315,38.8945,39.4145,37.5645,37.9445,ok,1585094400,161400
1316,40.724,40.724,38.924,39.024,ok,1585180800,101700
1317,39.4384,40.1084,38.8384,38.9884,ok,1585267200,92600
1318,39.5768,39.6468,38.8668,38.9468,ok,1585526400,97600
1319,40.2196,40.6496,39.7796,39.8796,ok,1585612800,85300
1320,38.6374,39.4474,38.6274,39.1774,ok,1585699200,82400
1321,39.2703,39.3503,38.5603,38.8303,ok,1585785600,35700
1322,38.3506,38.6606,38.0106,38.5906,ok,1585872000,30800
1323,40.3383,40.4983,39.8283,39.8883,ok,1586131200,105400
1324,41.2877,42.4777,41.2377,42.4277,ok,1586217600,47700
1325,42.3557,42.4857,41.8757,41.9857,ok,1586304000,120000
1326,43.5227,43.7527,43.1227,43.2127,ok,1586390400,86300
1327,43.1271,43.4771,42.6771,43.3971,ok,1586736000,59700
1328,43.3842,43.6942,43.2742,43.4842,ok,1586822400,81300
1329,41.4261,41.9361,41.4061,41.6561,ok,1586908800,66900
1330,41.3371,41.6871,40.9371,41.6871,ok,1586995200,42200
1331,42.7711,42.9011,42.3611,42.5611,ok,1587081600,50400
1332,41.9799,42.6399,41.9499,42.1399,ok,1587340800,52000
1333,41.2185,41.6085,40.8085,41.2185,ok,1587427200,38600
1334,41.6041,41.7441,41.4341,41.7441,ok,1587513600,21600
1335,41.7129,42.5429,41.6129,42.0529,ok,1587600000,59600
1336,42.3359,42.3759,41.8559,42.1559,ok,1587686400,53600
1337,42.9194,42.9894,42.6394,42.6994,ok,1587945600,40200
1338,43.3644,44.0844,43.3644,44.0544,ok,1588032000,49100
1339,45.1148,45.2748,44.7448,44.7648,ok,1588118400,99300
1340,44.6995,44.9995,44.4495,44.6495,ok,1588204800,39400
1341,43.8193,44.1993,43.6893,44.1493,ok,1588291200,26800
1342,43.8094,43.8094,43.2495,43.3294,ok,1588550400,42600
1343,43.4337,43.9537,43.3437,43.6937,ok,1588636800,32300
1344,43.1765,43.6365,43.1265,43.6165,ok,1588723200,46000
1345,43.8589,44.0789,43.6889,43.7389,ok,1588809600,11600
1346,44.7885,44.7885,44.5385,44.5485,ok,1588896000,97000
1347,44.472,44.542,44.132,44.282,ok,1589155200,28700
1348,43.6018,44.4618,43.5218,44.4518,ok,1589241600,47700
1349,43.0381,43.6781,42.7681,43.6781,ok,1589328000,212300
1350,42.3953,42.4453,41.4053,41.6953,ok,1589414400,28000
1351,42.4843,42.5043,42.2143,42.3043,ok,1589500800,43700
1352,44.1655,44.3455,43.5055,43.5055,ok,1589760000,55900
1353,43.9083,44.4083,43.9083,44.2483,ok,1589846400,26000
1354,44.7984,44.9784,44.6784,44.7184,ok,1589932800,37200
1355,44.472,44.982,44.412,44.812,ok,1590019200,120000
1356,44.6995,44.7495,44.3795,44.4795,ok,1590105600,26100
1357,46.3609,46.6209,46.3009,46.4409,ok,1590451200,44700
1358,47.2114,47.2614,46.6214,47.1214,ok,1590537600,48700
1359,47.4487,48.0387,47.4487,47.6887,ok,1590624000,23000
1360,47.8344,47.8544,47.3544,47.5344,ok,1590710400,48600
