,c,h,l,o,s,t,v
855,26.0244,26.0244,25.6944,25.6944,ok,1527206400,7000
856,25.2421,25.8721,25.0421,25.8721,ok,1527552000,22500
857,25.3312,25.8512,25.3212,25.3812,ok,1527638400,19900
858,25.5094,25.6894,25.3094,25.3694,ok,1527724800,17100
859,25.8759,26.0059,25.6359,25.6359,ok,1527811200,15000
860,25.9056,26.4056,25.8756,25.9656,ok,1528070400,15800
861,25.45,26.08,25.39,25.92,ok,1528156800,18000
862,25.6481,26.1181,25.5381,25.5381,ok,1528243200,11700
863,25.4104,25.9804,25.3604,25.7504,ok,1528329600,9100
864,25.45,25.88,25.06,25.42,ok,1528416000,11000
865,25.4401,25.8901,25.0101,25.4901,ok,1528675200,20100
866,25.3114,25.4714,24.8814,25.1914,ok,1528761600,19000
867,25.3114,25.7314,25.2714,25.3414,ok,1528848000,16400
868,25.6382,25.7082,25.3682,25.3682,ok,1528934400,15500
869,25.0436,26.1036,24.9836,25.5136,ok,1529020800,29900
870,25.2319,25.4719,24.8219,24.9719,ok,1529280000,40700
871,25.7472,26.1372,25.0072,25.0972,ok,1529366400,28100
872,26.3716,26.4916,25.8016,25.8016,ok,1529452800,22300
873,26.2625,26.5825,26.1225,26.3925,ok,1529539200,19400
874,26.8076,27.0076,26.2676,26.3276,ok,1529625600,75800
875,26.4806,26.7606,26.4106,26.7606,ok,1529884800,19600
876,26.5698,26.9498,26.2598,26.3398,ok,1529971200,13000
877,26.4112,26.7112,26.2512,26.6612,ok,1530057600,8600
878,26.4806,26.6006,26.2506,26.3006,ok,1530144000,12500
879,26.5202,26.8202,26.3802,26.5002,ok,1530230400,31700
880,27.0356,27.0356,26.4556,26.4556,ok,1530489600,12900
881,26.9464,27.1964,26.9464,27.0864,ok,1530576000,4400
882,27.3329,27.3929,27.0829,27.0829,ok,1530748800,7300
883,27.1743,27.6543,27.1543,27.3043,ok,1530835200,13800
884,27.5806,27.7906,27.3606,27.3606,ok,1531094400,8000
885,27.2139,28.0639,27.1339,27.6339,ok,1531180800,16000
886,27.0554,27.2754,27.0554,27.1454,ok,1531267200,7000
887,26.7581,27.2681,26.5981,27.1681,ok,1531353600,8800
888,26.7085,27.2085,26.2485,26.6885,ok,1531440000,18600
889,26.8473,27.0573,26.6773,26.6873,ok,1531699200,5600
890,26.8572,27.3872,26.7672,26.8472,ok,1531785600,17500
891,26.7085,26.9585,26.5985,26.8585,ok,1531872000,8100
892,26.3815,26.8915,26.3515,26.8015,ok,1531958400,6800
893,26.2526,26.7326,26.0826,26.3826,ok,1532044800,9300
894,25.7175,26.3175,25.6975,26.3175,ok,1532304000,10500
895,25.2319,25.8519,25.1319,25.8519,ok,1532390400,13400
896,24.9246,25.2946,24.6846,25.2946,ok,1532476800,11400
897,24.3003,25.1703,24.0603,24.7703,ok,1532563200,11500
898,24.112,24.362,23.812,24.342,ok,1532649600,9700
899,24.3498,24.6498,23.9998,23.9998,ok,1532908800,4600
900,24.2705,24.9806,24.2605,24.5406,ok,1532995200,8600
901,23.9435,24.4735,23.2635,24.2135,ok,1533081600,17800
902,24.9544,25.1044,23.1944,24.3444,ok,1533168000,13100
903,24.7463,25.3063,24.3163,24.7063,ok,1533254400,17700
904,25.2715,25.3815,25.0215,25.0215,ok,1533513600,6300
905,24.9345,25.1445,24.8345,25.0245,ok,1533600000,6100
906,25.6382,26.1282,24.9282,25.0682,ok,1533686400,13300
907,25.9553,26.2753,25.7053,25.7053,ok,1533772800,9600
908,25.7274,25.7374,25.2774,25.4474,ok,1533859200,10300
909,25.6184,25.9884,25.3384,25.5784,ok,1534118400,6700
910,25.985,26.055,25.325,25.695,ok,1534204800,8100
911,25.6778,26.2878,25.5178,25.7478,ok,1534291200,15100
912,25.5193,25.7693,25.5193,25.6093,ok,1534377600,9300
913,25.549,25.849,25.519,25.519,ok,1534464000,18300
914,25.5886,26.0486,25.5686,25.6586,ok,1534723200,16100
915,25.7472,25.9172,25.5672,25.5672,ok,1534809600,15200
916,25.5193,25.8193,25.2693,25.7193,ok,1534896000,18100
917,25.3508,25.5808,25.2508,25.4708,ok,1534982400,10200
918,25.7571,25.9271,25.2771,25.2771,ok,1535068800,12100
919,25.6085,26.0685,25.6085,25.7085,ok,1535328000,16600
920,25.4796,25.9196,25.4796,25.7496,ok,1535414400,15300
921,25.3409,25.9209,25.2809,25.5709,ok,1535500800,15600
922,25.331,25.761,25.271,25.331,ok,1535587200,5200
923,25.6184,25.6184,25.2984,25.3384,ok,1535673600,8100
924,25.7472,25.8672,25.5272,25.8672,ok,1536019200,13600
925,25.6679,25.8679,25.5179,25.6679,ok,1536105600,9800
926,25.2814,25.8214,25.2714,25.7514,ok,1536192000,10700
927,25.5889,25.7889,25.2789,25.3789,ok,1536278400,12600
928,25.8368,25.8368,25.5668,25.7468,ok,1536537600,8700
929,25.698,25.938,25.508,25.698,ok,1536624000,16600
930,25.579,25.789,25.559,25.669,ok,1536710400,7000
931,25.7476,25.7876,25.6176,25.6176,ok,1536796800,7100
932,25.5095,25.8795,25.4995,25.8195,ok,1536883200,14900
933,25.5294,25.7894,25.4894,25.4894,ok,1537142400,4100
934,25.3112,25.6812,25.1212,25.5812,ok,1537228800,12000
935,25.3905,25.5205,25.2805,25.2805,ok,1537315200,14600
936,25.7872,25.8372,25.4272,25.4272,ok,1537401600,10600
937,24.7756,25.7956,24.5656,25.7956,ok,1537488000,72600
938,24.4681,24.9581,24.1381,24.9481,ok,1537747200,18700
939,24.2797,24.7797,24.1997,24.3397,ok,1537833600,10900
940,24.1408,24.3608,24.0708,24.3008,ok,1537920000,4000
941,24.1309,24.2509,23.8309,24.0709,ok,1538006400,9500
942,23.2283,23.8583,22.9783,23.8583,ok,1538092800,24100
943,22.5638,23.3238,22.5138,23.3038,ok,1538352000,13800
944,22.9209,23.1709,22.3509,22.5309,ok,1538438400,25200
945,22.7225,23.2425,22.5925,22.9525,ok,1538524800,27800
946,23.1093,23.2693,22.6793,22.7293,ok,1538611200,28900
947,23.0597,23.2297,22.8697,22.9497,ok,1538697600,26300
948,23.4664,23.6864,23.0964,23.0964,ok,1538956800,18800
949,23.4069,23.6669,23.2569,23.5069,ok,1539043200,50200
950,22.9506,23.9106,22.9506,23.4706,ok,1539129600,39900
951,22.2167,22.8867,22.1367,22.8867,ok,1539216000,32100
952,21.7704,22.5304,21.5604,22.5304,ok,1539302400,21700
953,21.9886,22.2486,21.7686,21.7686,ok,1539561600,13400
954,22.058,22.598,21.808,22.228,ok,1539648000,25700
955,21.8696,22.1596,21.7896,21.9596,ok,1539734400,43200
956,20.9571,21.9571,20.9571,21.8371,ok,1539820800,24600
957,20.6794,21.0294,20.4994,20.8794,ok,1539907200,16600
958,20.9373,21.2473,20.5773,21.2473,ok,1540166400,17400
959,20.3124,20.6024,20.1024,20.6024,ok,1540252800,49900
960,19.9355,20.3355,19.8455,20.2755,ok,1540339200,22000
961,20.3818,20.4418,19.9318,20.0318,ok,1540425600,30800
962,19.9752,20.2252,19.8952,20.1752,ok,1540512000,21200
963,20.0049,20.5449,19.8349,20.2649,ok,1540771200,9900
964,20.1041,20.3441,19.6741,20.1441,ok,1540857600,18000
965,20.3521,20.4721,20.0321,20.1321,ok,1540944000,34700
966,20.3223,20.9023,20.3023,20.4023,ok,1541030400,43900
967,19.9752,20.7452,19.8252,20.3452,ok,1541116800,41500
968,19.4099,20.0399,19.4099,19.8899,ok,1541376000,21000
969,20.1438,20.1738,19.3638,19.3838,ok,1541462400,31800
970,20.4612,20.9012,20.2912,20.3312,ok,1541548800,23400
971,20.2331,20.7531,20.1131,20.3531,ok,1541635200,10200
972,19.757,20.617,19.537,20.097,ok,1541721600,11100
973,19.8562,19.9762,19.5662,19.6862,ok,1541980800,27600
974,20.3025,20.6625,19.9125,19.9125,ok,1542067200,23900
975,20.1339,20.5439,19.9439,20.5439,ok,1542153600,23100
976,20.7786,20.7986,19.9986,19.9986,ok,1542240000,13400
977,20.967,21.017,20.697,20.697,ok,1542326400,13400
978,21.3241,21.4541,20.4541,20.9941,ok,1542585600,16900
979,20.8976,21.2976,20.5976,21.1276,ok,1542672000,18800
980,20.8182,21.1282,20.7082,20.8482,ok,1542758400,4900
981,20.8182,20.9782,20.2182,20.7182,ok,1542931200,10800
982,20.7488,20.8288,20.1988,20.8288,ok,1543190400,19400
983,20.2827,20.6927,20.1527,20.5827,ok,1543276800,11300
984,21.2745,21.2845,20.0245,20.3845,ok,1543363200,16700
985,21.4827,21.7628,21.1427,21.1628,ok,1543449600,30900
986,21.3836,22.0536,20.8436,22.0536,ok,1543536000,34700
987,20.6397,21.4997,20.5097,21.4997,ok,1543795200,23300
988,20.1835,20.7135,19.7035,20.6335,ok,1543881600,23000
989,19.7471,20.0871,19.3871,20.0871,ok,1544054400,31800
990,19.7768,20.0168,19.6868,19.8568,ok,1544140800,20700
991,19.8165,20.8365,19.4965,20.7365,ok,1544400000,16500
992,19.2809,20.1009,19.1409,20.0809,ok,1544486400,15900
993,19.6578,19.8178,19.2878,19.4678,ok,1544572800,16000
994,18.7553,19.6253,18.7053,19.5553,ok,1544659200,18500
995,18.3189,18.9489,18.1189,18.7089,ok,1544745600,18000
996,17.8229,18.4029,17.6729,18.0929,ok,1545004800,19000
997,17.6047,18.0347,17.5747,18.0147,ok,1545091200,17400
998,18.3684,18.9184,17.5584,17.5584,ok,1545177600,35200
999,17.4064,18.7064,16.1164,18.4964,ok,1545264000,40600
1000,17.1783,18.5083,17.1183,17.4083,ok,1545350400,125200
1001,16.7518,17.3318,16.4318,17.3218,ok,1545609600,22200
1002,17.2279,17.6679,16.5479,16.6679,ok,1545782400,16100
1003,16.8708,17.7108,16.6508,17.1208,ok,1545868800,14300
1004,17.0394,17.3594,16.7194,16.8494,ok,1545955200,7300
1005,16.7713,17.1813,16.5713,17.0213,ok,1546214400,28300
1006,17.1486,17.5286,16.5786,16.5786,ok,1546387200,9500
1007,17.387,17.827,17.077,17.227,ok,1546473600,15300
1008,17.9232,18.0732,17.3732,17.5432,ok,1546560000,19200
1009,19.0154,19.4854,17.9654,17.9654,ok,1546819200,29700
1010,19.7006,20.2206,18.9406,19.2306,ok,1546905600,15900
1011,19.1048,20.3848,18.8748,19.7648,ok,1546992000,23100
1012,18.5785,19.5285,18.5285,19.0485,ok,1547078400,10000
1013,18.3601,18.6701,18.3301,18.6701,ok,1547164800,52200
1014,17.9132,18.3732,17.7832,18.3732,ok,1547424000,29900
1015,17.8437,17.9737,17.4637,17.8237,ok,1547510400,49800
1016,18.3799,18.4799,17.6299,17.7699,ok,1547596800,29600
1017,17.7345,18.8045,17.7145,18.2445,ok,1547683200,20600
1018,18.9559,18.9659,17.7558,17.7558,ok,1547769600,25000
1019,18.5686,19.5386,18.4086,19.0986,ok,1548115200,24100
1020,18.5785,19.2285,18.1585,18.7585,ok,1548201600,28500
1021,18.6778,18.8678,18.4978,18.5678,ok,1548288000,18600
1022,18.9856,19.3956,18.6556,18.6556,ok,1548374400,12600
1023,19.3133,19.3233,19.0133,19.0133,ok,1548633600,24100
1024,19.3332,19.6832,19.1332,19.2332,ok,1548720000,11800
1025,19.1842,19.6142,19.0242,19.3042,ok,1548806400,22200
1026,19.8098,19.8598,19.0098,19.0098,ok,1548892800,27600
1027,19.9687,20.1287,19.4587,19.8687,ok,1548979200,21400
1028,20.5943,20.5943,19.6343,19.9643,ok,1549238400,27800
1029,20.5545,20.7945,20.0845,20.7945,ok,1549324800,5700
1030,20.9319,21.3219,20.3519,20.8519,ok,1549411200,16700
1031,20.5843,21.5943,20.3043,20.7443,ok,1549497600,15600
1032,20.2666,20.6466,20.1466,20.6466,ok,1549584000,4900
1033,20.1176,20.2976,19.9976,20.2976,ok,1549843200,24800
1034,20.4453,20.4753,20.1053,20.1353,ok,1549929600,33700
1035,20.4155,20.9355,20.3555,20.3955,ok,1550016000,25900
1036,20.485,20.675,20.325,20.395,ok,1550102400,18200
1037,20.634,21.264,20.524,20.644,ok,1550188800,50500
1038,20.7035,20.9735,20.4835,20.6435,ok,1550534400,21000
1039,20.8127,21.0527,20.3927,20.6327,ok,1550620800,19300
1040,20.624,20.864,20.474,20.774,ok,1550707200,8100
1041,20.8028,20.8828,20.6328,20.6828,ok,1550793600,31100
1042,20.3957,20.7757,20.2257,20.7657,ok,1551052800,21100
1043,20.3361,20.7061,20.1061,20.3761,ok,1551139200,16900
1044,20.3957,20.4457,20.3057,20.3957,ok,1551225600,8000
1045,20.3361,20.5561,20.3361,20.4761,ok,1551312000,15600
1046,20.3659,20.8559,20.3259,20.5259,ok,1551398400,16600
1047,20.624,20.924,20.364,20.494,ok,1551657600,19400
1048,20.4254,20.7954,20.3054,20.5054,ok,1551744000,17200
1049,19.9488,20.6888,19.9388,20.5688,ok,1551830400,11700
1050,18.9161,20.1761,18.8261,20.1761,ok,1551916800,41100
1051,18.9757,19.5657,18.6657,18.8057,ok,1552003200,32400
1052,19.5417,20.0217,19.1317,19.1517,ok,1552262400,22000
1053,19.7999,20.1399,19.6599,19.6599,ok,1552348800,9000
1054,19.4623,20.4023,19.4523,19.8823,ok,1552435200,19400
1055,19.3828,19.8828,19.3828,19.6528,ok,1552521600,20300
1056,19.4027,19.9227,19.3727,19.4127,ok,1552608000,81300
1057,19.5516,20.0916,19.5216,19.5516,ok,1552867200,29600
1058,19.4821,20.1821,19.3721,19.7421,ok,1552953600,29700
1059,19.6112,20.0312,19.5712,19.6312,ok,1553040000,14700
1060,19.8297,20.0697,19.6097,19.6097,ok,1553126400,8900
1061,19.4722,20.0422,19.4022,19.8622,ok,1553212800,28200
1062,20.2566,20.5066,19.4566,19.4566,ok,1553472000,21000
1063,20.6836,20.9136,20.1736,20.2536,ok,1553558400,23400
1064,20.8723,21.2023,20.5923,20.7923,ok,1553644800,16300
1065,20.7829,21.3529,20.7829,21.1229,ok,1553731200,29000
1066,20.3559,20.8559,20.3559,20.8559,ok,1553817600,22700
1067,20.7233,20.7933,20.4333,20.4533,ok,1554076800,17100
1068,20.5347,20.9547,20.2847,20.7547,ok,1554163200,33700
1069,20.5446,20.8046,20.5346,20.5546,ok,1554249600,12800
1070,20.624,20.784,20.474,20.554,ok,1554336000,12800
1071,20.8028,21.1728,20.7128,20.7128,ok,1554422400,10600
1072,20.7333,21.2133,20.7333,20.7833,ok,1554681600,10200
1073,20.4155,20.9155,20.4055,20.8355,ok,1554768000,14000
1074,21.051,21.191,20.631,20.631,ok,1554854400,16600
1075,20.4453,21.1653,20.4353,21.0353,ok,1554940800,13700
1076,20.6439,20.9339,20.5639,20.6339,ok,1555027200,12600
1077,20.6638,20.9338,20.5238,20.5738,ok,1555286400,13500
1078,20.8228,21.1028,20.7228,20.7828,ok,1555372800,20300
1079,20.9421,21.1521,20.8921,20.9621,ok,1555459200,10300
1080,20.8228,21.0428,20.6628,20.9328,ok,1555545600,29900
1081,20.9321,21.0621,20.7721,20.8221,ok,1555891200,7800
1082,21.1707,21.3607,20.9807,20.9807,ok,1555977600,13500
1083,21.1906,21.5806,21.1906,21.2106,ok,1556064000,6500
1084,21.5086,21.8486,21.2186,21.3086,ok,1556150400,11000
1085,21.7074,21.7974,21.5174,21.5174,ok,1556236800,8900
1086,21.7173,21.7473,21.0173,21.6273,ok,1556496000,6100
1087,21.5484,21.7984,21.3984,21.6984,ok,1556582400,14300
1088,21.0812,21.9212,21.0812,21.6712,ok,1556668800,17500
1089,21.1607,21.3407,20.6807,21.1407,ok,1556755200,12700
1090,21.3695,21.4595,21.2095,21.2595,ok,1556841600,12600
1091,22.4827,22.6227,21.4127,21.4127,ok,1557100800,14900
1092,21.7869,22.6769,21.5769,22.4669,ok,1557187200,19400
1093,21.3198,22.3698,21.2598,22.3298,ok,1557273600,13900
1094,21.0216,21.3716,20.9016,21.3716,ok,1557360000,18200
1095,20.2265,21.1965,20.1865,21.1365,ok,1557446400,15000
1096,19.2425,20.3425,19.2425,20.0825,ok,1557705600,17200
1097,19.4214,19.8514,19.4014,19.5014,ok,1557792000,15300
1098,19.3319,19.6219,19.3319,19.3419,ok,1557878400,20200
1099,19.2723,19.5323,19.1323,19.4923,ok,1557964800,41500
1100,19.2723,19.5623,19.1723,19.1723,ok,1558051200,18900
1101,19.4711,19.5011,19.1411,19.1411,ok,1558310400,11800
1102,19.1431,19.4731,18.9631,19.4731,ok,1558396800,10400
1103,19.1431,19.4131,18.7931,19.1831,ok,1558483200,12000
1104,18.3479,19.1079,18.2079,18.9579,ok,1558569600,16300
1105,18.4473,18.7673,18.0973,18.3573,ok,1558656000,13600
1106,18.0994,18.6994,18.0694,18.5694,ok,1559001600,28300
1107,17.5528,18.1128,17.4728,17.9328,ok,1559088000,17600
1108,17.513,17.753,17.233,17.753,ok,1559174400,16700
1109,16.9465,17.4465,16.6865,17.3965,ok,1559260800,25700
1110,17.1751,17.2651,16.8251,17.1551,ok,1559520000,15800
1111,17.7019,18.1919,17.2919,17.3819,ok,1559606400,18200
1112,17.9007,18.4907,17.8507,17.8507,ok,1559692800,26600
1113,17.4136,18.2336,17.3636,18.0536,ok,1559779200,19500
1114,17.3441,17.8941,17.0641,17.4241,ok,1559865600,26900
1115,17.5431,18.1531,17.3731,17.3831,ok,1560124800,22200
1116,17.4336,18.0436,17.2536,17.5936,ok,1560211200,22100
1117,17.9013,18.1113,17.5213,17.5213,ok,1560297600,13900
1118,18.2496,18.6196,17.7496,17.7496,ok,1560384000,21700
1119,18.5779,18.7779,18.1679,18.3979,ok,1560470400,14300
1120,18.966,19.306,18.526,18.716,ok,1560729600,50800
1121,18.5083,19.4583,18.3283,19.0583,ok,1560816000,34500
1122,18.777,18.967,18.317,18.447,ok,1560902400,32500
1123,18.3192,18.8492,17.9092,18.8492,ok,1560988800,32600
1124,18.0108,18.3708,17.8108,18.1808,ok,1561075200,33500
1125,18.0506,18.2306,17.5906,18.0006,ok,1561334400,30000
1126,17.6127,18.1127,17.4327,18.0027,ok,1561420800,25900
1127,18.1799,18.7499,17.5499,17.5499,ok,1561507200,20400
1128,18.2595,18.7295,18.0795,18.2295,ok,1561593600,27800
1129,19.0755,19.1755,18.2555,18.2555,ok,1561680000,192200
1130,19.4238,19.8838,18.9838,19.1538,ok,1561939200,18600
1131,19.1849,19.5849,18.8549,19.5849,ok,1562025600,12100
1132,19.374,19.714,19.204,19.204,ok,1562112000,7100
1133,19.8417,20.3217,19.4517,19.4517,ok,1562284800,6400
1134,19.9611,20.4711,19.8511,19.8511,ok,1562544000,16000
1135,19.9909,20.2609,19.9409,19.9909,ok,1562630400,14500
1136,19.9014,20.3714,19.8914,20.3714,ok,1562716800,15900
1137,19.9511,20.1211,19.8711,19.9211,ok,1562803200,20900
1138,20.1104,20.3204,19.7904,19.8304,ok,1562889600,17900
1139,20.2099,20.2799,19.9499,20.1499,ok,1563148800,23200
1140,20.0805,20.4005,19.9605,20.1705,ok,1563235200,7500
1141,19.9014,20.1114,19.8814,20.0114,ok,1563321600,5900
1142,19.971,20.151,19.851,20.011,ok,1563408000,9900
1143,19.6626,20.3826,19.6626,19.9226,ok,1563494400,10800
1144,19.6029,20.1429,19.4329,19.7529,ok,1563753600,15500
1145,19.9909,20.0909,19.6509,19.6509,ok,1563840000,12600
1146,20.1004,20.1904,19.0604,19.0604,ok,1563926400,16300
1147,20.0905,20.4505,19.6105,20.4505,ok,1564012800,14300
1148,19.8019,20.1019,19.6019,20.0419,ok,1564099200,22800
1149,19.9611,20.2911,19.8011,20.2511,ok,1564358400,6400
1150,20.389,20.799,19.799,19.799,ok,1564444800,12700
1151,20.1999,20.6099,20.0399,20.0999,ok,1564531200,20500
1152,19.6825,20.1425,19.6825,20.0925,ok,1564617600,10500
1153,19.5631,19.8231,19.2431,19.5431,ok,1564704000,16400
1154,19.4238,19.6038,19.0138,19.1638,ok,1564963200,18400
1155,19.2048,19.9448,18.9748,19.3448,ok,1565049600,12400
1156,18.6775,19.4675,18.3475,18.5075,ok,1565136000,20500
1157,18.0605,19.0705,17.8905,18.8605,ok,1565222400,13500
1158,17.8913,18.2613,17.7413,18.1113,ok,1565308800,63200
1159,17.7122,17.9722,17.5322,17.7722,ok,1565568000,9500
1160,18.2496,18.4396,17.6996,17.6996,ok,1565654400,7500
1161,17.5132,18.0032,17.5132,17.9632,ok,1565740800,9700
1162,17.4137,17.5737,17.1937,17.5737,ok,1565827200,8700
1163,17.563,17.933,17.483,17.483,ok,1565913600,4500
1164,18.0207,18.0707,17.1907,17.7807,ok,1566172800,10900
1165,17.6625,18.0925,17.6625,17.9025,ok,1566259200,3800
1166,17.752,17.872,17.752,17.872,ok,1566345600,4000
1167,17.8416,18.1416,17.7616,17.7616,ok,1566432000,15500
1168,17.7719,17.9619,17.3719,17.8319,ok,1566518400,25600
1169,18.0307,18.1007,17.8107,17.9607,ok,1566777600,11200
1170,17.1152,18.3152,17.1152,18.1552,ok,1566864000,28000
1171,17.5829,17.5829,17.2229,17.2229,ok,1566950400,3000
1172,17.8316,18.1616,17.7316,17.7316,ok,1567036800,5200
1173,17.5829,17.9529,17.5329,17.9429,ok,1567123200,11700
1174,17.7023,17.8723,17.3223,17.4923,ok,1567468800,9800
1175,18.1103,18.4103,17.8803,17.9803,ok,1567555200,12000
1176,18.7969,18.9569,17.9269,18.2569,ok,1567641600,23600
1177,19.0755,19.3255,18.7855,18.7955,ok,1567728000,12600
1178,19.3743,19.4743,19.1543,19.2643,ok,1567987200,4200
1179,19.6433,19.6433,18.6733,18.6733,ok,1568073600,10400
1180,20.0317,20.1417,19.1617,19.5317,ok,1568160000,16600
1181,19.7728,19.9728,19.6428,19.9328,ok,1568246400,12100
1182,19.8823,20.2323,19.8623,19.8823,ok,1568332800,9700
1183,19.9919,20.1519,19.6519,19.9719,ok,1568592000,10400
1184,19.8325,20.1025,19.6925,19.9625,ok,1568678400,11900
1185,19.9023,20.1723,19.8923,19.9323,ok,1568764800,18000
1186,19.1851,20.0851,19.1751,20.0451,ok,1568851200,24400
1187,19.3843,19.8143,19.1743,19.1743,ok,1568937600,29400
1188,19.1552,19.5352,19.1552,19.2952,ok,1569196800,8800
1189,18.7567,19.3367,18.6067,19.3167,ok,1569283200,15900
1190,19.4142,19.6942,18.8742,18.8742,ok,1569369600,11500
1191,19.3942,19.5942,19.1942,19.4842,ok,1569456000,7800
1192,19.3843,19.8043,19.3843,19.3843,ok,1569542400,15400
1193,19.4739,19.9139,18.3939,18.9239,ok,1569801600,22400
1194,19.1153,19.8053,19.1153,19.7353,ok,1569888000,11800
1195,18.3184,18.9184,18.1984,18.9184,ok,1569974400,12700
1196,18.2886,18.4386,17.9886,18.3086,ok,1570060800,8100
1197,18.4479,18.5979,18.1779,18.1879,ok,1570147200,17100
1198,18.3782,18.7182,18.3782,18.4082,ok,1570406400,8200
1199,18.0794,18.5694,18.0794,18.1294,ok,1570492800,6900
1200,17.8602,18.3802,17.8602,18.1902,ok,1570579200,14700
1201,17.8503,18.2103,17.8403,18.0103,ok,1570665600,8800
1202,18.0495,18.4295,17.9995,18.1595,ok,1570752000,14700
1203,17.671,18.071,17.621,17.911,ok,1571011200,10600
1204,16.7745,17.9145,16.5145,17.7445,ok,1571097600,57200
1205,16.7047,17.0547,16.6047,16.6847,ok,1571184000,20700
1206,16.6848,17.0348,16.6048,16.7148,ok,1571270400,23000
1207,16.6848,17.0348,16.5248,16.6448,ok,1571356800,27100
1208,16.7346,16.8346,16.2446,16.8346,ok,1571616000,49400
1209,16.4458,16.8858,16.3858,16.6458,ok,1571702400,23300
1210,16.3461,16.7061,16.3161,16.3661,ok,1571788800,21900
1211,15.9676,16.8576,15.8976,16.3576,ok,1571875200,20400
1212,16.0473,16.2273,15.9073,16.0573,ok,1571961600,12900
1213,15.9178,16.3378,15.6178,16.0478,ok,1572220800,70100
1214,15.5293,15.9193,15.4593,15.9193,ok,1572307200,18100
1215,15.101,15.471,14.751,15.471,ok,1572393600,27700
1216,15.6987,15.8987,15.0687,15.0687,ok,1572480000,16400
1217,16.1768,16.3268,15.7468,15.7468,ok,1572566400,14700
1218,16.2465,16.8165,15.9965,16.2665,ok,1572825600,27300
1219,16.6848,16.9648,16.4648,16.5648,ok,1572912000,21800
1220,17.1231,17.4531,16.6831,16.6831,ok,1572998400,21100
1221,17.8204,17.8904,17.3004,17.3204,ok,1573084800,12700
1222,18.6472,18.9272,17.6472,17.6772,ok,1573171200,13900
1223,17.412,19.112,17.152,18.302,ok,1573430400,24600
1224,17.5913,17.8613,17.4413,17.4413,ok,1573516800,5800
1225,16.9338,17.5638,16.8538,17.5638,ok,1573603200,18200
1226,17.2526,17.6026,16.8826,16.8826,ok,1573689600,11800
1227,17.6212,17.7912,17.3712,17.3712,ok,1573776000,12600
1228,17.6909,17.8309,17.4409,17.8309,ok,1574035200,23800
1229,17.0932,18.0232,16.9032,17.6832,ok,1574121600,15000
1230,16.9837,17.7437,16.9637,17.1237,ok,1574208000,20900
1231,16.904,17.344,16.814,17.144,ok,1574294400,25000
1232,16.894,17.194,16.634,16.674,ok,1574380800,9300
1233,17.0534,17.4334,16.8334,17.1034,ok,1574640000,22000
1234,17.3821,17.6321,16.9021,16.9721,ok,1574726400,23300
1235,17.6112,17.8612,17.4212,17.4212,ok,1574812800,9000
1236,17.91,17.91,17.63,17.63,ok,1574985600,3000
1237,17.402,18.062,17.262,17.832,ok,1575244800,13600
1238,17.1231,17.7331,17.1231,17.4531,ok,1575331200,13300
1239,17.4319,17.9519,17.2619,17.2619,ok,1575417600,19200
1240,17.5913,17.8113,17.5213,17.6713,ok,1575504000,9500
1241,17.6809,18.0809,17.5309,17.5309,ok,1575590400,15400
1242,17.8403,18.0703,17.7003,17.8203,ok,1575849600,13300
1243,17.6909,18.4009,17.5409,18.3709,ok,1575936000,14500
1244,17.7009,18.1909,17.6209,17.7609,ok,1576022400,11800
1245,18.0196,18.2296,17.8696,17.8696,ok,1576108800,11000
1246,18.1292,18.2292,17.1592,17.2392,ok,1576195200,12700
1247,18.3286,18.3686,15.9886,17.9486,ok,1576454400,26100
1248,18.3486,18.8286,18.1286,18.1286,ok,1576540800,103700
1249,18.7774,18.8874,17.9074,17.9074,ok,1576627200,26200
1250,18.7973,18.9473,18.5173,18.6973,ok,1576713600,23300
1251,19.0566,19.0566,18.6966,18.8666,ok,1576800000,51700
1252,19.2062,19.2562,18.9362,18.9362,ok,1577059200,15500
1253,19.1364,19.1564,18.9564,19.1564,ok,1577145600,8100
1254,19.5352,19.6052,19.0652,19.0652,ok,1577318400,23300
1255,19.4156,19.7256,19.3156,19.7256,ok,1577404800,17300
1256,19.5352,19.7252,18.6552,18.6552,ok,1577664000,8800
1257,19.4355,19.6055,19.1555,19.6055,ok,1577750400,20300
1258,18.7474,19.5774,18.4874,19.5774,ok,1577923200,7900
1259,18.4782,18.6582,18.4482,18.5682,ok,1578009600,4300
1260,18.3386,18.4786,18.3386,18.4586,ok,1578268800,6000
1261,18.3585,18.4385,18.1385,18.2885,ok,1578355200,2600
1262,18.6477,18.6477,18.2877,18.2877,ok,1578441600,4200
1263,18.179,18.559,18.099,18.559,ok,1578528000,11600
1264,18.6378,18.6577,18.0977,18.3078,ok,1578614400,15000
1265,18.548,18.618,18.328,18.618,ok,1578873600,9900
1266,18.2189,18.9489,18.1489,18.4489,ok,1578960000,12600
1267,18.199,18.469,17.859,18.289,ok,1579046400,7200
1268,18.0594,18.6594,18.0194,18.3894,ok,1579132800,9500
1269,17.5508,18.1008,17.5508,18.1008,ok,1579219200,10000
1270,17.3214,17.9014,17.2014,17.2014,ok,1579564800,15600
1271,18.2488,18.3088,17.2088,17.2088,ok,1579651200,9900
1272,18.0195,18.1995,17.8795,18.1195,ok,1579737600,19700
1273,17.6605,18.0605,17.5505,18.0505,ok,1579824000,8200
