,c,h,l,o,s,t,v
856,37.5836,38.2336,37.3836,38.1336,ok,1527552000,121900
857,38.153,38.403,37.753,37.903,ok,1527638400,179400
858,37.5836,38.1836,37.4336,38.1836,ok,1527724800,78900
859,37.7734,37.9734,37.5234,37.9734,ok,1527811200,87000
860,37.9157,38.1157,37.8157,37.9657,ok,1528070400,110000
861,38.0106,38.0606,37.3106,37.8606,ok,1528156800,79400
862,38.2005,38.2505,37.8004,37.9505,ok,1528243200,216000
863,38.4377,38.6377,38.0377,38.3377,ok,1528329600,88700
864,38.153,38.653,38.153,38.353,ok,1528416000,74400
865,38.675,38.725,38.225,38.225,ok,1528675200,122000
866,38.1055,38.8555,37.7555,38.8555,ok,1528761600,111200
867,38.153,38.353,37.953,38.103,ok,1528848000,66800
868,38.3428,38.3428,37.8928,38.2928,ok,1528934400,74200
869,38.7224,38.7224,37.9224,38.1724,ok,1529020800,209900
870,38.7224,38.8224,38.2224,38.4224,ok,1529280000,107100
871,39.3393,39.4393,38.1893,38.1893,ok,1529366400,109800
872,38.9597,39.9597,38.9597,39.3597,ok,1529452800,154900
873,39.0546,39.4546,38.8046,39.0046,ok,1529539200,110700
874,39.197,39.397,38.697,39.197,ok,1529625600,335600
875,39.0072,39.4072,38.6072,38.9072,ok,1529884800,94500
876,39.2444,39.4444,38.5444,38.9944,ok,1529971200,77100
877,38.3903,39.2403,38.2903,39.1903,ok,1530057600,109600
878,38.5326,38.7826,38.3326,38.3826,ok,1530144000,60600
879,38.153,38.753,38.053,38.653,ok,1530230400,93200
880,38.4377,38.4877,37.8377,38.0877,ok,1530489600,71600
881,38.3428,38.7928,38.2428,38.5428,ok,1530576000,51000
882,38.5326,38.7326,37.8326,38.3326,ok,1530748800,158000
883,38.4377,38.6377,38.2377,38.5877,ok,1530835200,110400
884,38.9597,39.0597,38.4597,38.6097,ok,1531094400,104600
885,39.197,39.447,38.897,39.147,ok,1531180800,112400
886,39.2919,39.4419,38.7419,39.1919,ok,1531267200,72400
887,38.9123,39.5123,38.9123,39.5123,ok,1531353600,71100
888,39.4342,39.6842,38.8843,38.8843,ok,1531440000,93300
889,39.6241,39.7241,39.3241,39.3241,ok,1531699200,75500
890,39.6715,39.9215,39.5215,39.5715,ok,1531785600,51900
891,39.6241,40.0241,39.4741,39.4741,ok,1531872000,109400
892,39.6241,39.6741,39.3741,39.5741,ok,1531958400,66600
893,40.1461,40.1961,39.4461,39.6461,ok,1532044800,64100
894,39.9088,40.2588,39.8088,40.0588,ok,1532304000,99800
895,40.5257,40.6757,39.8757,39.8757,ok,1532390400,94100
896,40.5732,40.6231,39.8731,40.3731,ok,1532476800,100100
897,43.3255,43.5755,40.0255,40.6755,ok,1532563200,291800
898,43.0408,44.3908,42.5408,43.5408,ok,1532649600,138600
899,43.9424,44.0924,43.0924,43.0924,ok,1532908800,185700
900,44.0847,44.2847,43.7347,44.2347,ok,1532995200,110800
901,43.3255,44.1255,43.3255,44.1255,ok,1533081600,80200
902,43.0882,43.4882,42.8882,43.2882,ok,1533168000,69800
903,41.9493,43.2493,41.6993,43.2493,ok,1533254400,110000
904,42.0917,42.4917,41.8417,41.9917,ok,1533513600,187000
905,41.2336,42.4336,41.2336,42.0336,ok,1533600000,98800
906,41.7103,41.8603,40.8603,41.2103,ok,1533686400,109400
907,41.5673,42.1173,41.3173,41.8673,ok,1533772800,146300
908,41.758,41.908,41.058,41.458,ok,1533859200,60800
909,41.8057,42.1557,41.4557,41.7557,ok,1534118400,243100
910,41.9963,42.3463,41.5963,41.7463,ok,1534204800,124900
911,41.8533,42.3033,41.7533,41.9533,ok,1534291200,63500
912,42.0917,42.4417,41.9417,42.0417,ok,1534377600,47900
913,41.9963,42.3463,41.8963,41.9963,ok,1534464000,132700
914,41.615,42.215,41.515,42.165,ok,1534723200,108000
915,41.758,41.758,41.458,41.658,ok,1534809600,187600
916,41.9963,42.1463,41.7263,41.7463,ok,1534896000,110200
917,42.1393,42.2393,41.8393,41.9893,ok,1534982400,75700
918,42.7114,42.7614,42.0614,42.0614,ok,1535068800,97500
919,42.616,43.116,42.616,42.766,ok,1535328000,64000
920,42.473,42.923,42.473,42.773,ok,1535414400,59300
921,42.9497,43.0497,42.2997,42.5497,ok,1535500800,106700
922,43.1881,43.4881,42.8381,43.0381,ok,1535587200,116400
923,43.7124,43.7624,42.9624,43.0624,ok,1535673600,122300
924,43.4264,43.8764,42.8264,43.6764,ok,1536019200,62400
925,43.3787,43.6287,43.1287,43.5287,ok,1536105600,66700
926,43.4741,43.7241,43.2741,43.4241,ok,1536192000,60400
927,44.2368,44.3868,43.4368,43.5868,ok,1536278400,92900
928,43.8554,44.4554,43.7354,44.4554,ok,1536537600,83700
929,43.3311,44.1311,43.2811,43.7311,ok,1536624000,94300
930,43.2357,43.4857,43.2157,43.3357,ok,1536710400,107500
931,44.2368,44.2868,43.2868,43.3868,ok,1536796800,87800
932,45.1425,45.2925,44.0425,44.0425,ok,1536883200,100700
933,44.0461,45.7461,43.9961,45.2961,ok,1537142400,141900
934,44.0461,44.2461,43.8961,43.9961,ok,1537228800,55700
935,43.3787,44.3287,43.1787,44.0287,ok,1537315200,123500
936,43.9031,43.9531,43.3031,43.6031,ok,1537401600,58800
937,44.6181,44.6681,43.6681,44.0181,ok,1537488000,281600
938,43.7124,44.6124,43.5624,44.5124,ok,1537747200,113900
939,43.6171,43.9171,43.4171,43.8671,ok,1537833600,67000
940,42.9021,43.8021,42.8521,43.752,ok,1537920000,76700
941,42.8544,43.4044,42.8544,42.9544,ok,1538006400,73200
942,43.1881,43.3881,42.5881,42.7881,ok,1538092800,140000
943,41.9963,43.6963,41.8363,43.4063,ok,1538352000,51900
944,41.5578,41.9778,41.4778,41.9578,ok,1538438400,74300
945,41.7389,42.0989,41.0489,41.6289,ok,1538524800,160400
946,41.9773,42.2873,41.6373,41.9473,ok,1538611200,94800
947,42.2633,42.5533,41.4033,42.0533,ok,1538697600,109300
948,42.616,42.836,42.066,42.266,ok,1538956800,52500
949,43.0737,43.2337,42.4237,42.4437,ok,1539043200,107500
950,42.8448,43.5548,42.8148,42.9848,ok,1539129600,352500
951,41.3099,43.0199,41.2699,42.8799,ok,1539216000,107300
952,40.6807,41.7407,40.0407,41.7407,ok,1539302400,92600
953,40.4614,41.0114,39.7814,40.5514,ok,1539561600,75500
954,41.2527,41.3727,40.0927,40.8027,ok,1539648000,71400
955,41.0525,41.3425,40.5925,41.1125,ok,1539734400,56300
956,40.5186,41.0886,40.2986,40.8786,ok,1539820800,63600
957,40.4328,40.9228,40.3728,40.3928,ok,1539907200,68600
958,40.08,40.72,39.93,40.47,ok,1540166400,107400
959,39.4413,39.9213,38.9913,39.6613,ok,1540252800,68600
960,38.1828,39.7228,38.0828,39.3928,ok,1540339200,129500
961,42.8639,43.1539,38.9439,39.4039,ok,1540425600,259500
962,42.4921,43.2621,41.3821,42.7621,ok,1540512000,175000
963,44.17,45.41,43.34,43.34,ok,1540771200,434400
964,45.0472,45.3372,43.9472,44.1272,ok,1540857600,355400
965,43.8173,45.8273,43.7173,45.6073,ok,1540944000,165900
966,43.3311,44.0611,43.2411,44.0611,ok,1541030400,189200
967,43.6838,43.9638,43.1238,43.5838,ok,1541116800,173900
968,44.1891,44.4491,43.4991,43.4991,ok,1541376000,126100
969,45.0221,45.0921,44.1521,44.1521,ok,1541462400,77800
970,45.5392,45.7992,44.4992,45.0892,ok,1541548800,119300
971,45.3094,45.4294,44.9694,45.4194,ok,1541635200,80700
972,44.7732,45.5932,44.4832,45.1632,ok,1541721600,106300
973,43.6338,44.7438,43.6138,44.7438,ok,1541980800,217100
974,43.3752,44.1252,42.9952,43.7752,ok,1542067200,172500
975,43.4997,44.3497,43.3397,43.7297,ok,1542153600,280700
976,44.6774,44.7074,42.5674,43.1774,ok,1542240000,154500
977,44.2274,44.5574,43.6974,44.0574,ok,1542326400,699800
978,43.9593,44.5093,43.2393,44.1393,ok,1542585600,338900
979,43.2316,44.1416,43.2116,43.4616,ok,1542672000,411700
980,42.2454,43.4154,42.2454,43.4154,ok,1542758400,122000
981,42.4943,42.9843,41.9243,41.9443,ok,1542931200,67500
982,42.7145,43.2445,42.5145,42.8245,ok,1543190400,302300
983,42.1783,42.8783,41.9983,42.4683,ok,1543276800,104000
984,42.8677,43.0577,41.8777,42.1377,ok,1543363200,344700
985,42.9348,43.2048,42.7448,42.8948,ok,1543449600,187700
986,43.0401,43.2501,42.7301,42.9301,ok,1543536000,161600
987,43.088,43.608,42.478,43.278,ok,1543795200,202800
988,41.3262,43.1462,41.3062,43.1462,ok,1543881600,246900
989,40.9336,41.1836,39.7436,40.7836,ok,1544054400,218100
990,40.8857,41.4257,40.6157,41.0457,ok,1544140800,156600
991,41.1442,41.1842,39.7842,40.9042,ok,1544400000,149400
992,41.1634,41.7334,40.3734,41.6534,ok,1544486400,144600
993,41.9007,42.4007,41.0107,41.6807,ok,1544572800,158800
994,41.1251,42.2551,40.8351,41.9051,ok,1544659200,106700
995,40.8761,41.2761,40.7161,40.7161,ok,1544745600,60500
996,39.9282,41.1682,39.8882,40.7682,ok,1545004800,194400
997,39.7463,40.3763,39.6863,39.9363,ok,1545091200,169000
998,38.626,40.286,38.416,40.056,ok,1545177600,205300
999,38.9228,39.3028,38.4128,38.4128,ok,1545264000,219800
1000,39.0377,39.9477,38.4577,38.9177,ok,1545350400,612100
1001,37.8695,39.2695,37.8695,38.8295,ok,1545609600,87800
1002,39.1718,39.2718,37.8318,38.0118,ok,1545782400,152800
1003,39.392,39.422,38.172,38.752,ok,1545868800,126100
1004,39.7846,40.2646,39.3446,39.3846,ok,1545955200,118400
1005,40.1867,40.1967,39.5567,39.9367,ok,1546214400,122800
1006,39.5069,40.0969,39.2669,39.7569,ok,1546387200,109300
1007,40.0239,40.2539,38.9639,39.2439,ok,1546473600,161600
1008,41.1251,41.3151,39.9951,40.3851,ok,1546560000,151600
1009,41.0676,41.3976,40.7276,41.1176,ok,1546819200,160500
1010,40.7899,41.4699,40.59,41.1099,ok,1546905600,191800
1011,40.5889,41.2389,40.5289,40.7389,ok,1546992000,95100
1012,41.0389,41.0889,40.3789,40.3789,ok,1547078400,59200
1013,40.6176,41.0376,40.4276,40.7976,ok,1547164800,78300
1014,40.7995,41.0195,40.3095,40.4295,ok,1547424000,80400
1015,41.2208,41.3408,40.6708,40.7908,ok,1547510400,102600
1016,41.8432,41.8432,41.3232,41.3432,ok,1547596800,107100
1017,42.4369,42.5569,41.7369,41.8169,ok,1547683200,195600
1018,42.6571,43.3971,42.4571,42.4571,ok,1547769600,203300
1019,42.1209,42.8409,41.3909,42.3909,ok,1548115200,153600
1020,41.8049,42.5149,41.5549,42.2649,ok,1548201600,147100
1021,40.7899,41.6699,40.75,41.6699,ok,1548288000,100700
1022,40.225,40.875,39.895,40.745,ok,1548374400,146000
1023,39.9282,40.2982,39.4982,40.0882,ok,1548633600,108700
1024,39.6409,40.1809,39.6209,39.9109,ok,1548720000,108800
1025,40.2346,40.5646,39.7346,39.7646,ok,1548806400,121100
1026,40.5697,40.5797,40.0697,40.0697,ok,1548892800,120600
1027,40.8283,41.1183,40.6283,40.8183,ok,1548979200,81800
1028,41.3262,41.3362,40.6162,40.8462,ok,1549238400,86600
1029,41.2017,41.4617,40.8517,41.3417,ok,1549324800,102900
1030,41.556,41.566,41.096,41.146,ok,1549411200,119500
1031,41.8145,41.8745,41.0445,41.4745,ok,1549497600,108400
1032,41.9581,42.2381,41.5981,41.8481,ok,1549584000,66900
1033,42.3698,42.3798,41.7398,41.9798,ok,1549843200,89200
1034,42.1783,42.5783,42.0583,42.5783,ok,1549929600,122400
1035,42.7241,42.8441,42.1841,42.3541,ok,1550016000,146500
1036,42.9252,43.4052,42.3152,42.4552,ok,1550102400,188600
1037,43.4423,43.9323,42.9323,43.4023,ok,1550188800,420800
1038,43.9019,44.2419,43.2619,43.3119,ok,1550534400,176000
1039,44.0455,44.2755,43.4655,43.8455,ok,1550620800,180000
1040,42.4369,45.5669,41.9169,45.5669,ok,1550707200,288300
1041,40.9527,42.5127,40.4227,42.5027,ok,1550793600,424900
1042,39.8133,41.2033,39.8033,41.0033,ok,1551052800,214600
1043,39.325,39.985,39.295,39.305,ok,1551139200,247100
1044,39.076,39.316,38.836,39.186,ok,1551225600,183700
1045,39.8899,40.1099,38.9699,39.1499,ok,1551312000,190400
1046,40.4165,40.5265,39.8465,40.1165,ok,1551398400,187100
1047,39.4303,40.5603,39.3803,40.5603,ok,1551657600,237900
1048,39.1222,39.3322,38.7122,39.3222,ok,1551744000,188100
1049,39.026,39.776,39.006,39.226,ok,1551830400,221400
1050,38.7853,39.4653,38.4853,38.8953,ok,1551916800,205400
1051,38.9297,39.1697,38.5997,38.5997,ok,1552003200,183800
1052,39.3148,39.4748,38.6448,38.9848,ok,1552262400,264800
1053,39.4014,39.7814,39.2014,39.3114,ok,1552348800,250100
1054,39.5266,40.0365,39.2766,39.4065,ok,1552435200,223700
1055,39.9309,40.0309,39.2809,39.4409,ok,1552521600,205600
1056,39.5939,40.1639,39.3639,39.8539,ok,1552608000,599300
1057,39.5651,39.9851,39.2751,39.5851,ok,1552867200,215100
1058,38.612,39.762,38.562,39.652,ok,1552953600,125300
1059,38.3136,39.0836,38.3136,38.5836,ok,1553040000,149000
1060,38.6217,39.0017,37.9317,38.2017,ok,1553126400,151500
1061,38.0152,38.7052,37.9552,38.3952,ok,1553212800,219100
1062,38.4965,38.7665,37.8165,37.9165,ok,1553472000,133600
1063,38.7083,38.9183,38.2583,38.7183,ok,1553558400,148600
1064,39.0356,39.2556,38.6956,38.6956,ok,1553644800,148300
1065,38.9393,39.1793,38.5193,39.0593,ok,1553731200,85100
1066,38.612,39.172,38.552,39.072,ok,1553817600,162500
1067,39.1511,39.2011,38.6111,38.8411,ok,1554076800,139600
1068,38.8142,39.2342,38.8042,39.1842,ok,1554163200,89700
1069,38.9008,39.2008,38.7208,39.0908,ok,1554249600,104900
1070,39.0163,39.5963,38.8963,38.9363,ok,1554336000,152700
1071,39.1319,39.5519,38.8819,39.0519,ok,1554422400,146200
1072,38.7372,39.0472,38.6772,38.8872,ok,1554681600,112200
1073,38.4388,38.7488,38.2588,38.6088,ok,1554768000,197500
1074,39.3629,39.6429,38.2129,38.6029,ok,1554854400,237800
1075,39.2474,40.0774,39.1274,39.3674,ok,1554940800,167000
1076,39.4014,39.6414,39.1114,39.4914,ok,1555027200,165800
1077,39.18,39.72,39.18,39.51,ok,1555286400,79700
1078,39.9309,39.9509,39.3409,39.3409,ok,1555372800,93400
1079,40.0464,40.1764,39.6064,40.0464,ok,1555459200,202100
1080,39.5266,40.4665,39.4465,39.9465,ok,1555545600,114100
1081,39.0452,39.4852,38.8352,39.4452,ok,1555891200,96700
1082,39.3051,39.7351,38.9751,39.1851,ok,1555977600,90200
1083,39.7383,39.9183,39.1783,39.1783,ok,1556064000,89800
1084,42.8188,43.3388,40.3188,41.3388,ok,1556150400,536500
1085,42.5204,43.3404,42.0704,42.9504,ok,1556236800,208400
1086,40.9994,42.7294,40.8194,42.4094,ok,1556496000,225600
1087,41.3171,41.3471,40.5771,41.0871,ok,1556582400,172600
1088,40.5085,41.3885,40.3985,41.3885,ok,1556668800,336700
1089,40.855,41.415,40.505,40.505,ok,1556755200,132300
1090,41.1149,41.4849,40.8949,40.9949,ok,1556841600,104800
1091,41.3171,41.4071,40.6671,40.6671,ok,1557100800,180200
1092,40.93,41.46,40.58,40.96,ok,1557187200,125700
1093,40.901,41.331,40.821,40.971,ok,1557273600,98900
1094,40.8333,41.0933,40.5533,40.6433,ok,1557360000,94900
1095,41.6461,41.6461,40.6461,40.6561,ok,1557446400,111300
1096,40.7655,41.5255,40.6155,41.2155,ok,1557705600,87800
1097,40.8236,41.0436,40.5036,40.9036,ok,1557792000,68400
1098,40.7075,40.8775,40.4875,40.6475,ok,1557878400,104300
1099,41.3074,41.4574,40.9174,40.9174,ok,1557964800,79100
1100,40.5914,41.5014,40.5914,40.9114,ok,1558051200,101800
1101,40.7849,41.0449,40.4149,40.4149,ok,1558310400,185400
1102,40.7752,41.2252,40.6852,40.8352,ok,1558396800,113700
1103,40.6591,40.8291,40.1491,40.6791,ok,1558483200,162200
1104,40.2817,40.6417,39.9117,40.1817,ok,1558569600,123200
1105,40.1656,40.6056,39.7056,40.4456,ok,1558656000,76300
1106,40.3011,40.6811,39.9311,40.0411,ok,1559001600,102400
1107,39.8463,40.3763,39.6963,40.1863,ok,1559088000,111200
1108,39.827,40.197,39.727,39.887,ok,1559174400,138800
1109,40.1947,40.7347,39.5747,40.0447,ok,1559260800,241700
1110,41.0171,41.0671,40.0271,40.2871,ok,1559520000,179200
1111,41.0171,41.4271,40.7271,41.3971,ok,1559606400,113500
1112,40.9687,40.9887,40.4887,40.9287,ok,1559692800,99600
1113,40.6688,41.1488,40.2988,40.8188,ok,1559779200,125900
1114,40.843,41.373,40.633,40.943,ok,1559865600,84800
1115,40.6398,41.2798,40.4398,40.8798,ok,1560124800,115600
1116,40.7172,40.8472,40.4472,40.8472,ok,1560211200,96100
1117,40.6011,40.8711,40.5211,40.5511,ok,1560297600,91000
1118,40.4753,40.8253,40.2153,40.8253,ok,1560384000,59300
1119,40.3785,40.7385,40.2385,40.5685,ok,1560470400,79000
1120,40.4269,40.5469,40.0769,40.5469,ok,1560729600,116000
1121,40.6204,40.9704,40.3904,40.5404,ok,1560816000,124700
1122,40.5043,41.0743,40.4143,40.6543,ok,1560902400,107600
1123,40.9204,41.0904,40.4704,40.6404,ok,1560988800,130900
1124,41.0558,41.3758,40.7458,40.9158,ok,1561075200,417900
1125,41.2107,41.5907,40.9907,40.9907,ok,1561334400,154600
1126,41.1623,41.4523,40.9723,41.2123,ok,1561420800,149200
1127,40.3495,41.7395,40.2995,41.3795,ok,1561507200,187800
1128,40.9591,40.9791,40.2191,40.4991,ok,1561593600,140100
1129,40.901,41.571,40.501,41.001,ok,1561680000,264400
1130,42.0041,42.0441,40.8541,41.1441,ok,1561939200,160400
1131,41.8783,42.2183,41.5983,41.9183,ok,1562025600,100100
1132,42.904,42.984,41.884,41.884,ok,1562112000,119800
1133,43.0781,43.4181,42.3781,42.8681,ok,1562284800,128900
1134,42.7782,43.4382,42.6682,43.0182,ok,1562544000,133600
1135,43.0104,43.1104,42.2804,42.6904,ok,1562630400,175900
1136,42.3718,43.4218,42.2018,43.0818,ok,1562716800,138600
1137,42.217,42.677,41.877,42.387,ok,1562803200,94900
1138,42.3041,42.634,41.9841,42.3241,ok,1562889600,69600
1139,42.1396,42.3196,41.9196,42.3196,ok,1563148800,70200
1140,42.1299,42.4299,41.7599,42.1099,ok,1563235200,88500
1141,42.2944,42.4744,41.6244,41.9944,ok,1563321600,159500
1142,42.7201,42.9201,42.1201,42.2801,ok,1563408000,107600
1143,42.2944,42.9844,42.1744,42.5444,ok,1563494400,159600
1144,41.4526,42.5626,41.4526,42.5626,ok,1563753600,287100
1145,41.9654,42.0754,41.3054,41.5554,ok,1563840000,114700
1146,42.4298,42.6198,41.7398,41.7398,ok,1563926400,125800
1147,43.0588,43.4088,42.3988,43.4088,ok,1564012800,189700
1148,43.5136,43.7436,42.6636,43.1536,ok,1564099200,298300
1149,42.4492,43.8092,42.3792,43.4992,ok,1564358400,107700
1150,42.6717,42.8217,42.2017,42.2017,ok,1564444800,97900
1151,42.4782,43.2682,42.3682,42.6982,ok,1564531200,155500
1152,41.6267,42.7267,41.6267,42.3767,ok,1564617600,105500
1153,41.8009,41.9409,41.3809,41.5509,ok,1564704000,87600
1154,40.3688,41.4388,39.8888,41.1888,ok,1564963200,118900
1155,41.2248,41.2648,40.4348,40.5548,ok,1565049600,115200
1156,41.2248,41.2648,40.4448,40.7748,ok,1565136000,90300
1157,41.4583,41.9783,41.4183,41.4283,ok,1565222400,122100
1158,41.4486,41.5986,41.0786,41.3286,ok,1565308800,179400
1159,40.7482,41.4982,40.6682,41.2782,ok,1565568000,113000
1160,41.1859,41.3059,40.6659,40.6659,ok,1565654400,71900
1161,40.4272,40.9872,40.2872,40.5572,ok,1565740800,146600
1162,41.2443,41.2643,40.3643,40.4243,ok,1565827200,76200
1163,41.8474,41.8874,41.1474,41.2574,ok,1565913600,89200
1164,41.9447,42.2647,40.3447,42.2347,ok,1566172800,75100
1165,41.5458,42.3158,41.4558,41.8558,ok,1566259200,109700
1166,41.9836,42.0336,41.6236,41.9336,ok,1566345600,79500
1167,41.9252,42.2352,41.8652,42.1852,ok,1566432000,61500
1168,41.3221,42.2621,41.1021,41.8321,ok,1566518400,139700
1169,41.361,41.581,40.871,41.441,ok,1566777600,107400
1170,41.2832,41.7132,41.1532,41.5832,ok,1566864000,91600
1171,41.361,41.961,41.131,41.131,ok,1566950400,64900
1172,41.8279,41.9979,41.2979,41.6679,ok,1567036800,71300
1173,41.9544,42.1044,41.4244,42.0244,ok,1567123200,84100
1174,41.7598,41.8598,41.4898,41.7299,ok,1567468800,107700
1175,41.8766,42.0466,41.6866,42.0466,ok,1567555200,55100
1176,42.1295,43.1695,42.0995,42.2295,ok,1567641600,92900
1177,41.8085,42.4085,41.8085,42.1085,ok,1567728000,67800
1178,42.0419,42.4919,41.6019,41.9019,ok,1567987200,111600
1179,42.0614,42.4514,41.7914,42.1614,ok,1568073600,83300
1180,42.538,42.718,41.938,42.298,ok,1568160000,127500
1181,42.3629,42.8529,41.9929,42.4529,ok,1568246400,157000
1182,42.859,43.069,42.469,42.779,ok,1568332800,99500
1183,43.0147,43.4047,42.3847,42.3847,ok,1568592000,107900
1184,43.287,43.497,42.837,42.897,ok,1568678400,84000
1185,42.4505,43.2705,42.2605,43.2205,ok,1568764800,125400
1186,42.1781,42.9481,42.0681,42.3281,ok,1568851200,114900
1187,42.4991,42.6591,41.4591,42.1891,ok,1568937600,329100
1188,42.7618,43.0318,42.1118,42.1118,ok,1569196800,125700
1189,42.8688,43.3888,42.6688,42.6688,ok,1569283200,167700
1190,43.219,43.399,42.649,42.859,ok,1569369600,136500
1191,42.8882,43.2182,42.7182,43.0882,ok,1569456000,97700
1192,42.8104,43.0504,42.5004,42.9604,ok,1569542400,95300
1193,42.3921,43.0521,42.3921,42.9721,ok,1569801600,111800
1194,42.3046,43.0146,42.0846,42.6046,ok,1569888000,210800
1195,41.3707,42.5607,41.0807,42.0207,ok,1569974400,185100
1196,41.0789,41.4789,40.6789,41.3589,ok,1570060800,195900
1197,42.2851,42.3451,41.0951,41.1851,ok,1570147200,131600
1198,42.2365,42.5565,41.8665,42.3565,ok,1570406400,114600
1199,41.2443,42.1243,41.0243,42.0443,ok,1570492800,115800
1200,40.7871,41.5671,40.7671,41.5671,ok,1570579200,103500
1201,40.612,41.002,40.572,40.982,ok,1570665600,78000
1202,40.7677,41.3676,40.7577,41.0077,ok,1570752000,84700
1203,40.6217,40.8317,40.3617,40.7217,ok,1571011200,78200
1204,40.4953,40.9753,40.4753,40.8453,ok,1571097600,95000
1205,40.7385,41.0185,40.4485,40.6585,ok,1571184000,64900
1206,41.2151,41.2851,40.8551,40.8651,ok,1571270400,116800
1207,41.2443,41.4143,40.8043,41.0443,ok,1571356800,97500
1208,41.9349,42.3249,41.4849,41.8249,ok,1571616000,79200
1209,41.8863,42.0563,41.0263,41.6963,ok,1571702400,72700
1210,42.431,42.971,42.001,42.001,ok,1571788800,116500
1211,39.9992,42.5092,39.8092,42.4892,ok,1571875200,276400
1212,40.1062,40.4962,39.7362,39.9862,ok,1571961600,150400
1213,40.7871,41.3771,40.0871,40.4771,ok,1572220800,148400
1214,41.6528,41.6828,40.5928,40.6828,ok,1572307200,118100
1215,41.3416,41.6716,41.1516,41.5616,ok,1572393600,93200
1216,41.1859,41.2459,40.4359,41.0359,ok,1572480000,153300
1217,41.4777,41.7178,41.1877,41.4377,ok,1572566400,113200
1218,41.2637,41.8138,40.7537,41.7337,ok,1572825600,107500
1219,41.5082,41.8182,41.2282,41.3282,ok,1572912000,91500
1220,41.8015,41.9715,41.3815,41.5115,ok,1572998400,135400
1221,41.8015,42.4415,41.6415,42.0515,ok,1573084800,70800
1222,41.606,41.916,41.486,41.706,ok,1573171200,60800
1223,41.6353,41.6453,41.2553,41.3853,ok,1573430400,58500
1224,41.4691,41.7491,41.4291,41.6591,ok,1573516800,61800
1225,41.2051,41.6151,41.1651,41.2651,ok,1573603200,64800
1226,41.4006,41.5706,41.1406,41.1406,ok,1573689600,161000
1227,41.5571,41.7071,41.3871,41.6671,ok,1573776000,221700
1228,41.0291,41.6591,40.8191,41.3491,ok,1574035200,109500
1229,41.078,41.448,41.008,41.018,ok,1574121600,131100
1230,40.9997,41.2197,40.6297,40.8697,ok,1574208000,168900
1231,40.7162,41.1062,40.5162,41.0462,ok,1574294400,138100
1232,41.1562,41.4262,40.6962,41.0662,ok,1574380800,102800
1233,41.4691,41.9491,41.1391,41.2991,ok,1574640000,116200
1234,41.7331,42.0831,41.1631,41.4731,ok,1574726400,137700
1235,41.958,42.268,41.808,41.848,ok,1574812800,64200
1236,42.0167,42.3567,41.7767,41.8467,ok,1574985600,38400
1237,40.9997,42.1497,40.9997,42.0097,ok,1575244800,103900
1238,41.0095,41.2095,40.7595,40.7595,ok,1575331200,129300
1239,40.8922,41.4022,40.8722,41.1222,ok,1575417600,148900
1240,41.2149,41.4249,40.8949,40.9949,ok,1575504000,178700
1241,41.7233,41.8633,41.2033,41.4133,ok,1575590400,275500
1242,41.8113,42.0713,41.4713,41.6613,ok,1575849600,220900
1243,41.5864,41.8364,41.4564,41.8364,ok,1575936000,200000
1244,41.8504,42.0404,41.4704,41.6304,ok,1576022400,117600
1245,42.0167,42.3467,41.8067,41.8167,ok,1576108800,193800
1246,42.3296,42.4296,41.8996,42.0096,ok,1576195200,102400
1247,42.5349,42.7549,42.2249,42.4449,ok,1576454400,123100
1248,42.7402,42.9102,42.5302,42.5302,ok,1576540800,96300
1249,42.2807,42.9307,42.2807,42.5407,ok,1576627200,230200
1250,42.8869,42.8869,42.2669,42.4169,ok,1576713600,213900
1251,42.1633,43.1233,41.9233,43.0433,ok,1576800000,382900
1252,41.2344,42.1844,41.1644,42.1844,ok,1577059200,116200
1253,41.2344,41.4544,41.0844,41.2344,ok,1577145600,88300
1254,40.9802,41.4302,40.8602,41.3202,ok,1577318400,63100
1255,40.6868,40.9568,40.5768,40.9568,ok,1577404800,123500
1256,40.9704,41.0604,40.6304,40.8704,ok,1577664000,121100
1257,40.8237,41.1137,40.8137,40.9337,ok,1577750400,131900
1258,41.1855,41.2455,40.8555,41.0355,ok,1577923200,106100
1259,41.4104,41.5904,40.7604,40.7604,ok,1578009600,140700
1260,41.3322,41.5922,40.9622,41.1422,ok,1578268800,133000
1261,41.078,41.258,41.028,41.158,ok,1578355200,98900
1262,41.2442,41.5742,41.0642,41.0642,ok,1578441600,106200
1263,41.3029,41.5829,41.1229,41.3329,ok,1578528000,137800
1264,41.6549,41.6749,41.0949,41.2949,ok,1578614400,161600
1265,41.0291,41.8991,40.6991,41.5891,ok,1578873600,240600
1266,41.1953,41.5353,40.7753,41.0153,ok,1578960000,131800
1267,42.1829,42.2029,41.0029,41.0029,ok,1579046400,176500
1268,42.4273,43.0873,42.3173,42.3873,ok,1579132800,91300
1269,42.8576,42.8876,42.3276,42.7176,ok,1579219200,78200
1270,42.8674,42.9674,42.3974,42.5274,ok,1579564800,109500
1271,43.0923,43.1223,42.5823,42.8523,ok,1579651200,99000
1272,42.5545,42.9245,42.3345,42.9245,ok,1579737600,191700
1273,41.87,42.56,41.6,42.56,ok,1579824000,93300
1274,42.0264,42.2864,41.2964,41.2964,ok,1580083200,85500
1275,42.2122,42.5822,42.0322,42.2022,ok,1580169600,88500
1276,41.694,42.634,41.624,42.224,ok,1580256000,99400
