,c,h,l,o,s,t,v
1277,14.6025,14.7225,14.4425,14.4425,ok,1580342400,19800
1278,14.6123,14.6823,14.6123,14.6423,ok,1580428800,3800
1279,14.7686,14.7786,14.5986,14.6786,ok,1580688000,4600
1280,14.6807,14.8507,14.6107,14.8507,ok,1580774400,15300
1281,14.6807,14.8107,14.5907,14.8107,ok,1580860800,6300
1282,14.6025,14.6825,14.5525,14.6825,ok,1580947200,7100
1283,14.5048,14.6948,14.4948,14.6248,ok,1581033600,20100
1284,14.4462,14.6562,14.4462,14.5362,ok,1581292800,13600
1285,14.3681,14.6481,14.3681,14.4581,ok,1581379200,14100
1286,14.5439,14.5539,14.4739,14.5139,ok,1581465600,6300
1287,14.5429,14.6829,14.5429,14.6429,ok,1581552000,12100
1288,14.5233,14.6633,14.4833,14.6033,ok,1581638400,10600
1289,14.5625,14.5625,14.5225,14.5225,ok,1581984000,1100
1290,14.6017,14.6317,14.5917,14.6017,ok,1582070400,2300
1291,14.6409,14.6909,14.5409,14.6709,ok,1582156800,7500
1292,14.5919,14.6419,14.5419,14.5419,ok,1582243200,20900
1293,14.6213,14.6913,14.5413,14.5913,ok,1582502400,5200
1294,14.6017,14.7017,14.5717,14.7017,ok,1582588800,6300
1295,14.3469,14.6269,14.3469,14.5769,ok,1582675200,45800
1296,14.3175,14.4575,14.2775,14.3175,ok,1582761600,26100
1297,14.0823,14.2523,13.9523,14.1523,ok,1582848000,17500
1298,14.3175,14.4475,13.9575,14.0275,ok,1583107200,21200
1299,14.4057,14.4457,14.1157,14.2257,ok,1583193600,27600
1300,14.5331,14.5631,14.2131,14.3431,ok,1583280000,16300
1301,14.5527,14.5527,14.3127,14.4127,ok,1583366400,7800
1302,14.6409,14.6709,14.2409,14.6709,ok,1583452800,17500
1303,14.6997,14.6997,13.9097,14.1997,ok,1583712000,22900
1304,14.1999,14.6399,14.1599,14.6399,ok,1583798400,16700
1305,13.514,14.654,13.384,14.614,ok,1583884800,36100
1306,12.7692,13.5992,12.5992,13.5992,ok,1583971200,34000
1307,12.6127,13.1627,12.4327,13.1627,ok,1584057600,74100
1308,12.1995,12.4195,11.9895,12.4195,ok,1584316800,44400
1309,12.6029,12.6329,11.7429,12.3829,ok,1584403200,41900
1310,10.4877,12.0077,10.3277,11.6077,ok,1584489600,79000
1311,10.6648,10.8047,9.9747,10.2347,ok,1584576000,61500
1312,11.2157,11.5057,10.7857,10.8657,ok,1584662400,47900
1313,10.6648,11.3448,10.5247,11.3448,ok,1584921600,39900
1314,11.2255,11.2755,10.6655,10.6655,ok,1585008000,43500
1315,12.0323,12.0323,11.0123,11.4123,ok,1585094400,13400
1316,12.5832,12.7232,12.0532,12.0532,ok,1585180800,14900
1317,12.3569,12.7069,12.3569,12.4269,ok,1585267200,13800
1318,12.8489,12.9489,12.5889,12.5889,ok,1585526400,6000
1319,12.7406,12.8606,12.6706,12.6706,ok,1585612800,7300
1320,12.2389,12.6389,12.2389,12.2889,ok,1585699200,11300
1321,12.1011,12.3411,12.1011,12.3411,ok,1585785600,6700
1322,12.0126,12.2126,11.8926,12.2126,ok,1585872000,18700
1323,12.3766,12.3866,12.0866,12.0866,ok,1586131200,14000
1324,12.3471,12.4271,12.2671,12.4271,ok,1586217600,6000
1325,12.416,12.506,12.246,12.246,ok,1586304000,12900
1326,12.6619,12.9619,12.5419,12.5419,ok,1586390400,22700
1327,12.7406,12.7906,12.5906,12.6606,ok,1586736000,35200
1328,12.791,12.931,12.691,12.911,ok,1586822400,21600
1329,12.8305,12.9705,12.7805,12.8205,ok,1586908800,16500
1330,12.6824,12.8924,12.6824,12.7424,ok,1586995200,8900
1331,12.6725,12.7925,12.6625,12.7225,ok,1587081600,14000
1332,12.5638,13.1938,12.5538,12.9038,ok,1587340800,11600
1333,12.4256,12.7956,12.4256,12.7956,ok,1587427200,2400
1334,12.7713,13.0913,12.4313,12.5513,ok,1587513600,11400
1335,12.7317,12.7417,12.4417,12.6917,ok,1587600000,11300
1336,12.307,12.817,12.307,12.727,ok,1587686400,18500
1337,12.1984,12.5584,12.1784,12.3084,ok,1587945600,5100
1338,12.1589,12.4889,12.1389,12.4489,ok,1588032000,21400
1339,12.2379,12.3279,12.1779,12.2979,ok,1588118400,21300
1340,12.2971,12.3571,12.2071,12.2971,ok,1588204800,22200
1341,12.3564,12.4364,12.1964,12.2964,ok,1588291200,37000
1342,12.307,12.407,12.197,12.407,ok,1588550400,17800
1343,12.5638,12.5638,12.3238,12.3638,ok,1588636800,18800
1344,12.5441,12.6341,12.5241,12.6241,ok,1588723200,13600
1345,12.6429,12.6429,12.5329,12.6429,ok,1588809600,6900
1346,12.6725,12.6825,12.6425,12.6725,ok,1588896000,1600
1347,12.5935,12.7735,12.5935,12.7735,ok,1589155200,2500
1348,12.6922,12.7522,12.6322,12.7522,ok,1589241600,12300
1349,12.6429,12.8929,12.5629,12.8929,ok,1589328000,16900
1350,12.5843,12.6043,12.5043,12.6043,ok,1589414400,600
1351,12.4852,12.6152,12.3852,12.6152,ok,1589500800,16100
1352,12.4852,12.5052,12.4452,12.5052,ok,1589760000,8100
1353,12.5149,12.7049,12.5149,12.5549,ok,1589846400,7100
1354,12.6538,12.7138,12.5838,12.6038,ok,1589932800,7600
1355,12.7133,12.7433,12.7133,12.7133,ok,1590019200,3000
1356,12.8818,12.8918,12.7418,12.7418,ok,1590105600,4900
1357,12.9116,12.9316,12.8816,12.9016,ok,1590451200,7800
1358,13.0405,13.0405,12.9105,12.9105,ok,1590537600,6200
1359,13.0603,13.1303,13.0003,13.1303,ok,1590624000,12800
1360,13.1893,13.2193,13.0593,13.0593,ok,1590710400,4500
