,c,h,l,o,s,t,v
963,121.25,123.94,119.05,121.03,ok,1540771200,168200
964,124.46,125.01,120.81,121.04,ok,1540857600,209900
965,124.99,129.2,124.71,126.16,ok,1540944000,174700
966,111.51,117.57,110.0,111.62,ok,1541030400,452000
967,112.86,115.37,111.5,111.5,ok,1541116800,272300
968,111.52,114.1,109.0,113.36,ok,1541376000,185800
969,115.33,116.09,111.14,111.58,ok,1541462400,224300
970,117.93,118.19,114.76,115.93,ok,1541548800,115600
971,117.24,118.77,116.68,117.68,ok,1541635200,120800
972,117.58,117.86,114.73,117.02,ok,1541721600,189700
973,116.26,118.32,115.85,117.42,ok,1541980800,142500
974,112.78,117.48,111.84,116.51,ok,1542067200,216200
975,117.51,117.9,113.46,113.46,ok,1542153600,236900
976,120.65,123.28,115.65,116.62,ok,1542240000,180500
977,123.32,123.81,118.4,119.71,ok,1542326400,235500
978,120.86,124.92,120.85,123.08,ok,1542585600,503700
979,111.61,121.87,110.93,119.64,ok,1542672000,221300
980,114.01,115.35,112.01,112.22,ok,1542758400,123600
981,114.16,115.85,111.57,113.68,ok,1542931200,55800
982,115.51,117.49,113.74,115.5,ok,1543190400,139600
983,114.93,115.44,113.35,114.81,ok,1543276800,94200
984,121.41,121.48,115.02,115.97,ok,1543363200,164000
985,118.59,123.42,117.38,121.21,ok,1543449600,117500
986,120.66,120.92,118.4,118.4,ok,1543536000,94400
987,122.53,124.79,119.33,121.87,ok,1543795200,163900
988,115.65,123.89,114.93,123.76,ok,1543881600,148600
989,112.38,117.6,110.89,114.79,ok,1544054400,169600
990,111.8,117.13,109.62,112.0,ok,1544140800,248100
991,113.11,115.49,111.81,111.81,ok,1544400000,142100
992,111.32,118.07,110.6,114.44,ok,1544486400,136800
993,112.35,115.15,111.05,112.4,ok,1544572800,126000
994,113.22,113.55,110.38,113.19,ok,1544659200,143500
995,110.05,114.45,109.63,112.08,ok,1544745600,126300
996,107.96,111.04,106.0,109.75,ok,1545004800,163900
997,107.51,111.96,106.71,108.93,ok,1545091200,169400
998,105.09,110.13,103.68,107.68,ok,1545177600,200200
999,104.37,110.87,101.99,105.2,ok,1545264000,169300
1000,100.35,104.76,99.64,104.37,ok,1545350400,358100
1001,100.27,102.78,99.16,99.41,ok,1545609600,91400
1002,104.55,105.64,99.83,101.15,ok,1545782400,186800
1003,106.92,107.0,102.09,103.13,ok,1545868800,142600
1004,106.03,108.15,104.24,107.19,ok,1545955200,147200
1005,103.42,109.99,102.35,106.2,ok,1546214400,166500
1006,105.37,107.05,100.25,102.11,ok,1546387200,183600
1007,101.52,104.89,100.43,104.39,ok,1546473600,197100
1008,106.5,108.13,101.63,102.9,ok,1546560000,99200
1009,109.33,110.85,106.49,106.49,ok,1546819200,104000
1010,110.88,111.07,107.81,110.24,ok,1546905600,118300
1011,113.98,114.22,110.7,111.42,ok,1546992000,134200
1012,114.66,114.86,111.66,113.39,ok,1547078400,163600
1013,115.06,115.22,112.61,114.5,ok,1547164800,157500
1014,114.24,116.31,112.4,113.97,ok,1547424000,111500
1015,117.86,118.74,113.64,114.25,ok,1547510400,143600
1016,118.8,118.97,116.41,118.35,ok,1547596800,117200
1017,119.85,120.2,117.8,118.31,ok,1547683200,117500
1018,119.99,122.34,119.12,119.84,ok,1547769600,106000
1019,119.03,119.98,117.8,119.98,ok,1548115200,121700
1020,116.41,120.16,115.98,119.47,ok,1548201600,111600
1021,117.15,118.76,116.32,116.32,ok,1548288000,100400
1022,119.39,119.95,118.07,118.25,ok,1548374400,125200
1023,119.39,119.54,115.83,117.94,ok,1548633600,114700
1024,117.29,119.67,117.21,119.67,ok,1548720000,120800
1025,115.95,120.54,114.87,118.65,ok,1548806400,247800
1026,83.17,89.75,76.76,87.71,ok,1548892800,2237900
1027,81.69,86.5,80.3,83.91,ok,1548979200,727200
1028,82.28,82.59,80.27,81.08,ok,1549238400,302800
1029,81.64,83.2,80.21,82.64,ok,1549324800,462500
1030,79.59,82.21,79.16,81.94,ok,1549411200,179000
1031,77.85,79.82,77.07,79.0,ok,1549497600,238400
1032,78.21,78.49,76.33,77.78,ok,1549584000,357900
1033,80.51,80.55,78.0,78.23,ok,1549843200,340600
1034,81.3,81.98,80.32,80.96,ok,1549929600,410900
1035,81.46,82.0,80.07,81.77,ok,1550016000,167300
1036,82.01,82.19,80.12,81.21,ok,1550102400,237600
1037,82.36,83.42,81.23,82.01,ok,1550188800,258300
1038,83.71,84.63,81.82,82.24,ok,1550534400,228700
1039,82.28,83.81,82.16,83.79,ok,1550620800,207000
1040,82.15,83.0,81.35,82.31,ok,1550707200,175400
1041,82.14,83.12,81.32,82.44,ok,1550793600,146200
1042,82.16,83.87,81.62,82.63,ok,1551052800,207600
1043,82.19,82.74,81.5,82.15,ok,1551139200,206900
1044,82.21,82.68,81.84,82.2,ok,1551225600,185400
1045,82.5,83.09,81.9,82.15,ok,1551312000,136200
1046,82.51,83.69,82.15,83.0,ok,1551398400,146200
1047,82.44,83.28,82.1,82.7,ok,1551657600,200900
1048,82.27,82.81,81.71,82.5,ok,1551744000,251200
1049,82.18,82.32,81.75,82.23,ok,1551830400,316000
1050,77.15,82.15,77.06,81.86,ok,1551916800,374600
1051,74.91,77.02,73.96,77.02,ok,1552003200,254600
1052,75.98,76.58,74.14,74.74,ok,1552262400,214000
1053,77.62,78.1,74.86,76.55,ok,1552348800,369700
1054,79.43,79.84,78.4,78.71,ok,1552435200,250200
1055,79.49,80.25,78.44,79.56,ok,1552521600,193700
1056,78.99,80.52,78.41,79.75,ok,1552608000,263500
1057,78.97,79.28,78.0,79.17,ok,1552867200,209900
1058,79.32,80.63,78.18,79.43,ok,1552953600,153100
1059,77.59,79.43,77.41,79.43,ok,1553040000,109500
1060,78.28,78.93,77.33,77.5,ok,1553126400,132000
1061,74.78,78.13,74.77,77.9,ok,1553212800,293500
1062,74.97,75.65,73.74,74.63,ok,1553472000,165900
1063,75.98,76.87,75.37,75.63,ok,1553558400,149200
1064,77.24,77.87,74.94,76.05,ok,1553644800,252000
1065,79.4,80.16,76.47,77.52,ok,1553731200,194800
1066,80.13,80.3,77.92,79.86,ok,1553817600,184800
1067,80.3,81.68,79.74,80.85,ok,1554076800,135700
1068,80.02,80.77,79.03,80.57,ok,1554163200,129700
1069,81.5,81.95,79.82,80.61,ok,1554249600,145600
1070,82.94,83.01,80.98,81.57,ok,1554336000,103400
1071,82.92,83.36,82.22,82.75,ok,1554422400,157000
1072,83.65,83.72,81.0,82.53,ok,1554681600,113100
1073,83.14,83.69,81.74,83.49,ok,1554768000,170400
1074,84.93,85.43,82.78,83.29,ok,1554854400,148700
1075,86.75,87.12,84.65,85.29,ok,1554940800,149600
1076,87.39,87.93,86.01,87.33,ok,1555027200,137700
1077,88.0,88.51,86.91,87.68,ok,1555286400,148800
1078,89.26,89.66,87.51,88.07,ok,1555372800,192100
1079,91.53,92.04,89.38,89.79,ok,1555459200,164100
1080,90.98,92.15,90.41,91.71,ok,1555545600,102700
1081,88.02,91.5,87.66,90.52,ok,1555891200,136700
1082,89.72,90.7,87.48,87.79,ok,1555977600,133100
1083,92.55,93.19,89.35,89.98,ok,1556064000,140400
1084,91.36,92.68,89.92,92.59,ok,1556150400,96900
1085,92.3,93.81,90.67,91.36,ok,1556236800,94600
1086,91.43,94.05,91.11,92.62,ok,1556496000,181000
1087,90.4,91.82,89.54,91.52,ok,1556582400,177500
1088,90.2,92.89,89.83,90.38,ok,1556668800,173700
1089,85.8,91.61,85.68,90.29,ok,1556755200,308200
1090,89.07,90.79,85.33,86.57,ok,1556841600,267900
1091,86.54,87.54,85.56,87.46,ok,1557100800,248000
1092,84.45,86.6,84.02,85.74,ok,1557187200,211800
1093,88.46,88.69,84.4,84.4,ok,1557273600,274400
1094,90.0,91.42,86.94,87.86,ok,1557360000,202600
1095,89.36,89.6,87.63,89.56,ok,1557446400,110400
1096,85.05,88.23,85.04,88.23,ok,1557705600,118500
1097,84.79,86.22,84.05,85.13,ok,1557792000,107500
1098,85.64,85.89,83.42,83.92,ok,1557878400,124900
1099,86.82,88.15,84.52,85.83,ok,1557964800,98400
1100,88.16,88.37,85.52,86.6,ok,1558051200,117200
1101,88.44,89.27,87.1,87.64,ok,1558310400,181000
1102,91.12,91.85,88.84,88.84,ok,1558396800,141700
1103,90.36,91.88,90.23,91.01,ok,1558483200,110700
1104,89.5,90.69,88.8,89.45,ok,1558569600,236400
1105,90.0,90.88,89.79,89.92,ok,1558656000,165800
1106,86.95,90.49,86.89,90.11,ok,1559001600,198400
1107,87.58,88.32,85.56,86.57,ok,1559088000,152700
1108,87.71,89.03,87.3,87.95,ok,1559174400,107700
1109,87.5,87.87,85.87,86.73,ok,1559260800,117400
1110,86.76,87.74,86.38,87.11,ok,1559520000,162200
1111,90.14,90.96,87.38,87.61,ok,1559606400,119900
1112,91.52,91.52,89.22,90.75,ok,1559692800,118000
1113,90.73,91.76,90.0,91.71,ok,1559779200,66700
1114,94.19,94.34,91.13,91.13,ok,1559865600,90300
1115,95.23,97.49,94.25,94.63,ok,1560124800,100500
1116,96.89,97.9,95.82,96.18,ok,1560211200,140100
1117,98.4,98.89,96.03,96.86,ok,1560297600,171700
1118,100.26,100.93,97.68,98.82,ok,1560384000,140300
1119,101.02,102.24,99.66,99.66,ok,1560470400,162900
1120,100.74,101.92,99.98,101.01,ok,1560729600,197600
1121,97.05,103.13,96.64,101.62,ok,1560816000,197500
1122,98.1,98.34,94.83,96.9,ok,1560902400,171400
1123,98.49,100.94,97.34,99.24,ok,1560988800,98600
1124,99.5,99.65,97.22,97.88,ok,1561075200,206600
1125,96.18,100.32,96.03,99.64,ok,1561334400,197300
1126,93.03,96.61,92.91,96.13,ok,1561420800,180600
1127,93.38,94.39,91.91,93.61,ok,1561507200,79700
1128,89.95,95.01,89.7,93.68,ok,1561593600,204800
1129,90.89,92.96,88.32,89.9,ok,1561680000,287500
1130,90.37,93.27,90.0,91.48,ok,1561939200,170700
1131,91.26,91.54,88.91,90.35,ok,1562025600,138800
1132,91.99,92.76,91.49,91.6,ok,1562112000,62000
1133,93.44,93.67,90.95,91.44,ok,1562284800,97300
1134,91.78,93.39,91.12,93.06,ok,1562544000,115600
1135,90.67,91.39,88.98,91.12,ok,1562630400,155800
1136,91.92,93.56,90.7,90.86,ok,1562716800,148200
1137,88.86,92.44,88.42,91.64,ok,1562803200,122300
1138,88.99,91.08,88.9,89.05,ok,1562889600,245300
1139,90.95,91.22,88.47,89.33,ok,1563148800,168600
1140,90.77,91.32,90.16,91.02,ok,1563235200,119700
1141,92.51,93.41,90.51,91.22,ok,1563321600,172500
1142,89.54,94.48,89.43,92.24,ok,1563408000,164000
1143,89.77,91.72,89.26,90.12,ok,1563494400,133900
1144,90.37,91.68,89.23,89.98,ok,1563753600,128400
1145,93.62,93.7,89.5,90.57,ok,1563840000,125500
1146,95.39,97.24,92.22,93.44,ok,1563926400,120700
1147,93.17,96.4,92.84,95.05,ok,1564012800,98000
1148,94.68,95.63,93.58,93.61,ok,1564099200,103900
1149,94.91,95.6,93.47,94.45,ok,1564358400,105600
1150,95.0,95.23,93.82,94.12,ok,1564444800,137200
1151,96.45,97.68,94.92,94.92,ok,1564531200,313100
1152,103.39,120.44,95.39,104.8,ok,1564617600,1111100
1153,105.16,106.21,103.13,105.19,ok,1564704000,362100
1154,102.47,104.23,99.91,102.66,ok,1564963200,392700
1155,105.84,106.38,103.08,103.08,ok,1565049600,218100
1156,107.54,107.79,104.72,106.16,ok,1565136000,234500
1157,113.51,114.34,107.21,107.83,ok,1565222400,224800
1158,116.58,117.54,111.66,112.96,ok,1565308800,200400
1159,118.47,118.94,115.88,117.0,ok,1565568000,187500
1160,121.28,121.79,118.16,118.16,ok,1565654400,191900
1161,114.98,119.84,113.77,119.0,ok,1565740800,458300
1162,115.43,119.51,115.27,115.63,ok,1565827200,339500
1163,117.04,120.48,116.23,116.23,ok,1565913600,225600
1164,117.54,121.4,116.0,118.56,ok,1566172800,283200
1165,116.67,118.89,115.9,117.51,ok,1566259200,158900
1166,117.25,119.22,116.32,117.92,ok,1566345600,199800
1167,118.61,120.16,117.52,117.73,ok,1566432000,216900
1168,115.4,120.0,114.72,117.54,ok,1566518400,324400
1169,121.85,121.86,116.03,116.48,ok,1566777600,273700
1170,112.19,122.0,111.62,122.0,ok,1566864000,559700
1171,112.76,114.83,110.65,112.03,ok,1566950400,372100
1172,114.38,115.26,112.09,114.12,ok,1567036800,202000
1173,114.69,115.61,113.39,115.0,ok,1567123200,205100
1174,110.91,115.35,108.49,113.56,ok,1567468800,297700
1175,114.94,116.53,112.3,112.3,ok,1567555200,248100
1176,113.35,116.65,112.56,116.06,ok,1567641600,212700
1177,117.45,118.6,113.56,113.56,ok,1567728000,178000
1178,119.24,120.14,116.36,117.41,ok,1567987200,235200
1179,120.64,122.0,116.7,118.79,ok,1568073600,254100
1180,126.41,126.68,120.34,120.78,ok,1568160000,246900
1181,126.61,129.59,124.18,126.78,ok,1568246400,293100
1182,126.94,132.42,124.51,131.15,ok,1568332800,489800
1183,130.13,130.87,125.19,125.4,ok,1568592000,230100
1184,131.39,131.65,127.9,130.04,ok,1568678400,139400
1185,132.0,132.1,128.82,131.76,ok,1568764800,127500
1186,131.97,134.37,131.19,132.0,ok,1568851200,135400
1187,129.79,132.58,129.61,131.74,ok,1568937600,295800
1188,127.35,130.62,127.08,129.96,ok,1569196800,237200
1189,127.67,129.42,126.31,126.95,ok,1569283200,385700
1190,130.51,131.65,128.33,128.47,ok,1569369600,146000
1191,130.08,130.86,129.62,130.3,ok,1569456000,106800
1192,130.54,132.65,129.96,130.65,ok,1569542400,132100
1193,131.84,133.23,130.43,130.43,ok,1569801600,175300
1194,128.99,134.35,128.42,131.77,ok,1569888000,246300
1195,129.74,130.21,126.5,128.12,ok,1569974400,187700
1196,128.68,130.45,126.13,129.74,ok,1570060800,257400
1197,124.78,129.92,124.32,129.39,ok,1570147200,360000
1198,128.82,129.68,123.38,124.79,ok,1570406400,345300
1199,128.04,130.39,127.52,127.52,ok,1570492800,239600
1200,128.65,130.12,126.34,127.66,ok,1570579200,196900
1201,130.21,131.63,128.66,128.66,ok,1570665600,214700
1202,132.27,134.47,130.9,131.72,ok,1570752000,140000
1203,132.31,133.04,129.95,131.06,ok,1571011200,82400
1204,133.12,134.87,132.07,132.69,ok,1571097600,142500
1205,132.54,135.12,132.02,132.83,ok,1571184000,187900
1206,131.12,134.1,130.91,133.7,ok,1571270400,151100
1207,130.26,132.76,130.07,130.36,ok,1571356800,186100
1208,130.33,131.73,129.58,130.61,ok,1571616000,121800
1209,130.95,131.1,128.8,130.46,ok,1571702400,174300
1210,129.86,132.0,129.69,130.58,ok,1571788800,97500
1211,131.4,131.91,129.26,129.91,ok,1571875200,253000
1212,134.48,135.88,131.05,131.05,ok,1571961600,180300
1213,133.11,138.77,132.75,134.48,ok,1572220800,204800
1214,129.99,133.42,129.1,132.11,ok,1572307200,160600
1215,130.05,130.59,128.38,129.8,ok,1572393600,309900
1216,132.12,132.52,119.99,125.64,ok,1572480000,374600
1217,135.83,135.88,131.32,133.07,ok,1572566400,165900
1218,140.16,140.45,134.78,135.35,ok,1572825600,271300
1219,136.05,141.26,135.12,140.36,ok,1572912000,189900
1220,134.4,136.77,133.42,136.0,ok,1572998400,299200
1221,136.73,137.59,135.13,135.34,ok,1573084800,231500
1222,136.57,137.61,134.76,136.5,ok,1573171200,201400
1223,138.44,139.17,135.38,136.31,ok,1573430400,207900
1224,140.56,141.49,136.01,138.41,ok,1573516800,205400
1225,141.21,142.85,137.68,139.53,ok,1573603200,207100
1226,144.29,145.09,140.44,140.99,ok,1573689600,173300
1227,140.29,144.04,139.65,144.01,ok,1573776000,201000
1228,142.53,144.14,138.67,140.28,ok,1574035200,194300
1229,137.65,142.48,137.2,142.48,ok,1574121600,232200
1230,137.1,138.66,135.77,137.57,ok,1574208000,226000
1231,129.06,138.0,128.78,137.73,ok,1574294400,458900
1232,128.01,131.47,123.58,130.0,ok,1574380800,403300
1233,129.98,131.85,127.0,128.4,ok,1574640000,270700
1234,131.82,134.5,128.82,130.07,ok,1574726400,306700
1235,133.33,133.66,131.14,132.86,ok,1574812800,182900
1236,128.14,132.5,127.87,132.5,ok,1574985600,72900
1237,122.72,127.4,122.11,127.22,ok,1575244800,233700
1238,121.87,122.91,120.3,120.95,ok,1575331200,194300
1239,122.38,124.23,121.65,121.67,ok,1575417600,190200
1240,124.78,125.0,122.73,123.8,ok,1575504000,177800
1241,124.69,127.27,124.17,125.61,ok,1575590400,133500
1242,124.85,125.72,123.21,124.07,ok,1575849600,214500
1243,123.0,124.92,122.3,124.84,ok,1575936000,158400
1244,122.44,123.09,121.1,122.92,ok,1576022400,297100
1245,118.89,123.67,117.09,123.0,ok,1576108800,239400
1246,117.64,121.6,116.43,118.97,ok,1576195200,270100
1247,125.17,125.5,118.62,118.62,ok,1576454400,739600
1248,125.46,126.25,121.9,124.8,ok,1576540800,409500
1249,121.77,126.49,121.65,125.93,ok,1576627200,343400
1250,121.24,123.72,120.2,121.68,ok,1576713600,429200
1251,124.96,126.69,121.54,121.54,ok,1576800000,1628100
1252,124.42,125.2,121.82,125.11,ok,1577059200,278100
1253,123.97,125.01,123.24,124.61,ok,1577145600,53300
1254,125.71,126.04,122.85,123.86,ok,1577318400,171000
1255,126.38,126.74,124.44,125.69,ok,1577404800,326400
1256,125.46,126.33,124.62,126.01,ok,1577664000,113300
1257,125.77,126.59,125.15,125.15,ok,1577750400,144200
1258,125.71,126.46,123.63,126.46,ok,1577923200,235200
1259,116.57,124.95,116.57,124.35,ok,1578009600,247800
1260,117.34,117.37,112.54,116.26,ok,1578268800,381400
1261,113.35,117.67,112.28,117.59,ok,1578355200,548800
1262,108.99,114.53,108.96,113.56,ok,1578441600,377300
1263,107.23,109.39,106.46,108.7,ok,1578528000,370500
1264,107.25,108.0,104.51,106.9,ok,1578614400,220700
1265,107.3,108.34,105.66,107.16,ok,1578873600,290400
1266,109.25,110.87,106.9,107.4,ok,1578960000,221300
1267,107.24,110.15,105.9,109.11,ok,1579046400,150700
1268,107.53,112.0,106.28,108.35,ok,1579132800,145000
1269,105.23,108.6,105.0,107.32,ok,1579219200,150200
1270,106.88,107.25,104.67,105.12,ok,1579564800,177700
1271,106.92,108.88,106.01,106.97,ok,1579651200,130500
1272,106.55,107.1,105.34,106.78,ok,1579737600,125800
1273,105.02,107.37,104.5,107.37,ok,1579824000,310300
1274,106.89,107.9,102.89,103.47,ok,1580083200,330400
1275,108.85,109.44,105.71,107.32,ok,1580169600,215800
1276,111.38,113.59,108.34,108.39,ok,1580256000,642600
1277,123.67,126.36,111.33,111.99,ok,1580342400,830800
1278,119.63,126.19,118.5,123.58,ok,1580428800,429200
1279,115.46,119.9,114.07,119.36,ok,1580688000,332200
1280,115.0,118.0,114.5,117.72,ok,1580774400,307300
1281,116.19,117.15,114.26,115.6,ok,1580860800,226400
1282,115.96,118.28,115.22,116.28,ok,1580947200,143600
1283,115.52,116.95,113.34,115.57,ok,1581033600,160400
1284,117.14,117.91,115.06,115.29,ok,1581292800,210600
1285,116.12,117.75,115.39,117.44,ok,1581379200,169300
1286,115.19,117.07,114.18,117.0,ok,1581465600,227100
1287,116.28,119.5,115.33,116.21,ok,1581552000,246100
1288,117.44,117.94,115.54,116.86,ok,1581638400,272100
1289,116.43,119.79,116.25,117.83,ok,1581984000,186300
1290,117.34,118.18,116.48,117.22,ok,1582070400,198600
1291,118.85,119.1,116.81,117.08,ok,1582156800,201900
1292,123.52,123.83,118.0,118.81,ok,1582243200,325800
1293,122.79,123.5,119.4,120.96,ok,1582502400,311400
1294,116.38,123.18,115.78,122.82,ok,1582588800,227100
1295,119.91,121.21,116.14,116.4,ok,1582675200,378100
1296,120.89,123.13,115.95,118.82,ok,1582761600,407900
1297,116.41,118.19,111.58,117.11,ok,1582848000,594400
1298,115.04,118.52,110.56,117.13,ok,1583107200,370300
1299,115.07,119.12,114.01,114.94,ok,1583193600,268100
1300,119.04,119.36,114.66,116.34,ok,1583280000,252600
1301,114.18,117.38,110.23,116.14,ok,1583366400,509200
1302,110.63,113.95,108.19,110.43,ok,1583452800,305700
1303,91.87,107.36,90.52,105.19,ok,1583712000,526300
1304,96.1,96.57,88.57,93.73,ok,1583798400,415700
1305,91.27,94.85,90.23,93.38,ok,1583884800,429100
1306,74.29,84.98,74.17,84.98,ok,1583971200,523900
1307,76.37,79.72,69.43,77.84,ok,1584057600,662600
1308,67.01,71.91,66.56,69.35,ok,1584316800,642900
1309,72.0,72.2,64.88,68.34,ok,1584403200,480700
1310,59.51,69.69,55.45,67.0,ok,1584489600,496100
1311,58.75,61.99,55.28,58.49,ok,1584576000,576900
1312,52.02,61.62,51.0,58.19,ok,1584662400,543400
1313,46.5,53.49,43.99,52.09,ok,1584921600,552400
1314,69.02,72.15,49.45,49.68,ok,1585008000,609200
1315,67.03,79.64,59.69,67.11,ok,1585094400,650000
1316,63.55,68.87,62.0,63.27,ok,1585180800,439400
1317,57.57,60.39,50.81,60.39,ok,1585267200,840800
1318,57.43,60.33,52.24,57.51,ok,1585526400,527500
1319,53.2,58.68,51.84,56.51,ok,1585612800,358600
1320,46.66,52.56,46.0,50.48,ok,1585699200,308300
1321,44.9,48.1,44.47,46.15,ok,1585785600,580000
1322,43.86,45.86,40.8,44.91,ok,1585872000,367800
1323,48.88,50.48,45.07,46.78,ok,1586131200,414200
1324,51.74,54.06,48.54,52.12,ok,1586217600,485000
1325,61.16,61.68,52.67,53.32,ok,1586304000,414200
1326,64.32,71.18,62.56,64.44,ok,1586390400,619100
1327,59.04,64.0,56.74,64.0,ok,1586736000,329600
1328,52.56,61.85,51.81,60.93,ok,1586822400,443900
1329,45.76,51.81,45.05,51.81,ok,1586908800,667000
1330,49.62,50.04,44.01,45.41,ok,1586995200,429700
1331,50.19,53.26,50.02,51.59,ok,1587081600,296800
1332,46.79,49.07,45.0,48.3,ok,1587340800,198300
1333,47.66,48.48,43.57,45.0,ok,1587427200,457400
1334,51.19,51.97,48.33,49.25,ok,1587513600,267900
1335,53.02,55.12,50.29,51.95,ok,1587600000,237900
1336,54.77,55.66,52.29,53.37,ok,1587686400,232800
1337,62.6,63.59,55.48,55.48,ok,1587945600,357500
1338,63.2,67.83,61.43,65.42,ok,1588032000,320000
1339,75.09,78.71,63.2,66.42,ok,1588118400,1028000
1340,72.79,74.0,69.93,73.1,ok,1588204800,421900
1341,66.19,70.99,62.56,69.45,ok,1588291200,349700
1342,64.22,66.15,61.67,64.84,ok,1588550400,478700
1343,68.3,69.18,64.03,65.23,ok,1588636800,448700
1344,71.97,72.84,64.72,68.47,ok,1588723200,377000
1345,74.23,77.6,73.15,74.31,ok,1588809600,248000
1346,75.24,77.8,74.39,76.29,ok,1588896000,247000
1347,75.17,76.65,72.07,73.36,ok,1589155200,249700
1348,74.53,75.92,73.9,75.01,ok,1589241600,182400
1349,69.03,73.74,66.9,73.41,ok,1589328000,529500
1350,70.15,70.56,67.09,67.58,ok,1589414400,427000
1351,72.09,72.82,69.45,70.89,ok,1589500800,214900
1352,80.04,80.44,75.31,76.31,ok,1589760000,246500
1353,77.92,81.69,74.6,79.43,ok,1589846400,192300
1354,78.1,81.26,77.12,79.09,ok,1589932800,160800
1355,80.0,81.23,78.01,78.01,ok,1590019200,125000
1356,80.26,81.24,80.0,80.78,ok,1590105600,215700
1357,86.73,88.76,80.58,81.12,ok,1590451200,233800
1358,91.23,91.38,85.14,89.96,ok,1590537600,260400
1359,88.73,92.97,88.16,92.14,ok,1590624000,210500
1360,90.13,92.62,86.63,87.38,ok,1590710400,374600
