,c,h,l,o,s,t,v
854,247.1652,248.8152,244.6452,244.8652,ok,1527120000,521000
855,245.3034,249.1834,245.0334,246.7634,ok,1527206400,283600
856,240.8548,244.5148,238.2347,244.5148,ok,1527552000,673900
857,246.636,248.606,241.866,242.436,ok,1527638400,586800
858,246.4204,247.5004,244.0704,246.0604,ok,1527724800,579600
859,247.7629,252.3429,247.5229,248.3329,ok,1527811200,557400
860,250.2518,250.8618,247.4618,247.6718,ok,1528070400,488200
861,257.3461,257.9661,249.7261,249.8161,ok,1528156800,805200
862,264.2053,264.3953,258.1753,258.5453,ok,1528243200,817900
863,266.5668,268.0968,262.2368,264.7468,ok,1528329600,889400
864,264.607,266.227,257.627,258.907,ok,1528416000,670900
865,264.3424,265.2924,262.6024,264.0724,ok,1528675200,453300
866,267.7035,268.1235,263.1835,264.0735,ok,1528761600,551100
867,268.0758,270.6158,267.3658,267.7958,ok,1528848000,478400
868,268.6846,269.4446,265.6746,269.4446,ok,1528934400,538700
869,272.3076,272.3276,265.8177,268.7776,ok,1529020800,559300
870,276.618,278.098,270.268,272.068,ok,1529280000,509100
871,282.1753,282.8253,275.0753,276.5153,ok,1529366400,674200
872,282.676,284.796,280.466,284.796,ok,1529452800,587200
873,285.4841,287.3941,280.7341,283.9341,ok,1529539200,775600
874,287.0846,288.5045,284.0345,288.3745,ok,1529625600,519700
875,274.4382,288.4182,271.4782,287.1582,ok,1529884800,1182100
876,277.9729,281.0329,273.4229,276.8329,ok,1529971200,1211000
877,276.3627,280.0527,274.5427,278.5427,ok,1530057600,516600
878,276.9714,278.2514,274.0815,274.7814,ok,1530144000,324900
879,277.05,279.25,275.06,278.92,ok,1530230400,318300
880,275.9012,276.2812,271.4511,273.5412,ok,1530489600,496100
881,275.047,278.157,273.647,277.647,ok,1530576000,202500
882,272.7003,276.8203,269.5904,275.6604,ok,1530748800,534500
883,274.0847,275.8248,273.3047,273.8848,ok,1530835200,482000
884,273.2207,277.1508,272.6107,276.9507,ok,1531094400,529200
885,267.4475,275.6575,266.8475,273.5375,ok,1531180800,648800
886,274.5855,275.6555,266.3255,266.3255,ok,1531267200,784000
887,273.967,275.587,272.797,275.587,ok,1531353600,345400
888,276.2939,278.2339,273.814,274.1039,ok,1531440000,456200
889,274.1241,278.6241,273.054,276.9041,ok,1531699200,354000
890,276.9224,277.7823,272.5124,273.4023,ok,1531785600,844500
891,278.5326,279.7326,275.0226,276.8926,ok,1531872000,1079800
892,271.7283,279.7483,267.8783,269.9783,ok,1531958400,1970200
893,272.1407,277.4507,269.9707,269.9707,ok,1532044800,586600
894,266.819,271.869,266.269,271.839,ok,1532304000,690400
895,258.2965,266.7865,257.2565,266.7865,ok,1532390400,913300
896,257.4424,261.3824,256.3023,258.5823,ok,1532476800,632100
897,255.2823,258.3423,254.9323,257.1923,ok,1532563200,504900
898,255.9696,258.3796,255.0596,258.1396,ok,1532649600,694200
899,251.7574,256.9174,251.3174,255.5374,ok,1532908800,702300
900,257.894,258.314,248.874,250.234,ok,1532995200,682800
901,265.4346,265.8346,257.9246,258.5946,ok,1533081600,986600
902,271.7283,272.6583,264.5783,264.5783,ok,1533168000,982200
903,274.4285,274.7985,268.8385,272.4285,ok,1533254400,613800
904,275.0568,277.3768,272.4668,274.3868,ok,1533513600,483400
905,272.4156,274.4756,270.5056,273.2356,ok,1533600000,443600
906,281.7138,282.3138,271.7938,272.6038,ok,1533686400,556700
907,286.1616,289.9516,280.6816,281.6016,ok,1533772800,567600
908,286.0242,288.4042,283.2142,284.4842,ok,1533859200,455200
909,283.3633,287.8733,281.6633,287.8733,ok,1534118400,334500
910,282.2931,285.0931,279.6631,285.0931,ok,1534204800,962000
911,279.0333,282.6333,276.0033,280.3433,ok,1534291200,551400
912,282.4993,284.6493,279.6793,280.7393,ok,1534377600,631700
913,279.8679,283.8879,278.9879,282.5979,ok,1534464000,329800
914,279.5832,281.4032,276.6732,279.8832,ok,1534723200,395700
915,282.1556,284.1256,279.5757,280.2156,ok,1534809600,275200
916,286.25,286.71,281.0699,281.62,ok,1534896000,432500
917,284.1488,289.2588,283.6688,286.9888,ok,1534982400,290400
918,292.5437,294.9337,284.0337,284.0337,ok,1535068800,680900
919,292.4847,294.5947,290.0347,293.5947,ok,1535328000,452900
920,293.9968,294.3568,287.6168,293.0668,ok,1535414400,419200
921,295.1848,299.8848,294.6148,295.8548,ok,1535500800,402300
922,295.2143,296.6343,293.8343,294.5443,ok,1535587200,216500
923,293.1426,296.5826,291.5826,295.4926,ok,1535673600,360700
924,291.2181,294.2781,290.5681,293.5181,ok,1536019200,418000
925,284.5513,291.8613,283.4913,291.7713,ok,1536105600,540400
926,285.2583,287.5783,282.2083,284.9883,ok,1536192000,649600
927,288.7341,291.8541,283.744,283.744,ok,1536278400,294100
928,288.4493,290.7593,287.7193,290.0193,ok,1536537600,342900
929,281.4192,288.6992,280.9692,287.0692,ok,1536624000,404500
930,280.0642,281.9843,277.8343,281.1743,ok,1536710400,511800
931,280.2119,281.5518,277.2318,281.3719,ok,1536796800,277200
932,275.4996,281.3997,274.0897,281.3997,ok,1536883200,738900
933,270.1382,274.7982,269.1682,274.4382,ok,1537142400,709900
934,277.2311,279.9311,269.7211,269.7411,ok,1537228800,637300
935,274.929,277.449,273.209,277.449,ok,1537315200,465600
936,278.1165,279.0265,274.3565,277.2865,ok,1537401600,611400
937,281.5694,284.8394,279.0694,279.1994,ok,1537488000,871100
938,284.2944,285.3044,277.7244,280.7944,ok,1537747200,587500
939,286.0652,288.7752,284.7752,284.8452,ok,1537833600,662300
940,284.4813,287.7713,281.5313,286.2013,ok,1537920000,413400
941,288.6819,289.1619,285.2019,286.9019,ok,1538006400,514500
942,290.01,292.77,288.09,288.42,ok,1538092800,409000
943,280.8808,292.2208,280.1208,292.2208,ok,1538352000,476500
944,277.6935,282.2734,276.5435,282.2734,ok,1538438400,290800
945,281.353,282.543,277.263,279.353,ok,1538524800,344500
946,277.1917,282.7517,275.7017,279.0317,ok,1538611200,389600
947,278.3132,280.9332,274.5232,278.1132,ok,1538697600,338100
948,275.6866,277.7366,270.9366,275.7466,ok,1538956800,343500
949,279.5626,284.0226,272.9526,277.2226,ok,1539043200,366800
950,270.453,281.293,269.803,279.713,ok,1539129600,613400
951,266.4787,273.6587,263.0187,269.1587,ok,1539216000,679300
952,272.8337,276.4437,268.0537,270.9537,ok,1539302400,583400
953,268.5052,275.4252,267.8452,273.4652,ok,1539561600,961000
954,255.4115,263.4315,252.9815,260.5815,ok,1539648000,2390800
955,263.3405,264.0505,250.7305,256.9905,ok,1539734400,963100
956,262.0518,264.3518,255.9218,261.9118,ok,1539820800,823400
957,263.3995,266.6295,258.4395,261.5795,ok,1539907200,798300
958,263.3995,267.6495,262.9795,263.8395,ok,1540166400,943300
959,261.5009,262.1809,257.7109,260.6809,ok,1540252800,592800
960,251.3387,261.6587,250.7487,261.5387,ok,1540339200,552900
961,257.5167,258.8167,250.2267,252.5267,ok,1540425600,538900
962,256.9953,258.4653,248.7753,253.7153,ok,1540512000,550100
963,252.3224,264.1024,250.2425,260.2425,ok,1540771200,572400
964,261.9043,262.4643,249.3743,250.6743,ok,1540857600,811100
965,264.4226,268.8926,261.4426,265.6326,ok,1540944000,698100
966,261.7271,265.5172,257.1671,263.5272,ok,1541030400,506800
967,260.9893,267.7693,257.0193,263.4493,ok,1541116800,538500
968,256.0312,261.8012,255.0112,259.5712,ok,1541376000,551600
969,259.2776,264.3476,255.9776,255.9776,ok,1541462400,561700
970,267.0591,267.6591,259.1691,260.2391,ok,1541548800,559300
971,268.7118,272.0618,265.1318,265.1318,ok,1541635200,487700
972,269.8923,270.4923,265.5023,268.7223,ok,1541721600,402600
973,264.7177,270.0778,262.5078,268.9577,ok,1541980800,416100
974,260.4089,268.5589,259.1689,265.6589,ok,1542067200,357100
975,261.796,266.396,259.856,263.086,ok,1542153600,392100
976,255.4016,260.7716,252.7816,259.9916,ok,1542240000,629500
977,260.3204,265.7704,252.7704,252.7704,ok,1542326400,1112900
978,247.9743,261.4243,245.4243,259.5243,ok,1542585600,791500
979,251.0731,251.4131,237.5531,242.7431,ok,1542672000,890100
980,255.3721,259.7821,250.4021,251.7821,ok,1542758400,527400
981,258.2349,261.0948,253.8549,253.8549,ok,1542931200,195100
982,262.0321,265.0221,259.9121,261.8321,ok,1543190400,609400
983,264.216,266.116,260.906,262.076,ok,1543276800,480000
984,269.3513,270.2713,264.6913,265.6113,ok,1543363200,374100
985,275.6275,277.8475,266.1176,267.9675,ok,1543449600,552800
986,272.814,277.704,272.494,275.824,ok,1543536000,599700
987,271.8696,280.2097,271.8297,277.9496,ok,1543795200,508000
988,261.6976,273.6976,258.8176,272.7176,ok,1543881600,566700
989,262.0714,262.4814,252.2914,258.6714,ok,1544054400,688500
990,254.1228,263.2428,252.9128,260.4028,ok,1544140800,432000
991,251.0633,252.6033,243.9433,251.7733,ok,1544400000,598300
992,247.9054,254.9654,245.3554,254.9654,ok,1544486400,574100
993,245.6231,251.8631,244.7231,251.0231,ok,1544572800,640400
994,246.6386,250.2886,244.9786,245.6386,ok,1544659200,510600
995,245.5048,249.3348,241.5348,244.3348,ok,1544745600,528100
996,238.7808,243.7808,235.4108,243.7808,ok,1545004800,609100
997,241.2062,242.2362,235.0562,239.6062,ok,1545091200,633500
998,236.0104,244.3304,233.3904,240.4004,ok,1545177600,483400
999,232.0765,238.2665,227.9665,235.2365,ok,1545264000,769100
1000,236.1188,242.2888,232.8788,234.6388,ok,1545350400,1032800
1001,231.0512,235.8512,229.1412,233.4312,ok,1545609600,249200
1002,245.4062,245.4962,231.1862,231.1862,ok,1545782400,413100
1003,244.9724,245.1024,237.7124,239.6824,ok,1545868800,413000
1004,246.4316,249.4616,243.3516,246.4616,ok,1545955200,404200
1005,244.4992,250.9792,242.9792,248.6492,ok,1546214400,443200
1006,239.8752,242.1652,236.8152,242.1652,ok,1546387200,444700
1007,236.316,241.166,235.696,239.376,ok,1546473600,596600
1008,240.171,241.931,235.931,238.761,ok,1546560000,405100
1009,242.9611,248.4811,238.5411,240.9011,ok,1546819200,567700
1010,238.8005,246.4105,235.0705,245.7005,ok,1546905600,785000
1011,243.1189,247.8789,238.4089,238.4089,ok,1546992000,713200
1012,242.7245,245.9545,240.6545,242.0445,ok,1547078400,470200
1013,245.4851,248.4451,243.1251,243.4751,ok,1547164800,432600
1014,240.7329,244.6329,239.5629,244.6329,ok,1547424000,665900
1015,244.4006,246.1806,239.3806,240.8906,ok,1547510400,582500
1016,243.3752,246.7552,240.5452,244.2352,ok,1547596800,476400
1017,255.295,255.305,239.855,241.025,ok,1547683200,1406500
1018,263.6951,264.2351,256.6951,261.8251,ok,1547769600,1210800
1019,259.7218,264.1418,257.4818,261.6718,ok,1548115200,1193100
1020,269.3149,269.5249,260.1749,262.2249,ok,1548201600,649800
1021,272.9825,275.2525,266.6225,270.0125,ok,1548288000,985200
1022,280.16,280.91,275.0,276.26,ok,1548374400,910100
1023,275.8515,278.6315,271.2915,277.8015,ok,1548633600,749000
1024,270.9811,275.1211,268.9911,274.8711,ok,1548720000,673000
1025,273.16,277.71,271.17,272.95,ok,1548806400,599000
1026,279.7361,281.0061,271.4761,272.3661,ok,1548892800,717500
1027,274.4713,280.5612,273.6812,278.0013,ok,1548979200,683000
1028,277.1135,277.4935,274.1535,274.2135,ok,1549238400,519900
1029,285.2178,285.5078,277.0778,277.0778,ok,1549324800,498400
1030,283.8376,292.5175,282.6975,285.9475,ok,1549411200,633700
1031,284.8235,285.3734,278.3934,282.7734,ok,1549497600,374800
1032,286.0756,288.2756,282.1356,282.3056,ok,1549584000,575400
1033,290.7094,291.3694,285.3595,287.0294,ok,1549843200,623100
1034,283.1671,293.1171,282.5271,291.8571,ok,1549929600,729300
1035,284.7347,285.7247,280.1947,283.6547,ok,1550016000,474300
1036,283.1375,287.7375,281.8175,282.5875,ok,1550102400,871800
1037,277.6854,285.6754,275.3854,284.1154,ok,1550188800,823400
1038,275.2994,277.7094,271.7694,276.1594,ok,1550534400,930400
1039,274.5699,276.5599,272.4099,275.7699,ok,1550620800,1056200
1040,249.4485,258.8385,246.4585,257.9185,ok,1550707200,3877500
1041,257.0401,259.2301,248.5301,248.5301,ok,1550793600,1785000
1042,252.3373,258.7073,249.9773,258.2673,ok,1551052800,1231700
1043,249.2513,254.3413,248.4713,252.4013,ok,1551139200,997500
1044,248.9556,251.5756,247.6255,247.9256,ok,1551225600,568200
1045,247.4076,249.1876,244.4276,248.3376,ok,1551312000,1047100
1046,247.2006,250.1706,242.3406,249.5906,ok,1551398400,781200
1047,245.071,249.001,241.511,247.271,ok,1551657600,776300
1048,245.8203,249.1403,244.0403,246.4003,ok,1551744000,586900
1049,245.1006,247.6506,243.9306,246.1706,ok,1551830400,538400
1050,244.4499,245.5499,242.0799,245.3999,ok,1551916800,454700
1051,246.9936,247.0836,241.7136,242.4336,ok,1552003200,744800
1052,243.5133,247.6633,241.7832,247.3433,ok,1552262400,879400
1053,236.6216,244.1816,236.5616,244.0616,ok,1552348800,1264300
1054,241.9161,244.6361,236.9161,238.5261,ok,1552435200,922500
1055,244.4171,245.2471,239.5671,242.6671,ok,1552521600,692600
1056,241.4712,245.2112,240.4112,245.0612,ok,1552608000,1038100
1057,240.6211,245.2011,237.7811,242.0111,ok,1552867200,1068200
1058,245.9098,248.0098,242.0698,246.6498,ok,1552953600,1329500
1059,241.145,245.835,239.135,245.815,ok,1553040000,637400
1060,242.2423,244.9023,241.2223,241.2223,ok,1553126400,705700
1061,236.5087,242.2587,236.4287,240.6587,ok,1553212800,847900
1062,239.7808,241.5208,236.5308,236.7408,ok,1553472000,685700
1063,242.5883,242.9083,240.1083,241.5683,ok,1553558400,682300
1064,244.7433,246.6433,241.9733,241.9733,ok,1553644800,575200
1065,251.0106,251.2506,242.0406,244.4406,ok,1553731200,905000
1066,255.1427,257.5527,251.2127,252.0427,ok,1553817600,1111800
1067,246.5919,256.4019,246.5819,255.8519,ok,1554076800,1333500
1068,242.4103,247.9003,242.1203,247.1903,ok,1554163200,1088300
1069,250.2099,250.8999,241.8399,245.0599,ok,1554249600,1004900
1070,246.0877,251.5177,243.3977,251.2677,ok,1554336000,774600
1071,251.6433,251.6633,245.0933,246.9133,ok,1554422400,884300
1072,244.6642,251.6142,243.8642,250.8342,ok,1554681600,813200
1073,244.9904,246.3304,243.4604,243.7204,ok,1554768000,851500
1074,246.0877,246.6877,243.6477,246.1477,ok,1554854400,791600
1075,252.622,255.062,247.362,247.402,ok,1554940800,1137500
1076,254.6583,256.9883,250.7083,253.7383,ok,1555027200,838800
1077,255.9336,256.5036,248.1536,253.2836,ok,1555286400,695400
1078,252.4144,258.8144,249.8544,256.9444,ok,1555372800,861500
1079,262.2108,264.8808,258.4908,259.9608,ok,1555459200,1590600
1080,264.5437,267.7838,263.0137,263.5638,ok,1555545600,972000
1081,262.9522,265.6222,262.2522,264.7622,ok,1555891200,1747700
1082,267.1042,268.5442,263.5241,263.9041,ok,1555977600,1743900
1083,280.1727,298.8026,277.8727,283.7527,ok,1556064000,3793200
1084,273.2825,279.2925,268.4425,279.1125,ok,1556150400,1355300
1085,270.2971,276.2571,269.5971,273.3171,ok,1556236800,606600
1086,265.7894,270.7094,262.2594,270.3494,ok,1556496000,823000
1087,267.4798,270.1398,265.6498,266.4098,ok,1556582400,717600
1088,268.3497,271.5497,266.9997,267.8897,ok,1556668800,429500
1089,271.1769,271.3269,267.4569,267.6369,ok,1556755200,557600
1090,276.5447,277.2247,271.0947,273.3547,ok,1556841600,761000
1091,278.7887,280.6387,271.2287,271.2787,ok,1557100800,576300
1092,274.2117,278.3617,272.1917,276.2817,ok,1557187200,573800
1093,279.9057,280.6657,272.0857,272.8557,ok,1557273600,527100
1094,278.9271,280.2671,275.0471,277.3271,ok,1557360000,621800
1095,275.1805,281.2505,271.8905,277.8605,ok,1557446400,711000
1096,270.7419,270.9819,261.8519,270.1619,ok,1557705600,750600
1097,269.7336,272.3636,267.9536,270.4936,ok,1557792000,449200
1098,273.5,274.83,267.09,268.83,ok,1557878400,335300
1099,274.6566,278.0366,272.4866,275.0166,ok,1557964800,449900
1100,278.0275,279.1375,271.9175,273.4075,ok,1558051200,500000
1101,281.5962,283.8862,275.5062,275.8462,ok,1558310400,661600
1102,281.7049,288.1349,279.8549,284.4049,ok,1558396800,582500
1103,281.1711,284.1711,279.9211,281.7411,ok,1558483200,282100
1104,282.041,282.461,277.781,278.991,ok,1558569600,417300
1105,279.3719,283.702,278.722,283.502,ok,1558656000,320200
1106,277.5135,283.7035,275.6635,279.9435,ok,1559001600,473700
1107,274.5478,276.6178,272.1978,275.6978,ok,1559088000,432200
1108,274.103,275.843,269.323,274.573,ok,1559174400,518700
1109,276.2976,277.2076,270.3276,271.0776,ok,1559260800,520300
1110,273.3221,279.2021,270.7821,276.5321,ok,1559520000,693000
1111,280.746,280.886,274.906,275.336,ok,1559606400,470500
1112,282.0706,286.3106,280.6606,281.8307,ok,1559692800,402000
1113,283.7116,286.0816,282.4216,282.4716,ok,1559779200,386700
1114,283.7116,287.3116,281.7216,284.1816,ok,1559865600,411700
1115,279.4016,286.0216,276.4416,286.0216,ok,1560124800,541300
1116,276.9204,283.0704,276.0104,280.8404,ok,1560211200,521300
1117,278.7689,282.4489,275.9689,276.5789,ok,1560297600,649700
1118,278.7095,282.5695,276.3495,280.7895,ok,1560384000,578600
1119,278.0753,281.4253,278.0553,278.9953,ok,1560470400,592400
1120,279.413,283.783,278.063,278.603,ok,1560729600,767700
1121,279.7598,282.7798,277.4498,279.9098,ok,1560816000,529400
1122,278.105,280.035,275.2451,279.035,ok,1560902400,328300
1123,279.2346,279.6546,271.9746,277.5546,ok,1560988800,646400
1124,277.7583,278.7083,275.3183,277.8583,ok,1561075200,443400
1125,271.8529,278.2529,269.7629,278.2529,ok,1561334400,422700
1126,274.5976,275.2975,270.8676,273.6576,ok,1561420800,720900
1127,273.3392,275.6492,268.8492,274.8992,ok,1561507200,691600
1128,275.3902,276.7902,271.5502,273.0202,ok,1561593600,380800
1129,275.7271,277.2171,272.7171,275.5571,ok,1561680000,568200
1130,268.6129,279.5029,267.933,277.0929,ok,1561939200,631100
1131,271.2981,274.0681,268.4881,268.5881,ok,1562025600,398300
1132,278.3825,279.5225,271.7625,271.7625,ok,1562112000,336000
1133,275.7073,278.9473,275.0873,276.6573,ok,1562284800,324300
1134,274.6669,276.3569,270.4769,274.6569,ok,1562544000,507100
1135,277.4313,278.3213,273.8513,273.8513,ok,1562630400,491300
1136,272.8239,278.894,272.1039,275.0739,ok,1562716800,746200
1137,275.093,276.8529,272.093,274.4129,ok,1562803200,600100
1138,279.5219,281.7419,276.0219,276.0319,ok,1562889600,571100
1139,267.4438,280.9638,265.9438,280.9638,ok,1563148800,1668400
1140,244.2782,261.3083,243.6882,252.0383,ok,1563235200,6194200
1141,250.6889,251.1789,242.3389,243.1789,ok,1563321600,3286500
1142,250.3619,251.8319,247.1319,249.9119,ok,1563408000,1623100
1143,255.5638,256.7238,250.4338,250.4338,ok,1563494400,1677200
1144,253.057,256.147,251.807,255.767,ok,1563753600,1231400
1145,255.3458,255.4358,252.5758,254.6958,ok,1563840000,923600
1146,259.8045,261.0945,255.9945,257.0245,ok,1563926400,921300
1147,258.2787,262.2487,256.1886,260.2386,ok,1564012800,801800
1148,256.6834,260.4934,255.7534,259.5034,ok,1564099200,567700
1149,250.1638,253.5338,247.3338,251.8438,ok,1564358400,1172600
1150,245.279,250.119,243.479,249.249,ok,1564444800,1081800
1151,242.2867,246.4367,240.2367,244.8267,ok,1564531200,920900
1152,243.5748,247.6448,240.9448,243.8648,ok,1564617600,760600
1153,242.5047,245.4447,242.1447,243.1647,ok,1564704000,537700
1154,237.5208,240.1308,233.9708,238.3308,ok,1564963200,990900
1155,240.2852,242.0352,237.7752,238.9852,ok,1565049600,589800
1156,243.4856,243.9556,238.2456,239.4656,ok,1565136000,690600
1157,244.4863,246.5863,242.7263,243.9863,ok,1565222400,703300
1158,245.5564,248.7064,241.2664,243.9164,ok,1565308800,586800
1159,237.8082,246.5482,237.2782,244.9882,ok,1565568000,803800
1160,238.3928,241.7728,235.9028,238.0827,ok,1565654400,611100
1161,234.0331,236.9931,233.1731,236.9931,ok,1565740800,702800
1162,230.7535,236.6835,229.8835,234.1235,ok,1565827200,900000
1163,232.7946,233.8146,229.3146,232.4146,ok,1565913600,688400
1164,229.8915,236.6915,227.5815,233.9415,ok,1566172800,671700
1165,230.2977,231.2277,222.9277,229.8277,ok,1566259200,1086300
1166,229.396,232.016,226.766,230.956,ok,1566345600,701800
1167,229.723,229.853,224.453,229.023,ok,1566432000,635500
1168,224.0753,231.3453,223.4353,229.2453,ok,1566518400,712400
1169,225.6012,226.8512,222.7812,225.7012,ok,1566777600,614600
1170,220.4093,226.3993,218.8593,225.9493,ok,1566864000,1133800
1171,223.7781,224.8281,219.7381,219.7381,ok,1566950400,750500
1172,223.1935,226.7435,222.9135,225.4035,ok,1567036800,533800
1173,224.759,224.859,221.929,224.229,ok,1567123200,510300
1174,224.7887,226.7587,221.3187,222.4887,ok,1567468800,1225000
1175,236.8669,238.9969,225.8069,226.0469,ok,1567555200,1667600
1176,242.5839,243.6339,238.4939,239.3139,ok,1567641600,1116500
1177,235.1726,244.1526,234.2426,242.9326,ok,1567728000,1057600
1178,237.0056,238.9656,233.6756,235.9456,ok,1567987200,766900
1179,241.3355,241.3455,229.6155,236.9955,ok,1568073600,666800
1180,246.8049,247.1049,239.8349,241.3149,ok,1568160000,749300
1181,245.1657,247.5157,244.2457,246.4157,ok,1568246400,735800
1182,243.4372,246.0872,242.1172,245.4872,ok,1568332800,740800
1183,243.1789,244.8589,241.4689,243.9289,ok,1568592000,1064700
1184,241.9371,243.5971,236.0571,242.2471,ok,1568678400,658200
1185,243.3875,243.5975,240.8775,242.5375,ok,1568764800,495100
1186,245.3843,246.0743,241.4743,242.7543,ok,1568851200,459200
1187,245.9902,247.1703,244.1803,246.5003,ok,1568937600,730800
1188,244.6392,246.4892,243.9192,245.6992,ok,1569196800,795300
1189,241.3709,246.6109,240.9309,245.7509,ok,1569283200,824200
1190,239.8609,242.1309,238.2209,241.0709,ok,1569369600,840200
1191,237.884,239.374,235.544,239.374,ok,1569456000,613000
1192,238.8774,239.3774,236.9274,236.9274,ok,1569542400,395500
1193,242.9802,243.2702,238.8902,238.9502,ok,1569801600,772000
1194,244.1524,244.8224,241.6224,243.5124,ok,1569888000,592700
1195,240.1589,244.1589,239.7089,242.4089,ok,1569974400,975400
1196,241.7484,242.2884,238.5584,238.5584,ok,1570060800,671400
1197,240.5364,247.4064,239.7064,246.3464,ok,1570147200,906600
1198,240.6159,245.6259,239.8059,240.6959,ok,1570406400,2012400
1199,251.8117,256.3317,225.8317,228.8317,ok,1570492800,6498900
1200,246.5565,253.9165,246.4365,249.8765,ok,1570579200,1908300
1201,253.0932,254.4432,245.8232,246.7532,ok,1570665600,1056300
1202,256.0933,257.4033,250.8033,254.4233,ok,1570752000,885600
1203,250.5401,256.3301,249.5001,256.1201,ok,1571011200,541400
1204,254.0469,255.5469,250.1169,251.5369,ok,1571097600,674800
1205,254.2754,255.9253,251.3954,253.2054,ok,1571184000,525200
1206,254.7622,258.2721,254.0921,254.4321,ok,1571270400,515100
1207,254.0171,256.7171,252.5471,255.7671,ok,1571356800,609900
1208,255.8251,258.1451,253.9751,254.9151,ok,1571616000,499600
1209,257.2358,257.7658,253.6758,255.5658,ok,1571702400,343100
1210,254.3151,257.9351,253.7751,257.0551,ok,1571788800,622200
1211,261.8651,262.3651,254.0351,254.9151,ok,1571875200,852500
1212,269.9615,274.7815,261.2415,261.2415,ok,1571961600,1436600
1213,267.6865,272.4265,266.9565,270.5865,ok,1572220800,628400
1214,261.4478,265.9379,260.5279,265.7179,ok,1572307200,1159700
1215,269.117,270.207,261.537,261.537,ok,1572393600,684900
1216,269.8323,273.7623,266.3023,269.8823,ok,1572480000,732500
1217,267.4879,272.9778,266.7079,271.1578,ok,1572566400,534800
1218,267.5177,268.9477,263.2377,266.2877,ok,1572825600,824400
1219,274.4915,274.9315,263.6915,265.1615,ok,1572912000,748100
1220,275.9915,277.1315,271.5015,275.0015,ok,1572998400,544500
1221,280.8195,281.6095,275.7595,277.2995,ok,1573084800,853200
1222,278.8128,285.3328,276.8128,280.8328,ok,1573171200,671200
1223,278.8426,281.0726,276.5026,277.9126,ok,1573430400,663900
1224,276.0511,279.9011,274.6011,279.6011,ok,1573516800,522400
1225,277.5611,278.5411,274.1711,275.1511,ok,1573603200,435000
1226,276.826,279.866,274.986,276.856,ok,1573689600,512000
1227,279.5579,280.4979,275.2679,278.1879,ok,1573776000,629500
1228,282.7368,283.6968,278.3368,279.3468,ok,1574035200,831500
1229,283.8593,286.4294,281.7693,282.7393,ok,1574121600,491300
1230,286.3429,287.9129,283.8629,284.5929,ok,1574208000,630500
1231,282.1805,288.8905,281.1905,285.3905,ok,1574294400,1068300
1232,283.8792,285.4692,281.3292,282.4992,ok,1574380800,391600
1233,291.0716,291.1616,286.0416,286.8716,ok,1574640000,536400
1234,287.237,294.347,285.657,291.057,ok,1574726400,1067500
1235,293.3863,293.9463,286.5963,288.4563,ok,1574812800,571700
1236,292.363,295.243,291.863,293.483,ok,1574985600,340900
1237,292.1146,297.0446,291.2047,294.3246,ok,1575244800,949000
1238,282.2202,290.4502,281.8302,288.1302,ok,1575331200,962500
1239,284.1176,287.0176,280.7776,281.9677,ok,1575417600,1307000
1240,284.9819,286.9919,283.7119,285.9919,ok,1575504000,674700
1241,284.6839,287.1939,284.5239,286.6939,ok,1575590400,454600
1242,284.4852,286.7552,283.2752,284.7252,ok,1575849600,759800
1243,283.3627,285.9227,281.5227,285.1727,ok,1575936000,1144200
1244,291.6875,292.4675,283.3275,283.3275,ok,1576022400,1162300
1245,295.3514,296.0314,291.3114,291.6514,ok,1576108800,571100
1246,293.6389,297.0389,291.7389,293.9889,ok,1576195200,450600
1247,290.8711,294.9411,290.5111,293.7311,ok,1576454400,756400
1248,290.4728,291.4529,288.4328,291.4529,ok,1576540800,1045500
1249,283.0754,289.7954,282.2154,287.7554,ok,1576627200,1127800
1250,290.7217,292.2717,283.6418,284.6418,ok,1576713600,1295700
1251,290.7217,291.7917,289.6817,291.7917,ok,1576800000,571700
1252,287.0081,292.3081,286.7681,291.1581,ok,1577059200,618700
1253,288.3721,289.4221,286.2821,286.9921,ok,1577145600,265100
1254,290.9607,292.7707,287.5707,289.0307,ok,1577318400,276100
1255,291.0304,292.9304,290.1604,291.9804,ok,1577404800,455800
1256,291.9663,292.9763,289.3963,291.1263,ok,1577664000,451600
1257,292.4939,294.6839,291.4039,291.4039,ok,1577750400,519000
1258,292.1156,293.8156,290.8456,292.5056,ok,1577923200,500000
1259,293.3801,293.9701,289.4901,290.4301,ok,1578009600,490800
1260,292.6632,293.0932,290.4932,292.7132,ok,1578268800,525400
1261,290.5724,291.9724,289.6024,290.4224,ok,1578355200,501000
1262,289.288,290.928,287.608,289.918,ok,1578441600,543000
1263,287.6353,292.3953,286.5153,291.0253,ok,1578528000,994000
1264,287.8245,290.0845,285.8345,289.5145,ok,1578614400,933400
1265,282.7567,289.4667,282.1267,288.3268,ok,1578873600,726200
1266,283.8719,289.7519,282.7819,282.7819,ok,1578960000,783800
1267,287.3068,291.3167,283.5268,283.7068,ok,1579046400,619200
1268,286.1021,289.6721,285.6921,288.0521,ok,1579132800,494800
1269,285.216,287.616,284.376,286.106,ok,1579219200,475900
1270,283.8619,285.4119,281.0919,285.2119,ok,1579564800,625300
1271,284.6584,287.5684,284.3584,285.2784,ok,1579651200,456300
1272,286.7592,287.7492,283.2392,284.2292,ok,1579737600,518600
