,c,h,l,o,s,t,v
1277,8.4781,8.5541,8.4691,8.5451,ok,1580342400,7400
1278,8.5215,8.5315,8.4915,8.5315,ok,1580428800,14900
1279,8.54,8.54,8.47,8.54,ok,1580688000,31100
1280,8.371,8.484,8.344,8.484,ok,1580774400,33600
1281,8.4329,8.4489,8.3689,8.4139,ok,1580860800,11800
1282,8.4393,8.4483,8.4083,8.4383,ok,1580947200,24700
1283,8.503,8.513,8.393,8.433,ok,1581033600,12000
1284,8.4901,8.5341,8.4641,8.5241,ok,1581292800,24900
1285,8.4938,8.6338,8.4288,8.4688,ok,1581379200,13500
1286,8.4569,8.4989,8.4349,8.4869,ok,1581465600,11300
1287,8.5532,8.5632,8.4732,8.4732,ok,1581552000,19900
1288,8.5532,8.6032,8.4982,8.5742,ok,1581638400,13700
1289,8.6689,8.6739,8.5039,8.5739,ok,1581984000,13600
1290,8.7938,8.7938,8.6138,8.7938,ok,1582070400,12800
1291,8.7258,8.8558,8.6158,8.8558,ok,1582156800,36000
1292,8.7203,8.7593,8.7063,8.7593,ok,1582243200,30600
1293,8.7165,8.9365,8.7165,8.9365,ok,1582502400,31400
1294,8.67,8.782,8.67,8.74,ok,1582588800,41000
1295,8.7184,8.7754,8.6664,8.7664,ok,1582675200,20000
1296,8.7277,8.7557,8.6757,8.7457,ok,1582761600,63700
1297,8.5117,8.7117,8.4167,8.7117,ok,1582848000,79800
1298,8.521,8.741,8.501,8.501,ok,1583107200,29900
1299,8.67,8.72,8.56,8.56,ok,1583193600,33100
1300,8.7072,8.7272,8.6142,8.7152,ok,1583280000,42400
1301,8.7538,8.7538,8.6138,8.6138,ok,1583366400,25300
1302,8.7445,8.8445,8.6745,8.8445,ok,1583452800,36400
1303,8.6886,8.8486,8.6286,8.8486,ok,1583712000,55700
1304,8.7277,8.7757,8.6507,8.7757,ok,1583798400,11400
1305,8.642,8.782,8.642,8.782,ok,1583884800,30000
1306,8.3813,8.6813,8.2113,8.6813,ok,1583971200,199700
1307,8.0088,8.4888,7.9488,8.2588,ok,1584057600,78600
1308,7.8318,8.1428,7.6918,7.8318,ok,1584316800,56000
1309,8.0833,8.1833,7.8733,7.9133,ok,1584403200,70400
1310,7.8412,8.2162,7.8212,7.9712,ok,1584489600,39900
1311,7.7915,7.9515,7.7295,7.7615,ok,1584576000,29700
1312,8.0069,8.1069,7.7769,7.7769,ok,1584662400,16100
1313,8.2691,8.3491,8.0791,8.0791,ok,1584921600,64100
1314,8.4377,8.7577,8.4177,8.4977,ok,1585008000,51900
1315,8.4002,8.6402,8.3702,8.5802,ok,1585094400,45800
1316,8.4302,8.6282,8.3682,8.5782,ok,1585180800,22900
1317,8.4986,8.5406,8.4136,8.4136,ok,1585267200,35200
1318,8.4377,8.6277,8.3877,8.5677,ok,1585526400,42100
1319,8.4939,8.6039,8.3939,8.4039,ok,1585612800,21000
1320,8.4162,8.5292,8.3692,8.3792,ok,1585699200,3300
1321,8.522,8.698,8.362,8.412,ok,1585785600,39500
1322,8.6063,8.6963,8.5243,8.6063,ok,1585872000,25500
1323,8.6624,8.6904,8.6124,8.6124,ok,1586131200,16300
1324,8.5969,8.6969,8.4269,8.6969,ok,1586217600,18400
1325,8.5594,8.6694,8.4534,8.4994,ok,1586304000,10700
1326,8.8179,8.8419,8.5719,8.5719,ok,1586390400,68400
1327,9.0745,9.2545,8.7945,9.2545,ok,1586736000,36600
1328,9.1775,9.2675,8.9375,9.1875,ok,1586822400,63200
1329,9.1681,9.2221,9.1271,9.1782,ok,1586908800,22400
1330,9.1307,9.2807,9.1307,9.2157,ok,1586995200,16900
1331,9.1082,9.3822,9.0742,9.3822,ok,1587081600,38100
1332,9.112,9.192,9.092,9.182,ok,1587340800,34200
1333,9.3406,9.4556,8.9656,8.9756,ok,1587427200,14700
1334,9.2698,9.3598,9.1378,9.3598,ok,1587513600,46600
1335,9.2603,9.3803,9.1903,9.3803,ok,1587600000,88900
1336,9.232,9.352,9.212,9.322,ok,1587686400,23300
1337,9.2225,9.2415,9.2025,9.2225,ok,1587945600,56600
1338,9.2235,9.3025,9.1925,9.3025,ok,1588032000,26000
1339,9.2225,9.2625,9.1825,9.2625,ok,1588118400,30100
1340,9.1989,9.2639,9.1639,9.2639,ok,1588204800,23600
1341,9.2981,9.3081,9.1511,9.2481,ok,1588291200,20400
1342,9.2698,9.3098,9.2198,9.3098,ok,1588550400,32100
1343,9.2792,9.2892,9.2292,9.2692,ok,1588636800,14300
1344,9.2225,9.2925,9.1925,9.2625,ok,1588723200,35900
1345,9.3028,9.3478,9.1778,9.1778,ok,1588809600,58700
1346,9.2981,9.3481,9.2581,9.3481,ok,1588896000,34800
1347,9.2603,9.2903,9.2303,9.2303,ok,1589155200,26000
1348,9.3028,9.3478,9.2478,9.2478,ok,1589241600,27000
1349,9.454,9.577,9.319,9.369,ok,1589328000,135900
1350,9.4399,9.5199,9.3599,9.4999,ok,1589414400,47800
1351,9.695,9.695,9.345,9.435,ok,1589500800,99000
1352,9.4965,9.8065,9.3965,9.8065,ok,1589760000,59100
1353,9.5004,9.7904,9.4404,9.7904,ok,1589846400,72000
1354,9.5294,9.5694,9.5094,9.5694,ok,1589932800,46700
1355,9.4472,9.5522,9.4122,9.5522,ok,1590019200,35000
1356,9.4811,9.5211,9.4811,9.4811,ok,1590105600,16800
1357,9.452,9.522,9.392,9.522,ok,1590451200,46800
1358,9.423,9.423,9.343,9.393,ok,1590537600,62500
1359,9.4617,9.5117,9.4317,9.4817,ok,1590624000,61700
1360,9.5004,9.6604,9.4504,9.5104,ok,1590710400,55200
