,c,h,l,o,s,t,v
1331,7.59,7.62,7.23,7.25,ok,1587081600,10114400
1332,7.45,7.869,7.26,7.27,ok,1587340800,7393600
1333,7.32,7.39,7.06,7.1,ok,1587427200,6156400
1334,7.55,7.8,7.33,7.63,ok,1587513600,8457900
1335,7.29,8.08,7.235,7.91,ok,1587600000,20737000
1336,7.15,7.45,7.015,7.29,ok,1587686400,11296600
1337,7.37,7.49,6.99,7.21,ok,1587945600,9549400
1338,7.84,8.11,7.38,7.55,ok,1588032000,12227900
1339,8.67,8.895,8.15,8.15,ok,1588118400,12389200
1340,8.15,8.63,8.06,8.61,ok,1588204800,10694400
1341,7.69,8.17,7.575,7.86,ok,1588291200,9065300
1342,7.8,7.9,7.34,7.52,ok,1588550400,6870700
1343,7.81,8.27,7.72,8.02,ok,1588636800,8138900
1344,7.71,7.94,7.585,7.89,ok,1588723200,6236800
1345,7.49,8.01,7.36,7.84,ok,1588809600,10984200
1346,8.07,8.08,7.48,7.64,ok,1588896000,11312900
1347,7.77,7.91,7.66,7.78,ok,1589155200,8308700
1348,7.29,7.96,7.27,7.81,ok,1589241600,8639700
1349,6.98,7.34,6.87,7.31,ok,1589328000,8751300
1350,6.81,7.045,6.38,6.74,ok,1589414400,8896400
1351,6.66,6.93,6.62,6.7,ok,1589500800,6718500
1352,7.8,7.875,7.01,7.07,ok,1589760000,12922300
1353,7.74,8.195,7.66,7.8,ok,1589846400,10589600
1354,8.35,8.44,8.055,8.06,ok,1589932800,10545700
1355,8.28,8.4,8.03,8.26,ok,1590019200,9117500
1356,8.21,8.368,8.02,8.3,ok,1590105600,4414800
1357,8.76,8.99,8.615,8.7,ok,1590451200,8563700
1358,9.76,9.79,8.925,9.12,ok,1590537600,11370400
1359,9.48,10.67,9.41,9.96,ok,1590624000,15641300
1360,9.21,9.47,8.97,9.28,ok,1590710400,7942400
