,c,h,l,o,s,t,v
830,15.7178,16.2578,15.6678,16.1578,ok,1524182400,6258000
831,16.6403,16.8903,16.0603,16.1203,ok,1524441600,10821800
832,16.5672,16.9272,16.4872,16.6772,ok,1524528000,7318700
833,16.4485,16.5585,16.2585,16.5585,ok,1524614400,4016300
834,16.6859,16.7059,16.1159,16.4159,ok,1524700800,7493200
835,17.0604,17.1604,16.6904,16.6904,ok,1524787200,4985900
836,16.8686,17.3086,16.7086,17.1586,ok,1525046400,9285800
837,16.1928,17.5628,15.6728,17.5628,ok,1525132800,16164900
838,15.7818,16.1118,15.5118,15.7418,ok,1525219200,10910200
839,15.0785,15.7685,14.9985,15.7685,ok,1525305600,11772000
840,15.3525,15.4625,14.9225,15.0925,ok,1525392000,8318300
841,15.3799,15.4699,15.0499,15.3199,ok,1525651200,6661500
842,15.2977,15.3877,15.1677,15.3577,ok,1525737600,5048900
843,15.1242,15.3842,15.0542,15.2942,ok,1525824000,4315300
844,15.1425,15.2225,14.9925,15.1225,ok,1525910400,3100200
845,15.2795,15.3895,14.9995,15.1395,ok,1525996800,4219500
846,15.4269,15.7269,15.3269,15.3269,ok,1526256000,7542400
847,15.9153,15.9953,15.3553,15.3553,ok,1526342400,8056900
848,16.3116,16.4016,15.9116,16.0316,ok,1526428800,8890100
849,16.7171,16.8271,15.9571,16.0871,ok,1526515200,11857200
850,16.9383,17.2983,16.6983,16.9783,ok,1526601600,11014100
851,16.6987,17.1387,16.6787,16.9787,ok,1526860800,10173500
852,16.8,17.03,16.73,16.77,ok,1526947200,6945100
853,16.6987,16.9287,16.6787,16.7187,ok,1527033600,3787600
854,16.7816,16.8916,16.5916,16.7016,ok,1527120000,3816000
855,16.7632,16.9332,16.7032,16.7532,ok,1527206400,3090100
856,16.883,16.913,16.613,16.663,ok,1527552000,3654300
857,17.141,17.191,16.821,16.881,ok,1527638400,5163900
858,16.8,17.17,16.67,17.14,ok,1527724800,4747000
859,16.8645,16.9645,16.7245,16.9145,ok,1527811200,2999300
860,17.1963,17.2363,16.8163,16.8763,ok,1528070400,4090300
861,17.3714,17.3914,17.0514,17.2214,ok,1528156800,6861700
862,17.8414,17.8814,17.3014,17.3614,ok,1528243200,9537500
863,18.2561,18.4261,17.8161,17.8561,ok,1528329600,11992000
864,18.5141,18.5241,18.0741,18.1041,ok,1528416000,5753200
865,18.892,18.892,18.352,18.492,ok,1528675200,5679800
866,19.279,19.299,18.789,18.859,ok,1528761600,8179900
867,19.4173,19.5273,19.2173,19.2473,ok,1528848000,6457000
868,18.5879,19.5479,18.4879,19.5479,ok,1528934400,9127800
869,18.7077,18.9177,18.4777,18.4977,ok,1529020800,7180800
870,19.2145,19.2545,18.4545,18.5845,ok,1529280000,6248300
871,19.3435,19.4035,18.9435,18.9735,ok,1529366400,5501300
872,19.749,19.799,19.229,19.329,ok,1529452800,6042000
873,20.3112,20.3912,19.6612,19.6612,ok,1529539200,12338800
874,20.2375,20.8475,20.1975,20.2775,ok,1529625600,10772000
875,20.3849,20.4749,19.9549,20.1649,ok,1529884800,6460600
876,20.5508,20.6108,20.3208,20.4808,ok,1529971200,5201500
877,20.0808,20.6808,19.9708,20.5508,ok,1530057600,5769100
878,20.3296,20.4096,20.0296,20.0596,ok,1530144000,3989300
879,20.2928,20.6828,20.2728,20.5728,ok,1530230400,4823100
880,20.3204,20.3204,19.9004,20.1804,ok,1530489600,3585400
881,20.3849,20.5649,20.1849,20.3049,ok,1530576000,2095000
882,20.5139,20.5939,20.0939,20.4639,ok,1530748800,5415900
883,20.5692,20.6292,20.4192,20.5492,ok,1530835200,5060000
884,20.6982,20.7582,20.5082,20.6682,ok,1531094400,5080600
885,20.4863,20.7663,20.2763,20.7163,ok,1531180800,5202800
886,20.1729,20.4629,20.0029,20.3529,ok,1531267200,4204000
887,19.961,20.301,19.871,20.301,ok,1531353600,5498800
888,19.9794,20.2594,19.8894,19.9794,ok,1531440000,3972600
889,20.1453,20.1753,19.6153,19.9753,ok,1531699200,4810100
890,20.3296,20.4796,20.0996,20.1096,ok,1531785600,4986400
891,20.2006,20.5906,20.0306,20.3006,ok,1531872000,6792900
892,20.4586,20.5986,20.0186,20.1286,ok,1531958400,3468700
893,20.431,20.671,20.381,20.411,ok,1532044800,2997600
894,20.56,20.77,20.37,20.52,ok,1532304000,5254200
895,19.9886,20.5186,19.9286,20.4086,ok,1532390400,6880800
896,20.0624,20.1224,19.7824,19.9024,ok,1532476800,3584700
897,20.2835,20.3235,19.8635,20.0835,ok,1532563200,5189200
898,20.0808,20.3808,19.7808,20.2008,ok,1532649600,5441100
899,20.2282,20.3382,19.8982,20.0282,ok,1532908800,5272600
900,20.5139,20.5939,19.8939,20.3439,ok,1532995200,11796000
901,16.5512,19.4612,16.5112,17.1912,ok,1533081600,27445200
902,16.8461,17.1461,16.0061,16.6061,ok,1533168000,15924900
903,16.5604,17.0704,16.5204,16.8904,ok,1533254400,7163700
904,16.6987,16.7787,16.3387,16.4387,ok,1533513600,6139100
905,16.7908,16.9008,16.6808,16.7908,ok,1533600000,6040600
906,17.1226,17.2126,16.7926,16.7926,ok,1533686400,4324200
907,17.3069,17.4169,17.1369,17.1469,ok,1533772800,4472800
908,17.1594,17.4094,17.1594,17.2094,ok,1533859200,4949600
909,16.8993,17.2093,16.8693,17.2093,ok,1534118400,5961200
910,16.8993,17.1293,16.8693,17.0693,ok,1534204800,4998900
911,16.9458,16.9658,16.5458,16.8158,ok,1534291200,10738500
912,16.9643,17.0843,16.8343,17.0043,ok,1534377600,6428000
913,17.0944,17.1944,16.9444,17.0244,ok,1534464000,5494500
914,17.5868,17.6068,17.0668,17.1968,ok,1534723200,6602800
915,17.7633,17.8733,17.5933,17.6133,ok,1534809600,4079000
916,17.0944,17.8144,17.0744,17.7444,ok,1534896000,6558100
917,16.5184,17.1584,16.4784,17.0884,ok,1534982400,8395300
918,16.3883,16.5683,16.1883,16.4583,ok,1535068800,7235900
919,16.249,16.409,16.189,16.379,ok,1535328000,4444600
920,16.2676,16.3376,16.0876,16.2576,ok,1535414400,6715000
921,16.7228,16.8228,16.0728,16.2428,ok,1535500800,6416400
922,16.2676,16.7176,16.1976,16.7176,ok,1535587200,4961600
923,16.2954,16.3854,16.1554,16.2454,ok,1535673600,4068500
924,16.3605,16.5305,16.1905,16.2405,ok,1536019200,7166700
925,16.5834,16.7334,16.2734,16.3434,ok,1536105600,8304200
926,16.4069,16.7969,16.3969,16.5969,ok,1536192000,3895200
927,16.3512,16.5612,16.3012,16.4112,ok,1536278400,3274500
928,16.5091,16.7391,16.4191,16.4191,ok,1536537600,3178600
929,16.537,16.657,16.277,16.537,ok,1536624000,5349900
930,16.6485,16.6685,16.4485,16.5185,ok,1536710400,2798000
931,16.3233,16.7233,16.2633,16.7033,ok,1536796800,4071500
932,16.4348,16.4748,16.1748,16.3248,ok,1536883200,3514000
933,16.6299,16.7299,16.4399,16.4799,ok,1537142400,3985800
934,16.8064,16.9264,16.5264,16.6864,ok,1537228800,4476400
935,16.9365,17.0465,16.7365,16.7865,ok,1537315200,3311200
936,17.3081,17.3481,16.9981,16.9981,ok,1537401600,3900300
937,17.3731,17.5031,17.2031,17.3131,ok,1537488000,5233200
938,16.825,17.435,16.775,17.365,ok,1537747200,3602100
939,16.6392,16.8992,16.5892,16.8392,ok,1537833600,3619700
940,16.8157,16.9957,16.4957,16.6157,ok,1537920000,3919000
941,16.8436,17.0236,16.7236,16.8336,ok,1538006400,2786900
942,17.1223,17.2123,16.7723,16.7723,ok,1538092800,5642500
943,16.6856,17.4556,16.6656,17.2256,ok,1538352000,6151800
944,16.5463,16.8763,16.3363,16.7063,ok,1538438400,4969600
945,16.5649,16.8549,16.5549,16.6849,ok,1538524800,3608000
946,16.0074,16.5874,15.9874,16.5574,ok,1538611200,5287500
947,15.9703,16.4103,15.7803,16.1103,ok,1538697600,4816000
948,16.1747,16.3147,15.8547,15.8547,ok,1538956800,3924000
949,16.1561,16.2861,16.0061,16.1761,ok,1539043200,3201500
950,15.4593,16.1893,15.4393,16.1393,ok,1539129600,5296900
951,15.0226,15.5726,15.0026,15.4426,ok,1539216000,6495800
952,15.1992,15.2892,14.9492,15.2292,ok,1539302400,5469900
953,15.45,15.62,15.11,15.17,ok,1539561600,4375000
954,15.8495,15.9195,15.3695,15.4995,ok,1539648000,4817700
955,15.6823,15.9623,15.6123,15.7923,ok,1539734400,5410800
956,15.3757,15.8057,15.2957,15.6357,ok,1539820800,6843900
957,15.162,15.612,15.072,15.382,ok,1539907200,3793300
958,15.4036,15.5736,15.0936,15.1336,ok,1540166400,4939600
959,15.4872,15.5872,14.9772,15.2172,ok,1540252800,5290800
960,15.4221,15.7921,15.3921,15.5721,ok,1540339200,5946200
961,15.6637,15.8037,15.4237,15.4837,ok,1540425600,5321300
962,15.2549,15.5449,14.9149,15.4349,ok,1540512000,6314400
963,15.5243,15.8643,15.2943,15.4443,ok,1540771200,6197500
964,16.3419,16.3719,15.4619,15.4919,ok,1540857600,7514800
965,15.9424,16.6224,15.9124,16.4924,ok,1540944000,7821300
966,15.0691,15.5391,14.3991,15.4491,ok,1541030400,16316600
967,14.8275,16.0075,14.6875,15.1875,ok,1541116800,12469800
968,15.3664,15.4464,14.5364,14.7564,ok,1541376000,7090100
969,15.3385,15.3985,14.9385,15.3085,ok,1541462400,7584100
970,15.7101,15.7701,15.1001,15.5701,ok,1541548800,5391400
971,15.5243,15.8043,15.3743,15.6743,ok,1541635200,4892600
972,15.5243,15.6443,15.3443,15.4243,ok,1541721600,5162800
973,15.1587,15.8987,15.1187,15.5287,ok,1541980800,4184600
974,14.8025,15.2525,14.7525,15.2125,ok,1542067200,4483600
975,14.8681,15.5281,14.7881,15.0381,ok,1542153600,4343500
976,14.69,14.79,14.19,14.72,ok,1542240000,6240900
977,13.9775,14.5775,13.8975,14.5775,ok,1542326400,6838400
978,13.9963,14.1863,13.7863,13.9663,ok,1542585600,8094000
979,13.8275,13.9075,13.4675,13.6775,ok,1542672000,9002900
980,14.7369,14.8769,14.0669,14.1369,ok,1542758400,6568500
981,14.3525,14.7725,14.3125,14.6625,ok,1542931200,2370300
982,14.6994,14.8694,14.4394,14.4394,ok,1543190400,5034000
983,14.5775,14.7275,14.2575,14.5875,ok,1543276800,4547500
984,14.84,14.88,14.24,14.59,ok,1543363200,4901400
985,14.6806,14.8706,14.5006,14.8506,ok,1543449600,4118600
986,14.915,15.085,14.625,14.625,ok,1543536000,5327100
987,15.1493,15.3193,14.9493,15.0993,ok,1543795200,5889600
988,14.4837,15.3637,14.4237,15.2337,ok,1543881600,8806300
989,14.7181,14.7681,13.8681,14.2981,ok,1544054400,7018300
990,14.2119,15.0919,14.0919,14.6719,ok,1544140800,4486700
991,14.015,14.425,13.955,14.195,ok,1544400000,6265400
992,13.9494,14.4494,13.7994,14.2694,ok,1544486400,5614200
993,13.8557,14.2357,13.7757,14.0657,ok,1544572800,5301700
994,12.9369,13.9869,12.8769,13.9469,ok,1544659200,8778600
995,12.7213,13.1913,12.6213,12.8513,ok,1544745600,8780900
996,12.1588,12.6988,12.0388,12.6688,ok,1545004800,9314300
997,11.9714,12.3014,11.8314,12.2914,ok,1545091200,8337100
998,11.362,12.092,11.192,12.042,ok,1545177600,10163800
999,11.3339,11.5739,11.1039,11.3739,ok,1545264000,10798000
1000,11.1464,11.8064,11.0764,11.4164,ok,1545350400,10010200
1001,10.8933,11.2333,10.8833,11.0733,ok,1545609600,3344700
1002,11.6151,11.6251,10.7951,10.9251,ok,1545782400,4961600
1003,11.5214,11.5214,10.9814,11.4714,ok,1545868800,6421100
1004,11.4276,11.7576,11.3276,11.5076,ok,1545955200,6381300
1005,11.7464,11.7564,11.4664,11.5264,ok,1546214400,6082900
1006,11.8776,12.1676,11.3176,11.5276,ok,1546387200,5905400
1007,11.737,12.077,11.567,11.817,ok,1546473600,4764200
1008,12.0932,12.2332,11.8032,11.8932,ok,1546560000,4062000
1009,12.4776,12.6676,12.0276,12.1176,ok,1546819200,7133800
1010,12.8901,12.9201,12.4001,12.5601,ok,1546905600,6165700
1011,12.9557,13.0957,12.7757,12.9857,ok,1546992000,6560000
1012,12.7682,13.0982,12.4982,12.6282,ok,1547078400,4952400
1013,12.8432,12.9632,12.5632,12.6432,ok,1547164800,5345600
1014,12.9463,13.2263,12.6963,12.7863,ok,1547424000,5852500
1015,12.9182,13.0982,12.8082,12.9182,ok,1547510400,4801800
1016,12.9463,13.0963,12.8263,12.8963,ok,1547596800,5186900
1017,13.4244,13.6444,12.9044,12.9044,ok,1547683200,5241300
1018,13.9119,13.9719,13.5119,13.6619,ok,1547769600,4935900
1019,13.6682,13.9682,13.5182,13.9282,ok,1548115200,8084700
1020,13.8744,13.9344,13.5544,13.7844,ok,1548201600,9176900
1021,13.79,13.88,13.52,13.84,ok,1548288000,7189900
1022,14.2494,14.2994,13.8594,13.9794,ok,1548374400,5181600
1023,14.3994,14.4894,14.1694,14.1794,ok,1548633600,4128300
1024,14.2775,14.4475,14.0975,14.3575,ok,1548720000,4303900
1025,14.015,14.385,13.905,14.365,ok,1548806400,5407800
1026,14.0525,14.0625,13.7825,14.0025,ok,1548892800,8454100
1027,14.24,14.26,13.82,14.08,ok,1548979200,7738800
1028,14.4088,14.4588,14.1588,14.2288,ok,1549238400,4346600
1029,14.6244,14.7944,14.4644,14.5244,ok,1549324800,5987400
1030,14.5962,14.7262,14.3562,14.6062,ok,1549411200,6784100
1031,17.5399,17.5499,15.1899,15.4999,ok,1549497600,29578000
1032,16.7243,17.8143,16.5243,17.5143,ok,1549584000,12135300
1033,17.2399,17.4099,16.6399,16.6899,ok,1549843200,7503200
1034,17.4367,17.7267,17.0867,17.3067,ok,1549929600,7281500
1035,17.643,17.713,17.343,17.503,ok,1550016000,5437900
1036,17.5399,17.6799,17.2499,17.4599,ok,1550102400,4556800
1037,17.7383,17.8083,17.5083,17.6683,ok,1550188800,4532200
1038,17.7572,17.8972,17.4972,17.7172,ok,1550534400,4437900
1039,17.9179,18.0179,17.6379,17.8479,ok,1550620800,4634200
1040,18.088,18.328,17.878,17.948,ok,1550707200,4042100
1041,18.0785,18.3085,17.9385,18.0685,ok,1550793600,4913300
1042,17.9935,18.3235,17.9535,18.2935,ok,1551052800,5179300
1043,17.6627,18.1427,17.6427,18.0227,ok,1551139200,6032600
1044,17.7478,17.9978,17.5378,17.5978,ok,1551225600,4753900
1045,17.5682,17.7782,17.4282,17.7782,ok,1551312000,4529100
1046,17.5021,18.1021,17.4921,17.7921,ok,1551398400,5976900
1047,17.4076,17.7276,17.4076,17.5776,ok,1551657600,4107100
1048,17.5021,17.6721,17.3221,17.4621,ok,1551744000,5742900
1049,17.2658,17.5858,17.2258,17.5558,ok,1551830400,4545600
1050,17.3225,17.4725,17.0125,17.1825,ok,1551916800,3574700
1051,17.2847,17.3347,17.0047,17.1547,ok,1552003200,3020400
1052,16.9067,17.5067,16.7067,17.3967,ok,1552262400,7061000
1053,16.7649,16.9749,16.4549,16.9749,ok,1552348800,6051600
1054,16.7177,17.1077,16.7077,16.8077,ok,1552435200,7061900
1055,16.7744,16.9444,16.5844,16.7944,ok,1552521600,4575800
1056,16.661,16.911,16.631,16.771,ok,1552608000,7950100
1057,16.6799,16.7699,16.4999,16.7099,ok,1552867200,5285700
1058,16.8689,17.1289,16.6389,16.7089,ok,1552953600,7745300
1059,16.6326,17.1126,16.5726,16.8926,ok,1553040000,5072500
1060,16.8027,16.8627,16.5627,16.6427,ok,1553126400,3595200
1061,15.99,16.84,15.93,16.71,ok,1553212800,4026200
1062,15.9617,16.1317,15.7517,15.8817,ok,1553472000,3862600
1063,16.1696,16.3696,15.9996,16.0896,ok,1553558400,2727800
1064,16.2263,16.3963,16.0863,16.1963,ok,1553644800,2771100
1065,16.746,17.356,16.456,16.456,ok,1553731200,5212200
1066,16.8972,16.9772,16.6872,16.8072,ok,1553817600,4365900
1067,17.1808,17.2008,16.9208,16.9508,ok,1554076800,5498800
1068,16.9256,17.2656,16.8256,17.2356,ok,1554163200,3235100
1069,16.85,17.14,16.84,17.1,ok,1554249600,4099500
1070,17.3792,17.4192,16.8392,16.8492,ok,1554336000,3165300
1071,17.4454,17.6654,17.3954,17.4554,ok,1554422400,4303500
1072,17.332,17.742,17.242,17.422,ok,1554681600,3398900
1073,16.9917,17.3517,16.9617,17.2617,ok,1554768000,3168700
1074,17.0295,17.1695,16.7795,16.9895,ok,1554854400,3247700
1075,17.3131,17.5031,17.0331,17.0831,ok,1554940800,5940800
1076,17.5021,17.5121,17.2421,17.3621,ok,1555027200,4787700
1077,17.4737,17.6637,17.4137,17.5037,ok,1555286400,6548800
1078,17.7194,17.7894,17.4694,17.5194,ok,1555372800,5223100
1079,17.7761,17.9861,17.7161,17.7761,ok,1555459200,3035700
1080,17.8517,18.0317,17.6517,17.7017,ok,1555545600,3786300
1081,17.606,17.916,17.586,17.826,ok,1555891200,3681000
1082,17.7856,17.7956,17.4156,17.6956,ok,1555977600,3473800
1083,17.9179,18.0179,17.6979,17.8679,ok,1556064000,3088100
1084,17.71,17.92,17.48,17.85,ok,1556150400,3668700
1085,17.7478,17.8778,17.5178,17.7478,ok,1556236800,3433800
1086,17.5399,17.9399,17.4499,17.7099,ok,1556496000,4502700
1087,17.0768,17.5468,17.0268,17.4468,ok,1556582400,5350700
1088,17.143,17.423,17.103,17.113,ok,1556668800,9151100
1089,16.283,18.153,16.153,17.463,ok,1556755200,13817000
1090,16.8405,16.9505,16.1705,16.3305,ok,1556841600,9776200
1091,16.8216,16.8816,16.2916,16.5216,ok,1557100800,5906900
1092,16.7744,16.9744,16.5844,16.7244,ok,1557187200,5117300
1093,16.557,16.957,16.457,16.717,ok,1557273600,5694500
1094,16.557,16.667,16.187,16.667,ok,1557360000,6422400
1095,16.0656,16.5656,15.8256,16.5256,ok,1557446400,9089500
1096,15.3696,15.8096,15.2396,15.7896,ok,1557705600,6575300
1097,15.7128,15.7728,15.2128,15.4228,ok,1557792000,7064900
1098,15.6366,16.1066,15.3766,15.6466,ok,1557878400,3603900
1099,16.037,16.217,15.617,15.727,ok,1557964800,4026400
1100,16.037,16.357,15.837,15.867,ok,1558051200,3798200
1101,15.7986,15.9486,15.5786,15.9486,ok,1558310400,3779300
1102,16.1037,16.1137,15.7337,15.7937,ok,1558396800,3056400
1103,15.6366,15.9966,15.6266,15.9266,ok,1558483200,4495200
1104,15.1503,15.6103,15.0503,15.4903,ok,1558569600,4759500
1105,15.0454,15.4254,14.9054,15.2654,ok,1558656000,3938900
1106,15.0168,15.2468,15.0168,15.0868,ok,1559001600,4955200
1107,14.7785,14.9885,14.5285,14.9385,ok,1559088000,4345900
1108,14.4638,14.8538,14.4238,14.7238,ok,1559174400,3899700
1109,14.1587,14.3987,13.9087,14.2687,ok,1559260800,5126100
1110,14.2064,14.5164,13.9464,14.0664,ok,1559520000,6428700
1111,14.9977,15.0377,14.2977,14.3577,ok,1559606400,3733700
1112,15.1694,15.3994,14.7794,15.2294,ok,1559692800,4433600
1113,15.3124,15.3724,15.0024,15.1124,ok,1559779200,3393300
1114,15.4935,15.5635,15.0935,15.3035,ok,1559865600,3833000
1115,15.5794,15.8494,15.5094,15.5894,ok,1560124800,2482200
1116,15.6461,15.9061,15.6461,15.7361,ok,1560211200,2820000
1117,15.3219,15.6819,15.1619,15.6719,ok,1560297600,3007300
1118,15.6461,15.6761,15.2961,15.3961,ok,1560384000,2342300
1119,15.8177,15.8877,15.3277,15.5477,ok,1560470400,3374600
1120,16.0656,16.3756,15.7256,15.7756,ok,1560729600,4328900
1121,16.5423,16.5823,16.1123,16.1923,ok,1560816000,3612400
1122,16.4279,16.5979,16.1379,16.5279,ok,1560902400,3878000
1123,16.733,16.753,16.473,16.583,ok,1560988800,2865600
1124,16.7998,16.8598,16.4498,16.7398,ok,1561075200,5968500
1125,15.9226,16.8126,15.8526,16.6926,ok,1561334400,4368200
1126,15.8749,16.0649,15.7649,16.0049,ok,1561420800,3047700
1127,16.1324,16.3724,15.7924,15.8724,ok,1561507200,3280300
1128,16.1991,16.3391,15.9391,16.2691,ok,1561593600,2879200
1129,16.4184,16.4784,16.1984,16.2784,ok,1561680000,4664400
1130,16.18,16.9,15.97,16.64,ok,1561939200,4223300
1131,16.1228,16.4028,16.0628,16.1628,ok,1562025600,2554000
1132,16.5709,16.5909,16.1109,16.1609,ok,1562112000,1544400
1133,16.5709,16.6409,16.3009,16.5309,ok,1562284800,1707700
1134,16.6472,16.6872,16.2572,16.2572,ok,1562544000,5073600
1135,16.3802,16.6402,16.2802,16.6002,ok,1562630400,2741100
1136,15.5794,16.3394,15.5493,16.3394,ok,1562716800,5518000
1137,15.3315,15.6115,15.1515,15.6015,ok,1562803200,5794700
1138,15.6175,15.7175,15.2975,15.3275,ok,1562889600,4285500
1139,15.8463,15.9363,15.6163,15.6563,ok,1563148800,3700400
1140,16.1419,16.3019,15.7819,15.8819,ok,1563235200,4732400
1141,15.7224,16.2024,15.7124,16.0824,ok,1563321600,4543800
1142,15.6938,15.8038,15.3138,15.7238,ok,1563408000,12442200
1143,15.7605,15.9805,15.6805,15.7905,ok,1563494400,3246100
1144,15.2266,15.9066,15.2166,15.8866,ok,1563753600,2696100
1145,15.4459,15.4759,15.1759,15.2559,ok,1563840000,2329000
1146,15.7891,15.7891,15.3291,15.4691,ok,1563926400,3299100
1147,15.3791,15.8791,15.3291,15.6991,ok,1564012800,5081000
1148,15.4077,15.5577,15.1177,15.3777,ok,1564099200,3601900
1149,15.0931,15.5231,14.9131,15.3931,ok,1564358400,4530300
1150,15.1503,15.2103,14.6303,14.9803,ok,1564444800,6069300
1151,15.341,15.451,14.991,15.141,ok,1564531200,7722800
1152,14.3494,15.6994,13.7994,15.6994,ok,1564617600,13793100
1153,14.4543,14.5443,14.2043,14.2043,ok,1564704000,7077000
1154,14.3017,14.5217,14.0317,14.2117,ok,1564963200,6560700
1155,14.3303,14.6403,14.2003,14.4903,ok,1565049600,9462200
1156,14.0634,14.2534,13.7434,14.0934,ok,1565136000,6454600
1157,14.2922,14.6022,14.1722,14.2922,ok,1565222400,7104500
1158,14.3685,14.4485,14.0085,14.1785,ok,1565308800,3021400
1159,14.0025,14.3325,13.7525,14.2825,ok,1565568000,5766000
1160,14.0314,14.7214,13.8114,13.9414,ok,1565654400,9416700
1161,13.4151,13.7651,13.2851,13.6951,ok,1565740800,7450100
1162,12.6254,13.5154,12.4754,13.4754,ok,1565827200,10924600
1163,13.1165,13.1865,12.7165,12.8265,ok,1565913600,6071100
1164,13.2899,13.5999,13.2799,13.4099,ok,1566172800,4621400
1165,13.2995,13.3995,13.0495,13.2295,ok,1566259200,4270400
1166,13.4825,13.7025,13.4125,13.4925,ok,1566345600,5053600
1167,13.6462,13.7262,13.4862,13.5562,ok,1566432000,4098100
1168,13.1454,13.5554,13.0654,13.4854,ok,1566518400,7760500
1169,13.2225,13.3225,13.0425,13.2125,ok,1566777600,4604200
1170,13.001,13.351,12.861,13.311,ok,1566864000,3939900
1171,13.0587,13.0887,12.8587,12.9187,ok,1566950400,3201100
1172,13.155,13.375,13.035,13.135,ok,1567036800,3326400
1173,13.155,13.485,13.025,13.195,ok,1567123200,3798900
1174,12.635,13.165,12.415,13.055,ok,1567468800,6121700
1175,13.1165,13.2865,12.7765,12.7965,ok,1567555200,7002400
1176,13.8003,14.0103,13.3003,13.3703,ok,1567641600,9074500
1177,13.598,14.088,13.508,13.858,ok,1567728000,4622100
1178,14.5033,14.5133,13.5833,13.5933,ok,1567987200,10022400
1179,14.9656,14.9656,14.4056,14.4056,ok,1568073600,9339100
1180,15.3315,15.4315,14.4915,14.9615,ok,1568160000,7138400
1181,15.3219,15.4019,14.7919,15.3619,ok,1568246400,4687400
1182,15.2448,15.5848,15.1548,15.4448,ok,1568332800,2820600
1183,15.0522,15.3322,14.9522,15.1122,ok,1568592000,4418900
1184,14.2818,15.0518,14.2018,15.0518,ok,1568678400,7070100
1185,14.3203,14.4303,14.1903,14.2503,ok,1568764800,4382100
1186,13.9544,14.3544,13.8944,14.3444,ok,1568851200,3570500
1187,13.8003,14.2103,13.7303,14.0203,ok,1568937600,6884400
1188,14.0218,14.1118,13.5818,13.6018,ok,1569196800,4889600
1189,14.3396,14.3896,14.0096,14.0996,ok,1569283200,5905100
1190,14.33,14.58,14.25,14.45,ok,1569369600,2730400
1191,14.484,14.534,14.214,14.324,ok,1569456000,2891800
1192,14.5514,14.8314,14.4814,14.5714,ok,1569542400,3761900
1193,14.7537,14.8337,14.4037,14.5137,ok,1569801600,3575600
1194,14.33,15.0199,14.3099,14.8499,ok,1569888000,3428100
1195,13.8292,14.2692,13.7492,14.1892,ok,1569974400,5040800
1196,14.041,14.041,13.401,13.811,ok,1570060800,5643600
1197,14.2722,14.2922,13.8822,14.0122,ok,1570147200,3060600
1198,14.2914,14.4614,14.1114,14.1814,ok,1570406400,3192700
1199,14.0699,14.2499,13.8499,14.0599,ok,1570492800,2909900
1200,13.9351,14.2051,13.8851,14.1751,ok,1570579200,3311800
1201,14.2048,14.3948,13.9248,14.0248,ok,1570665600,5184800
1202,14.6959,14.9059,14.2459,14.3359,ok,1570752000,3419200
1203,14.7537,14.7937,14.2637,14.5937,ok,1571011200,2946200
1204,14.8885,14.9785,14.5985,14.7485,ok,1571097600,3214400
1205,14.9174,15.0774,14.7674,14.8674,ok,1571184000,2969500
1206,15.2545,15.3245,14.8745,14.9845,ok,1571270400,3379000
1207,14.667,14.917,13.907,13.917,ok,1571356800,8699000
1208,15.0715,15.1115,14.7815,14.8115,ok,1571616000,3963800
1209,15.7071,15.7371,14.9271,15.0771,ok,1571702400,3915800
1210,15.5723,15.6823,15.2523,15.6523,ok,1571788800,2356600
1211,15.3604,15.6204,15.1104,15.6204,ok,1571875200,4086900
1212,15.3026,15.3526,14.9626,15.1626,ok,1571961600,3683500
1213,15.4182,15.5282,15.3782,15.4082,ok,1572220800,4756300
1214,15.4567,15.5367,15.3067,15.3867,ok,1572307200,4005700
1215,15.4374,15.5274,15.1574,15.5174,ok,1572393600,6917300
1216,14.6478,14.6978,13.4678,13.8778,ok,1572480000,15874500
1217,14.9078,15.5978,14.7678,14.8078,ok,1572566400,10706700
1218,15.2256,15.2356,14.8956,14.9556,ok,1572825600,6120200
1219,15.3315,15.6715,15.0415,15.2915,ok,1572912000,5890100
1220,15.3026,15.3926,14.9726,15.3526,ok,1572998400,3631500
1221,15.3989,15.6589,15.2189,15.5489,ok,1573084800,5360700
1222,15.4184,15.4884,15.0784,15.3784,ok,1573171200,3966600
1223,15.5447,15.8147,15.3547,15.3647,ok,1573430400,4240500
1224,15.1948,15.5848,15.1548,15.5648,ok,1573516800,3136600
1225,14.7573,15.1173,14.6773,15.0673,ok,1573603200,4943800
1226,14.8253,15.0653,14.6653,14.6953,ok,1573689600,5299300
1227,15.1364,15.2764,14.8164,14.9564,ok,1573776000,8167400
1228,15.0101,15.2701,14.8601,15.2301,ok,1574035200,7177100
1229,14.5531,14.9331,14.3331,14.9331,ok,1574121600,4733900
1230,14.6406,14.7206,14.3306,14.5106,ok,1574208000,3665300
1231,14.3587,14.7687,14.3587,14.6587,ok,1574294400,3556600
1232,14.6115,14.7915,14.3615,14.4115,ok,1574380800,4591200
1233,14.7379,14.8279,14.5379,14.7379,ok,1574640000,5235900
1234,14.6309,14.6609,13.7309,14.6409,ok,1574726400,11092200
1235,14.9712,15.0212,14.7312,14.7412,ok,1574812800,6029200
1236,14.6504,15.0704,14.6304,15.0204,ok,1574985600,1908700
1237,14.767,15.077,14.607,14.647,ok,1575244800,6046200
1238,14.1934,14.6034,14.0334,14.5034,ok,1575331200,6725400
1239,14.3101,14.4501,14.1401,14.1401,ok,1575417600,4001100
