,c,h,l,o,s,t,v
1274,11.8568,11.9168,11.7968,11.8568,ok,1580083200,306000
1275,11.952,11.972,11.892,11.892,ok,1580169600,279200
1276,11.9997,12.0597,11.9597,11.9997,ok,1580256000,165200
1277,12.0473,12.0473,11.9073,11.9073,ok,1580342400,233000
1278,11.9806,12.0806,11.9306,12.0506,ok,1580428800,286000
1279,11.9806,12.0406,11.9406,12.0006,ok,1580688000,319500
1280,12.0378,12.0778,12.0178,12.0678,ok,1580774400,274200
1281,12.1616,12.2016,12.0816,12.0816,ok,1580860800,326500
1282,12.1616,12.2016,12.1016,12.2016,ok,1580947200,230900
1283,12.152,12.202,12.142,12.152,ok,1581033600,184400
1284,12.2092,12.2092,12.1392,12.1392,ok,1581292800,221800
1285,12.2663,12.3163,12.2363,12.2663,ok,1581379200,274700
1286,12.3235,12.3235,12.2535,12.2835,ok,1581465600,256400
1287,12.3139,12.3339,12.2739,12.3039,ok,1581552000,211100
1288,12.3139,12.3639,12.2539,12.3339,ok,1581638400,161000
1289,12.2854,12.3054,12.2254,12.2854,ok,1581984000,189500
1290,12.2949,12.3449,12.2649,12.3249,ok,1582070400,223800
1291,12.2127,12.3127,12.1227,12.2627,ok,1582156800,428300
1292,12.1169,12.1869,12.0569,12.1869,ok,1582243200,330000
1293,11.858,11.908,11.768,11.848,ok,1582502400,842600
1294,11.4075,11.9375,11.3075,11.9075,ok,1582588800,743100
1295,11.4554,11.6554,11.4154,11.4354,ok,1582675200,525800
1296,10.7077,11.2877,10.5377,11.2377,ok,1582761600,1761800
1297,10.2859,10.5159,9.8259,10.5059,ok,1582848000,1621300
1298,10.9282,10.9382,10.2682,10.3282,ok,1583107200,816500
1299,10.8898,11.3198,10.7498,11.0398,ok,1583193600,701000
1300,11.2158,11.2858,10.9658,11.1358,ok,1583280000,410800
1301,10.9282,11.1282,10.8382,10.9682,ok,1583366400,389600
1302,10.8036,10.8136,10.5536,10.5836,ok,1583452800,469500
1303,10.1517,10.5217,10.0617,10.0617,ok,1583712000,689000
1304,10.353,10.453,10.063,10.313,ok,1583798400,513900
1305,9.4903,10.2803,9.4803,10.2203,ok,1583884800,1081600
1306,8.2537,8.9437,7.9937,8.9437,ok,1583971200,2164800
1307,9.0206,9.0206,8.3406,8.8806,ok,1584057600,1145200
1308,8.0715,8.6515,7.9515,8.0015,ok,1584316800,1081600
1309,8.4646,8.5446,7.9546,8.0946,ok,1584403200,984300
1310,7.3046,8.1946,6.2846,7.9346,ok,1584489600,1644700
1311,7.621,7.791,6.981,7.021,ok,1584576000,2248200
1312,7.7648,8.2248,7.5748,7.6648,ok,1584662400,1407700
1313,7.0906,7.6806,6.8206,7.3706,ok,1584921600,2151900
1314,7.8849,7.9749,7.3149,7.3149,ok,1585008000,904500
1315,8.7082,9.0482,7.9682,7.9682,ok,1585094400,1849100
1316,9.2604,9.3104,8.5004,8.7104,ok,1585180800,1053700
1317,9.0473,9.2273,8.6873,8.9973,ok,1585267200,938500
1318,8.9988,9.2588,8.8988,9.0388,ok,1585526400,774000
1319,9.0279,9.2479,8.9879,9.1879,ok,1585612800,733400
1320,8.5726,8.8526,8.4726,8.6826,ok,1585699200,580200
1321,8.6404,8.7904,8.4704,8.5204,ok,1585785600,994700
1322,8.5145,8.7445,8.4745,8.6745,ok,1585872000,666700
1323,9.1248,9.1648,8.7248,8.7248,ok,1586131200,705500
1324,9.3185,9.6885,9.2985,9.6485,ok,1586217600,552400
1325,9.6769,9.7369,9.2569,9.3669,ok,1586304000,715500
1326,9.7835,10.0435,9.7435,9.7835,ok,1586390400,565400
1327,9.6963,9.8563,9.5463,9.8563,ok,1586736000,533600
1328,10.0159,10.0359,9.8359,9.9059,ok,1586822400,497200
1329,9.8125,9.8725,9.6925,9.8725,ok,1586908800,367000
1330,9.8125,9.8925,9.7225,9.8025,ok,1586995200,292300
1331,10.1031,10.1031,9.9331,10.0231,ok,1587081600,527100
1332,9.8513,10.0213,9.7713,9.8213,ok,1587340800,663800
1333,9.6575,9.7775,9.5375,9.6875,ok,1587427200,474400
1334,9.847,9.887,9.747,9.847,ok,1587513600,449300
1335,9.8373,9.9773,9.7873,9.9773,ok,1587600000,235500
1336,9.8568,9.9468,9.7868,9.9268,ok,1587686400,240900
1337,9.9936,10.0436,9.8736,9.8736,ok,1587945600,419600
1338,9.974,10.204,9.944,10.204,ok,1588032000,462500
1339,10.228,10.258,10.068,10.078,ok,1588118400,394100
1340,10.1303,10.2603,10.0603,10.2603,ok,1588204800,358300
1341,9.9154,10.0454,9.8754,9.9654,ok,1588291200,401400
1342,9.8568,9.8868,9.7368,9.8768,ok,1588550400,506800
1343,10.0229,10.1229,9.9029,9.9029,ok,1588636800,370500
1344,10.0033,10.1133,9.9933,10.0733,ok,1588723200,285300
1345,10.1206,10.1706,10.0506,10.1306,ok,1588809600,344700
1346,10.2378,10.2578,10.1278,10.1678,ok,1588896000,234500
1347,10.2671,10.2771,10.1171,10.1671,ok,1589155200,283600
1348,10.0522,10.2922,10.0522,10.2822,ok,1589241600,271500
1349,9.8177,10.1077,9.7677,10.0577,ok,1589328000,395700
1350,9.8666,9.8866,9.6266,9.7166,ok,1589414400,407000
1351,9.8959,9.9459,9.7659,9.7659,ok,1589500800,226700
1352,10.2671,10.3071,10.0271,10.0271,ok,1589760000,502700
1353,10.1694,10.2594,10.1694,10.2094,ok,1589846400,292100
1354,10.3257,10.3257,10.2557,10.3057,ok,1589932800,321400
1355,10.2016,10.3416,10.1716,10.3216,ok,1590019200,231200
1356,10.2213,10.2313,10.1513,10.2313,ok,1590105600,276400
1357,10.3001,10.4401,10.2801,10.3501,ok,1590451200,341700
1358,10.3986,10.3986,10.1986,10.3186,ok,1590537600,359100
1359,10.3986,10.4486,10.3286,10.4286,ok,1590624000,375300
1360,10.438,10.458,10.308,10.428,ok,1590710400,370400
