,c,h,l,o,s,t,v
1276,12.0221,12.0421,11.8621,11.8621,ok,1580256000,125500
1277,11.9127,11.9727,11.8727,11.8927,ok,1580342400,133800
1278,11.7759,11.9459,11.7359,11.9259,ok,1580428800,198000
1279,11.9492,11.9692,11.7692,11.7692,ok,1580688000,122300
1280,12.1316,12.1616,12.0516,12.1116,ok,1580774400,152900
1281,12.2319,12.2319,12.1219,12.1619,ok,1580860800,108200
1282,12.4691,12.4991,12.2991,12.3991,ok,1580947200,146200
1283,12.4691,12.4891,12.3391,12.4091,ok,1581033600,88900
1284,12.46,12.51,12.37,12.49,ok,1581292800,122400
1285,12.4965,12.5065,12.4165,12.4465,ok,1581379200,130400
1286,12.5603,12.5603,12.4403,12.4603,ok,1581465600,222100
1287,12.1262,12.5762,12.1262,12.4762,ok,1581552000,239400
1288,12.3571,12.3571,12.1371,12.1371,ok,1581638400,117200
1289,12.1909,12.3609,12.1809,12.3409,ok,1581984000,139700
1290,12.1355,12.2855,12.1255,12.2055,ok,1582070400,80500
1291,12.3294,12.3394,12.1294,12.1294,ok,1582156800,73800
1292,12.3017,12.3517,12.1817,12.3317,ok,1582243200,84500
1293,11.9692,12.1592,11.8992,12.1092,ok,1582502400,330700
1294,11.6368,12.1268,11.5368,12.0768,ok,1582588800,257300
1295,11.6552,11.9552,11.4452,11.5352,ok,1582675200,181400
1296,10.9164,11.5664,10.6064,11.5664,ok,1582761600,398500
1297,10.353,10.653,9.683,10.513,ok,1582848000,586600
1298,11.3874,11.3874,10.3074,10.3074,ok,1583107200,288600
1299,11.295,11.6851,11.2851,11.5251,ok,1583193600,204800
1300,11.7661,11.8161,11.3661,11.5361,ok,1583280000,118100
1301,11.4982,11.6982,11.3482,11.6182,ok,1583366400,132000
1302,11.2027,11.4127,10.9727,11.1727,ok,1583452800,154500
1303,10.076,10.566,9.186,10.536,ok,1583712000,270500
1304,10.5562,10.5562,10.0462,10.2762,ok,1583798400,106700
1305,9.4757,10.4257,9.3357,10.2957,ok,1583884800,274700
1306,7.2037,8.7537,5.9137,8.7537,ok,1583971200,746700
1307,7.3076,7.5976,7.1976,7.5176,ok,1584057600,262000
1308,6.0141,6.6141,5.9841,5.9941,ok,1584316800,309800
1309,6.2973,6.4173,5.6473,5.9973,ok,1584403200,209500
1310,4.6451,6.0851,4.5751,5.8951,ok,1584489600,570600
1311,5.5704,6.0704,3.1304,4.5404,ok,1584576000,461800
1312,6.2596,6.9496,5.8596,5.9296,ok,1584662400,265700
1313,5.2871,6.2571,5.1971,6.0271,ok,1584921600,242600
1314,5.863,6.153,5.593,5.653,ok,1585008000,148100
1315,6.8733,7.0133,5.8333,5.8333,ok,1585094400,183800
1316,7.7041,8.1641,7.0541,7.2141,ok,1585180800,288200
1317,7.4114,7.5514,6.8514,7.4414,ok,1585267200,133800
1318,7.2037,7.4037,7.0537,7.2337,ok,1585526400,130300
1319,7.0149,7.1849,6.8849,7.0349,ok,1585612800,161200
1320,5.9669,6.8369,5.7869,6.7669,ok,1585699200,340800
1321,6.0424,6.3524,5.8124,5.9524,ok,1585785600,126500
1322,5.6837,6.3537,5.6837,5.9637,ok,1585872000,130400
1323,6.1935,6.3035,5.7635,5.8335,ok,1586131200,101700
1324,6.3823,7.1023,6.3223,6.5223,ok,1586217600,277800
1325,6.7694,6.8594,5.8494,6.3994,ok,1586304000,284900
1326,7.1471,7.3271,6.7171,6.7471,ok,1586390400,285600
1327,7.2226,7.3126,6.9326,7.1426,ok,1586736000,173000
1328,7.6097,7.7097,7.4097,7.4697,ok,1586822400,228500
1329,7.1848,7.4248,7.1048,7.2748,ok,1586908800,201600
1330,7.2887,7.4387,7.1287,7.1287,ok,1586995200,416000
1331,7.3176,7.6776,7.1076,7.4676,ok,1587081600,296000
1332,7.1535,7.3135,7.0435,7.1435,ok,1587340800,162600
1333,6.777,7.017,6.617,7.017,ok,1587427200,205100
1334,6.7191,6.8591,6.6491,6.7191,ok,1587513600,169000
1335,5.9661,6.1761,5.7961,6.1161,ok,1587600000,446200
1336,5.6282,5.9982,5.5182,5.8782,ok,1587686400,300400
1337,5.4738,5.7138,5.1338,5.6038,ok,1587945600,420400
1338,5.4544,5.5244,5.3644,5.4444,ok,1588032000,154100
1339,5.7344,5.9344,5.5144,5.5244,ok,1588118400,226000
1340,5.8116,6.2416,5.7116,5.8416,ok,1588204800,313300
1341,5.8889,6.1289,5.6389,5.6589,ok,1588291200,178300
1342,6.024,6.024,5.584,5.684,ok,1588550400,177500
1343,5.9758,6.1858,5.8958,6.0158,ok,1588636800,206100
1344,5.8309,6.0109,5.7509,5.9809,ok,1588723200,135400
1345,5.9178,6.0578,5.8078,5.8578,ok,1588809600,196700
1346,6.0626,6.1026,5.9426,5.9826,ok,1588896000,62800
1347,5.9758,6.1158,5.9058,5.9058,ok,1589155200,153300
1348,5.9854,6.2054,5.9054,5.9954,ok,1589241600,147100
1349,6.0144,6.0444,5.8644,6.0044,ok,1589328000,97700
1350,6.0828,6.1028,5.6328,5.9528,ok,1589414400,174500
1351,5.7699,5.9999,5.6599,5.9699,ok,1589500800,231400
1352,6.0828,6.3128,5.9328,5.9328,ok,1589760000,244600
1353,6.1024,6.2924,6.0524,6.1124,ok,1589846400,80400
1354,6.2882,6.3082,6.0482,6.1082,ok,1589932800,65400
1355,6.3469,6.4669,6.1769,6.3069,ok,1590019200,89000
1356,6.5229,6.5529,6.2529,6.3329,ok,1590105600,83600
1357,6.8456,6.8656,6.6456,6.6556,ok,1590451200,199500
1358,7.0021,7.0421,6.8321,6.8321,ok,1590537600,110200
1359,6.8065,7.0565,6.7265,6.9065,ok,1590624000,109800
1360,7.0608,7.1408,6.7208,6.7208,ok,1590710400,84200
